timestamp,mx,my,mz
1482746822132,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822147,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822167,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822187,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822209,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822230,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822250,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822270,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822290,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822314,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822328,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822353,-28.38800048828125,-27.569000244140625,-4.572999954223633
1482746822370,-28.38800048828125,-27.26099967956543,-4.572999954223633
1482746822390,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822410,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822430,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822450,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822470,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822496,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822510,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822530,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822550,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822570,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822590,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822610,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822630,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822649,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822675,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822690,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822710,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822730,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822750,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822770,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822791,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822811,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822830,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822856,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822869,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822890,-28.38800048828125,-27.26099967956543,-4.88100004196167
1482746822911,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746822931,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746822950,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746822971,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746822990,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823010,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823036,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823050,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823071,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823091,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823111,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823131,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823151,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823171,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823191,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823216,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823231,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823251,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823271,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823291,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823311,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823331,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823351,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823371,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823397,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823411,-28.38800048828125,-27.26099967956543,-5.193999767303467
1482746823431,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823451,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823471,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823491,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823511,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823531,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823551,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823577,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823590,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823611,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823631,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823651,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823670,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823692,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823711,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823731,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823757,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823771,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823791,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823815,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823831,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823851,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823872,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823891,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823912,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823937,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823951,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823971,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746823992,-28.38800048828125,-27.26099967956543,-4.869999885559082
1482746824011,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824031,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824052,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824072,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824092,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824117,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824132,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824152,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824172,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824192,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824212,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824232,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824252,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824272,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824298,-28.38800048828125,-27.26099967956543,-5.215000152587891
1482746824312,-28.07699966430664,-27.26099967956543,-5.215000152587891
1482746824358,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824358,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824369,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824390,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824411,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824432,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824452,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824477,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824492,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824512,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824532,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824552,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824572,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824592,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824612,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824632,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824655,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824671,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824692,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824712,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824732,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824752,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824772,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824792,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824812,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824837,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824852,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824872,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824893,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824913,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824933,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824953,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824972,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746824992,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825030,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825031,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825050,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825071,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825090,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825115,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825135,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825155,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825175,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825201,-28.07699966430664,-27.26099967956543,-5.543000221252441
1482746825212,-28.07699966430664,-27.573999404907227,-5.543000221252441
1482746825233,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825253,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825273,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825293,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825313,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825333,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825353,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825376,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825393,-28.378000259399414,-27.573999404907227,-5.543000221252441
1482746825413,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825433,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825453,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825473,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825493,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825513,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825533,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825559,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825573,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825593,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825613,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825633,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825653,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825671,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825693,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825713,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825739,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825753,-28.378000259399414,-27.573999404907227,-5.882999897003174
1482746825773,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825790,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825812,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825832,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825852,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825871,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825902,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825915,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825933,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825953,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825973,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746825993,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746826013,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746826034,-28.06999969482422,-27.573999404907227,-5.882999897003174
1482746826052,-28.381999969482422,-27.573999404907227,-5.882999897003174
1482746826071,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826095,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826110,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826133,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826152,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826173,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826193,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826213,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826233,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826253,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826280,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826293,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826313,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826332,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826353,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826374,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826393,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826414,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826434,-28.381999969482422,-27.573999404907227,-5.580999851226807
1482746826460,-28.381999969482422,-27.573999404907227,-5.949999809265137
1482746826473,-28.381999969482422,-27.573999404907227,-5.949999809265137
1482746826494,-28.381999969482422,-27.573999404907227,-5.949999809265137
1482746826514,-28.381999969482422,-27.573999404907227,-5.949999809265137
1482746826534,-28.381999969482422,-27.573999404907227,-6.288000106811523
1482746826554,-28.381999969482422,-27.573999404907227,-6.288000106811523
1482746826574,-28.381999969482422,-27.573999404907227,-6.288000106811523
1482746826594,-28.381999969482422,-27.573999404907227,-6.288000106811523
1482746826613,-28.381999969482422,-27.573999404907227,-6.5970001220703125
1482746826640,-28.381999969482422,-27.573999404907227,-6.5970001220703125
1482746826654,-28.381999969482422,-27.573999404907227,-6.5970001220703125
1482746826671,-28.381999969482422,-27.573999404907227,-6.5970001220703125
1482746826693,-28.381999969482422,-27.573999404907227,-6.5970001220703125
1482746826714,-28.381999969482422,-27.573999404907227,-6.5970001220703125
1482746826734,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826754,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826774,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826794,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826817,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826832,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826854,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826874,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826894,-28.381999969482422,-27.573999404907227,-6.915999889373779
1482746826912,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746826934,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746826954,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746826974,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827001,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827013,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827034,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827054,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827074,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827094,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827113,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827134,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827154,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827181,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827193,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827214,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827235,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827254,-28.381999969482422,-27.882999420166016,-6.915999889373779
1482746827274,-28.381999969482422,-27.882999420166016,-6.610000133514404
1482746827295,-28.381999969482422,-27.882999420166016,-6.610000133514404
1482746827313,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827334,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827361,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827373,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827393,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827415,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827432,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827453,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827473,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827492,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827512,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827540,-28.691999435424805,-27.882999420166016,-6.610000133514404
1482746827554,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827574,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827595,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827614,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827634,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827655,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827672,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827692,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827721,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827733,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827755,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827775,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827795,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827815,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827834,-28.691999435424805,-27.882999420166016,-6.291999816894531
1482746827853,-28.691999435424805,-27.882999420166016,-6.616000175476074
1482746827875,-28.691999435424805,-27.882999420166016,-6.616000175476074
1482746827902,-28.691999435424805,-27.882999420166016,-6.616000175476074
1482746827912,-28.691999435424805,-27.882999420166016,-6.616000175476074
1482746827935,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746827955,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746827975,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746827995,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828015,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828035,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828055,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828080,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828095,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828115,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828136,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828155,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828175,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828196,-28.691999435424805,-27.882999420166016,-6.938000202178955
1482746828215,-28.691999435424805,-27.882999420166016,-6.5879998207092285
1482746828235,-28.691999435424805,-27.882999420166016,-6.5879998207092285
1482746828261,-28.691999435424805,-27.882999420166016,-6.5879998207092285
1482746828275,-29.010000228881836,-27.882999420166016,-6.5879998207092285
1482746828295,-29.010000228881836,-27.882999420166016,-6.270999908447266
1482746828316,-29.010000228881836,-27.882999420166016,-6.270999908447266
1482746828334,-29.010000228881836,-27.882999420166016,-6.270999908447266
1482746828355,-29.010000228881836,-27.882999420166016,-6.270999908447266
1482746828376,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828393,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828414,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828440,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828454,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828475,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828496,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828516,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828536,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828556,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828576,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828596,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828621,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828636,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828656,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828674,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828695,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828716,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828736,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828756,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828776,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828802,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828816,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828840,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828856,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828876,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828896,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828914,-29.010000228881836,-27.882999420166016,-5.918000221252441
1482746828936,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746828956,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746828982,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746828996,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829016,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829036,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829056,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829076,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829095,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829116,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829136,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829162,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829176,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829196,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829217,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829236,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829256,-29.010000228881836,-27.882999420166016,-6.242000102996826
1482746829277,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829296,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829316,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829342,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829356,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829376,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829397,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829416,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829436,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829454,-29.010000228881836,-27.882999420166016,-6.558000087738037
1482746829476,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829526,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829526,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829534,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829554,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829577,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829597,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829617,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829637,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829657,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829676,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829701,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829717,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829737,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829757,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829777,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829797,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829817,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829837,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829856,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829883,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829897,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829915,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829937,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829957,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829977,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746829997,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830017,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830037,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830063,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830077,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830097,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830117,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830137,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830157,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830177,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830197,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830217,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830243,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830257,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830277,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830298,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830317,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830336,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830358,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830377,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830395,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830422,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830438,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830456,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830479,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830497,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830517,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830538,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830557,-29.010000228881836,-28.209999084472656,-6.558000087738037
1482746830577,-29.010000228881836,-28.209999084472656,-6.558000087738037
