timestamp,gx,gy,gz
1482900888815,0.13286319375038147,-0.018325956538319588,0.09926560521125793
1482900888993,0.018936822190880775,0.07696902006864548,-0.013439035043120384
1482900889175,-6.108652451075613E-4,-0.10690141469240189,-0.12095131725072861
1482900889352,3.054326225537807E-4,-0.1414152979850769,-0.13897185027599335
1482900889532,0.021991148591041565,0.04917465150356293,-0.09040805697441101
1482900889712,0.06627888232469559,0.14049901068210602,0.001832595793530345
1482900889889,-0.008857546374201775,0.007024950347840786,-0.06475171446800232
1482900890073,-0.03634648025035858,-0.10934487730264664,-0.1918116807937622
1482900890255,0.02076941914856434,-0.13775011897087097,-0.09254608303308487
1482900890434,0.08277224004268646,0.19975294172763824,0.059864792972803116
1482900890613,0.0555887371301651,0.18906278908252716,0.056810468435287476
1482900890796,-0.018020525574684143,-0.009162978269159794,-0.11789698898792267
1482900890976,0.07727445662021637,-0.1472185254096985,-0.19425514340400696
1482900891155,0.054367005825042725,0.23182335495948792,0.07299839705228806
1482900891336,-0.06841690838336945,0.16340644657611847,0.10293079167604446
1482900891516,-0.09193521738052368,0.06933320313692093,-0.006108652334660292
1482900891696,0.11148291081190109,-0.2819143235683441,-0.2587014436721802
1482900891875,0.126143679022789,0.1264491081237793,-0.1411098688840866
1482900892055,0.030237829312682152,0.22602014243602753,0.24862214922904968
1482900892232,-0.08124507963657379,0.3142901659011841,0.058948494493961334
1482900892417,0.07819075137376785,-0.3640756905078888,-0.29504790902137756
1482900892595,0.14752395451068878,-0.039095375686883926,-0.1973094791173935
1482900892777,0.05192354694008827,0.206777885556221,0.11728613078594208
1482900892956,0.039706241339445114,0.14569136500358582,0.12553280591964722
1482900893141,0.032681290060281754,-0.23854288458824158,-0.009162978269159794
1482900893316,0.0503963828086853,-0.1823432743549347,-0.1316414624452591
1482900893496,0.025656340643763542,-0.24556782841682434,-0.2617557644844055
1482900893679,0.05803219974040985,-0.1866193264722824,-0.06933320313692093
1482900893856,-0.01863138936460018,0.3039054572582245,0.03420845419168472
1482900894036,0.02076941914856434,-0.06444628536701202,-0.1264491081237793
1482900894218,0.12431107461452484,-0.2776382565498352,-0.17409659922122955
1482900894399,0.08491026610136032,0.09773843735456467,-0.19303341209888458
1482900894579,-0.005192354787141085,0.15577064454555511,0.06505715101957321
1482900894757,-0.03726277872920036,0.14019356667995453,0.06291911751031876
1482900894933,0.01771509274840355,-0.19914206862449646,-0.0913243517279625
1482900895116,0.0861319974064827,-0.21807889640331268,-0.23273965716362
1482900895297,0.052228979766368866,0.016493361443281174,-0.15577064454555511
1482900895479,-0.018325956538319588,0.23182335495948792,0.06719517707824707
1482900895660,-0.06169738993048668,-0.041233405470848083,0.055894169956445694
1482900895839,0.07299839705228806,-0.21930062770843506,-0.11911872029304504
1482900896016,0.1160643994808197,-0.13500121235847473,-0.2684752643108368
1482900896197,0.01618792861700058,0.10384709388017654,-0.17012597620487213
1482900896380,-0.059864792972803116,0.21991148591041565,0.08827003091573715
1482900896560,0.040622539818286896,-0.09529497474431992,0.16035212576389313
1482900896737,-0.014355333521962166,0.018936822190880775,0.04795292019844055
1482900896918,0.07269296050071716,-0.3982841372489929,-0.2742784917354584
1482900897101,0.0959058403968811,-0.1420261710882187,-0.21899518370628357
1482900897281,3.054326225537807E-4,0.3631593883037567,0.11331550031900406
1482900897460,-0.11698069423437119,0.2272418737411499,0.18875735998153687
1482900897641,-0.02626720629632473,-0.18417587876319885,-0.10293079167604446
1482900897822,0.14782938361167908,-0.2822197377681732,-0.19578230381011963
1482900897997,0.052228979766368866,0.2730567753314972,0.020463986322283745
1482900898185,-0.1111774742603302,0.05406157299876213,0.04245513305068016
1482900898362,0.05772676691412926,-0.2736676335334778,-0.29596421122550964
1482900898541,0.2275473028421402,0.07024950534105301,-0.12736541032791138
1482900898722,-0.0806342139840126,0.503047525882721,0.2541199326515198
1482900898900,-0.06108652427792549,-0.20861047506332397,0.05375614017248154
1482900899083,0.15271630883216858,-0.3381139039993286,-0.399200439453125
1482900899261,0.12034045159816742,0.22082778811454773,-0.027488935738801956
1482900899441,-0.02474004216492176,0.11911872029304504,0.11301007121801376
1482900899621,-0.07757988572120667,-0.1560760736465454,-0.03176499158143997
1482900899802,0.06169738993048668,-0.2678644061088562,-0.3579670190811157
1482900899979,0.1010981947183609,0.09834930300712585,-0.11178833991289139
1482900900167,0.06841690838336945,0.19578230381011963,0.08460483700037003
1482900900345,-0.05711590126156807,0.03787364438176155,0.10567969083786011
1482900900524,0.04306599870324135,-0.29535335302352905,-0.18967366218566895
1482900900705,0.15913039445877075,-0.10445795953273773,-0.2015855312347412
1482900900883,0.13041973114013672,0.3335324227809906,0.025045474991202354
1482900901065,-0.056810468435287476,0.1820378452539444,0.11636982858181
1482900901252,-0.0656680166721344,-0.23182335495948792,-0.0907134860754013
1482900901426,0.13072516024112701,-0.247094988822937,-0.25076019763946533
1482900901606,0.1258382350206375,0.21624629199504852,-0.040622539818286896
1482900901785,-0.02474004216492176,0.13561208546161652,0.07788532227277756
1482900901986,-0.0959058403968811,-0.07391469180583954,-0.02229658141732216
1482900902144,0.09834930300712585,-0.2168571650981903,-0.24098633229732513
1482900902326,0.152105450630188,0.10873401165008545,0.004886921960860491
1482900902506,-0.07299839705228806,0.14355333149433136,0.11270463466644287
1482900902686,-0.04001167416572571,-0.12950342893600464,0.03878994286060333
1482900902865,0.035124752670526505,-0.13408492505550385,-0.2480112910270691
1482900903047,0.08674286305904388,-0.1059851199388504,-0.1667662113904953
1482900903227,-0.01160643994808197,0.1111774742603302,0.10965031385421753
1482900903407,-0.06352998316287994,0.06872233748435974,0.16523905098438263
1482900903587,-0.03634648025035858,-0.12797626852989197,-0.054367005825042725
1482900903769,0.14477506279945374,-0.2168571650981903,-0.3090978264808655
1482900903947,0.17623461782932281,0.19578230381011963,-0.05619960278272629
1482900904123,-0.0659734457731247,0.2217440903186798,0.15057829022407532
1482900904306,-0.016798794269561768,-0.05955936014652252,-0.13469578325748444
1482900904488,0.1615738570690155,-0.32650747895240784,-0.21960605680942535
1482900904666,0.07880161702632904,0.2015855312347412,-0.03451388701796532
1482900904847,0.005497787147760391,0.09651670604944229,0.06383541971445084
1482900905036,-0.033597588539123535,-0.07757988572120667,-0.02932153269648552
1482900905205,0.01618792861700058,-0.1765400618314743,-0.1719585657119751
1482900905389,0.09743300825357437,-0.1007927656173706,-0.1319468915462494
1482900905567,0.07391469180583954,0.13500121235847473,0.011301007121801376
1482900905749,-0.03420845419168472,0.1212567538022995,0.05925392732024193
1482900905929,-0.04703662544488907,-0.11667526513338089,-0.13469578325748444
1482900906104,0.11545353382825851,-0.2938261926174164,-0.06963863968849182
1482900906290,0.055894169956445694,0.2525927722454071,-0.08032877743244171
1482900906470,0.08521570265293121,0.1160643994808197,-0.03451388701796532
1482900906650,0.11484266817569733,0.21960605680942535,0.016493361443281174
1482900906830,0.09193521738052368,0.04856378585100174,0.04184427112340927
1482900907010,0.009773843921720982,0.027488935738801956,-0.009468411095440388
1482900907193,-0.021991148591041565,0.07452555745840073,-0.1411098688840866
1482900907370,0.015271631069481373,-0.022602014243602753,-0.12797626852989197
1482900907551,0.06688974797725677,0.04337143152952194,-0.06475171446800232
1482900907731,0.08521570265293121,0.03695734590291977,-0.021991148591041565
1482900907911,0.010079276748001575,-0.022602014243602753,-0.021991148591041565
1482900908091,-0.04398229718208313,-0.032681290060281754,-0.11972958594560623
1482900908272,0.016493361443281174,-0.06688974797725677,-0.12858712673187256
1482900908451,0.06169738993048668,-0.009468411095440388,-0.08735372871160507
1482900908632,0.08643743395805359,-0.003359758760780096,-0.03176499158143997
1482900908811,0.06475171446800232,-0.04001167416572571,-0.025961773470044136
1482900908991,-0.009468411095440388,-0.02779436856508255,-0.03695734590291977
1482900909172,-0.01191187184303999,-0.13988813757896423,-0.10751228034496307
1482900909352,0.019547687843441963,0.00366519158706069,-0.09010262042284012
1482900909532,0.07727445662021637,-0.048258353024721146,-0.02382374368607998
1482900909711,0.03848451003432274,-0.03695734590291977,-0.0403171069920063
1482900909893,-0.0064140851609408855,-0.059864792972803116,-0.06414084881544113
1482900910095,0.001832595793530345,-0.05375614017248154,-0.11850785464048386
1482900910249,0.051312681287527084,-0.029016099870204926,-0.05772676691412926
1482900910431,0.05406157299876213,-0.03176499158143997,-0.028405234217643738
1482900910613,-0.01771509274840355,-0.06933320313692093,-0.0959058403968811
1482900910794,-0.01038470957428217,-0.09162978827953339,-0.12217304855585098
1482900910975,0.01466076634824276,-0.05497787147760391,-0.059864792972803116
1482900911155,0.07208210229873657,-0.02535090781748295,-0.027183502912521362
1482900911332,0.035124752670526505,-0.032681290060281754,-0.06475171446800232
1482900911510,0.01771509274840355,-0.027488935738801956,-0.07666359096765518
1482900911695,0.02626720629632473,-0.03329215571284294,-0.0913243517279625
1482900911873,0.054367005825042725,-0.03329215571284294,-0.02229658141732216
1482900912054,0.04489859566092491,0.005803219974040985,-0.04337143152952194
1482900912233,0.03787364438176155,-0.05925392732024193,-0.04612032696604729
1482900912411,0.07208210229873657,-0.0027488935738801956,0.05619960278272629
1482900912596,0.08674286305904388,0.042760565876960754,0.08765916526317596
1482900912775,-0.022907447069883347,0.007024950347840786,-0.07513642311096191
1482900912956,-0.06627888232469559,-0.12553280591964722,-0.22907446324825287
1482900913132,-0.06322455406188965,-0.04184427112340927,-0.18478673696517944
1482900913315,0.01863138936460018,-0.0503963828086853,-0.013439035043120384
1482900913496,0.056810468435287476,-0.015577063895761967,0.07941248267889023
1482900913676,0.008246680721640587,-0.056810468435287476,-0.14049901068210602
1482900913857,-0.003359758760780096,-0.1569923609495163,-0.08888089656829834
1482900914037,0.032681290060281754,0.1264491081237793,0.02474004216492176
1482900914212,0.022907447069883347,-0.17043140530586243,-0.15760323405265808
1482900914397,0.001527163083665073,-0.076052725315094,-0.14538592100143433
1482900914572,0.02229658141732216,0.01466076634824276,-0.07849618047475815
1482900914757,0.03940080851316452,0.14385876059532166,-0.07910704612731934
1482900914936,0.041233405470848083,0.17409659922122955,-0.08338310569524765
1482900915117,0.04703662544488907,0.013744467869400978,-0.05619960278272629
1482900915299,0.03298672288656235,-0.02474004216492176,-0.058337632566690445
1482900915478,0.008857546374201775,-0.00733038317412138,-0.04948008432984352
1482900915655,0.040622539818286896,-0.11026117950677872,-0.21044307947158813
1482900915836,0.012522737495601177,0.06933320313692093,-0.11239920556545258
1482900916018,0.08368854224681854,-0.07452555745840073,-0.010079276748001575
1482900916199,0.013439035043120384,-0.04398229718208313,-0.01618792861700058
1482900916377,0.03145955875515938,0.08368854224681854,-0.09804387390613556
1482900916555,0.0039706239476799965,0.19914206862449646,-0.11392636597156525
1482900916737,-0.003054326167330146,0.024129176512360573,-0.11972958594560623
1482900916925,0.03756821155548096,-0.044287730008363724,-0.01191187184303999
1482900917099,0.08765916526317596,-0.06841690838336945,0.052839845418930054
1482900917279,-0.007024950347840786,0.010079276748001575,-0.02932153269648552
1482900917458,0.04795292019844055,-0.17867808043956757,-0.14446963369846344
1482900917639,0.05406157299876213,-0.04612032696604729,-0.06627888232469559
1482900917820,0.049785517156124115,0.11453723162412643,0.016493361443281174
1482900918000,0.01863138936460018,0.056810468435287476,0.010079276748001575
1482900918180,0.04245513305068016,-0.16829337179660797,-0.035124752670526505
1482900918362,0.005497787147760391,-0.0913243517279625,-0.03634648025035858
1482900918541,0.009162978269159794,-0.12278391420841217,-0.2174680233001709
1482900918721,0.07330382615327835,-0.07635815441608429,-0.13347405195236206
1482900918897,0.10018189996480942,0.20311269164085388,0.02321287989616394
1482900919078,0.02168571576476097,0.21105393767356873,0.06536258012056351
1482900919261,-0.044287730008363724,-0.052839845418930054,-0.05619960278272629
1482900919441,0.02229658141732216,-0.2938261926174164,-0.1508837193250656
1482900919622,0.07483099400997162,-0.0455094613134861,-0.07727445662021637
1482900919802,0.07849618047475815,0.32162055373191833,0.14477506279945374
1482900919982,-0.030543262138962746,0.02871066704392433,0.07757988572120667
1482900920174,0.02168571576476097,-0.26053401827812195,-0.1869247704744339
1482900920338,0.10690141469240189,-0.15760323405265808,-0.22571471333503723
1482900920520,0.10812314599752426,0.3045163154602051,0.08949175477027893
1482900920703,-0.02779436856508255,0.1918116807937622,0.02932153269648552
1482900920882,-0.004886921960860491,-0.1719585657119751,-0.25595253705978394
1482900921061,0.09712757170200348,-0.313373863697052,-0.14874568581581116
1482900921239,0.004581489134579897,0.4554000496864319,0.14263702929019928
1482900921424,0.021991148591041565,0.007635815534740686,0.15790866315364838
1482900921605,-0.03756821155548096,-0.1007927656173706,0.030543262138962746
1482900921785,0.03237585723400116,-0.43279802799224854,-0.21960605680942535
1482900921965,0.09254608303308487,-0.039706241339445114,-0.22418753802776337
1482900922145,0.0910189226269722,0.35216382145881653,-0.0708603709936142
1482900922325,0.10720685124397278,0.2767219543457031,0.06963863968849182
1482900922505,0.028099801391363144,0.3341432809829712,0.06108652427792549
1482900922686,0.04734205827116966,-0.02687807008624077,-0.14782938361167908
1482900922864,-0.017409659922122955,0.10934487730264664,-0.09834930300712585
1482900923046,0.07177666574716568,0.03878994286060333,0.04214970022439957
1482900923224,0.058337632566690445,0.013133603148162365,-0.02932153269648552
1482900923406,-0.011301007121801376,-0.044287730008363724,-0.08460483700037003
1482900923599,0.001832595793530345,-0.18356500566005707,-0.09010262042284012
1482900923766,0.009162978269159794,0.07727445662021637,-0.12217304855585098
1482900923946,0.007024950347840786,-0.10659598559141159,-0.06230825558304787
1482900924124,0.031154127791523933,0.0503963828086853,-0.05711590126156807
1482900924302,0.03237585723400116,0.07971791177988052,-0.02382374368607998
1482900924486,0.015271631069481373,-0.06291911751031876,-0.0757472887635231
1482900924667,0.04886921867728233,-0.1411098688840866,-0.126143679022789
1482900924846,0.06841690838336945,-0.040622539818286896,-0.05864306539297104
1482900925026,0.049785517156124115,0.0503963828086853,-0.0039706239476799965
1482900925217,0.06780604273080826,0.003054326167330146,-0.10170906037092209
1482900925385,0.04489859566092491,0.2474004179239273,0.04917465150356293
1482900925566,0.04581489413976669,-0.009773843921720982,-0.0708603709936142
1482900925746,0.012522737495601177,-0.01191187184303999,-0.0507018156349659
1482900925928,0.03726277872920036,-0.02015855349600315,-0.03420845419168472
1482900926108,0.04948008432984352,0.2116648107767105,-0.012828170321881771
1482900926283,0.07238753139972687,0.021380282938480377,-0.08032877743244171
1482900926466,0.026572637259960175,0.05192354694008827,-0.09376781433820724
1482900926645,0.04214970022439957,0.05711590126156807,-0.02871066704392433
1482900926827,0.036041051149368286,0.018325956538319588,-0.07452555745840073
1482900927008,0.04856378585100174,-0.17867808043956757,-0.15241087973117828
1482900927187,0.009773843921720982,-0.06200282275676727,-0.05650503560900688
1482900927367,0.03878994286060333,0.14446963369846344,0.010079276748001575
1482900927549,0.025961773470044136,-0.1875356286764145,-0.08155050873756409
1482900927729,0.0555887371301651,-0.25473082065582275,-0.256868839263916
1482900927907,0.023518312722444534,0.06841690838336945,0.07116580009460449
1482900928089,-0.07116580009460449,0.11148291081190109,0.05009094998240471
1482900928270,0.08674286305904388,-0.32589662075042725,-0.1966986060142517
1482900928450,0.05161811411380768,-0.23029619455337524,-0.15027284622192383
1482900928630,-0.01924225501716137,0.24373523890972137,0.03390302136540413
1482900928810,0.016493361443281174,0.04489859566092491,-0.030543262138962746
1482900928991,0.07452555745840073,-0.2269364446401596,-0.24342979490756989
1482900929171,0.07696902006864548,0.1915062516927719,0.052228979766368866
1482900929351,-0.03329215571284294,0.16584990918636322,0.15577064454555511
1482900929531,0.04245513305068016,-0.1469130963087082,-0.06994406878948212
1482900929707,0.09162978827953339,-0.3127630054950714,-0.3197879493236542
1482900929890,0.07971791177988052,0.06536258012056351,-0.04703662544488907
1482900930071,-0.1059851199388504,0.3430008292198181,0.2278527319431305
1482900930250,0.02474004216492176,-0.13958270847797394,-0.07147123664617538
1482900930427,0.07971791177988052,-0.33292156457901,-0.39706242084503174
1482900930607,0.02626720629632473,0.09987647086381912,0.015271631069481373
1482900930791,-0.04489859566092491,0.25595253705978394,0.20433442294597626
1482900930972,0.10659598559141159,-0.08796459436416626,-0.052228979766368866
1482900931153,0.08674286305904388,-0.29657506942749023,-0.35155296325683594
1482900931328,0.013133603148162365,-0.05192354694008827,-0.12003502249717712
1482900931512,-0.0455094613134861,0.2272418737411499,0.15821409225463867
1482900931691,0.007941247895359993,6.108652451075613E-4,-0.126143679022789
1482900931872,0.10415252298116684,-0.2168571650981903,-0.17287486791610718
1482900932052,-0.03573561832308769,0.2678644061088562,0.07391469180583954
1482900932233,-0.025656340643763542,0.13408492505550385,0.1569923609495163
1482900932411,0.21288654208183289,-0.20005837082862854,-0.26542094349861145
1482900932594,0.17073683440685272,-0.08124507963657379,-0.23121249675750732
1482900932770,0.07147123664617538,-0.014355333521962166,-0.16951510310173035
1482900932953,0.060475658625364304,0.1371392458677292,0.23426681756973267
1482900933135,0.34605515003204346,0.1469130963087082,0.4502076804637909
1482900933314,0.08032877743244171,0.16737708449363708,0.25534167885780334
1482900933496,-0.016798794269561768,0.35063666105270386,-0.036651913076639175
1482900933675,0.10537425428628922,-0.23884831368923187,-0.08399397134780884
1482900933853,0.06352998316287994,-0.23335053026676178,0.03237585723400116
1482900934036,-0.04581489413976669,-0.20586158335208893,0.07147123664617538
1482900934216,0.21594086289405823,-0.294437050819397,-0.04581489413976669
1482900934396,0.10048733651638031,-0.47311514616012573,-0.16737708449363708
1482900934575,0.04337143152952194,-0.15515977144241333,-0.09651670604944229
1482900934754,-0.09987647086381912,0.07757988572120667,0.042760565876960754
1482900934934,-0.25595253705978394,0.21410827338695526,-0.11636982858181
1482900935116,0.041233405470848083,0.05619960278272629,-0.05742133408784866
1482900935292,-0.00366519158706069,-0.30604347586631775,-0.20463985204696655
1482900935471,-0.0910189226269722,-0.06108652427792549,-0.01618792861700058
1482900935657,-0.04306599870324135,0.19853121042251587,-0.2574796974658966
1482900935835,-0.07696902006864548,0.3289509415626526,0.009162978269159794
1482900936016,0.04581489413976669,-0.0507018156349659,-0.10873401165008545
1482900936197,0.16035212576389313,0.16310101747512817,-0.10842858254909515
1482900936375,0.015577063895761967,0.38637226819992065,0.01466076634824276
1482900936558,-0.03298672288656235,0.27000242471694946,0.042760565876960754
1482900936738,0.014049900695681572,-0.1869247704744339,-0.11942415684461594
1482900936951,0.06108652427792549,-0.2474004179239273,-0.1719585657119751
1482900937099,0.13011430203914642,-0.08277224004268646,-0.05253441259264946
1482900937277,-0.01160643994808197,0.1264491081237793,0.018020525574684143
1482900937454,0.013133603148162365,-0.1713477075099945,0.06169738993048668
1482900937633,0.08979719132184982,-0.15271630883216858,-0.23579397797584534
1482900937819,0.19975294172763824,-0.13316862285137177,-0.37201693654060364
1482900937999,0.12431107461452484,0.12247848510742188,-0.13072516024112701
1482900938179,0.0403171069920063,0.31093040108680725,0.21502456068992615
1482900938357,-0.15393804013729095,0.0656680166721344,0.2525927722454071
1482900938538,-0.00427605677396059,3.054326225537807E-4,-0.14385876059532166
1482900938719,0.2028072625398636,0.05345070734620094,-0.38637226819992065
1482900938899,0.17287486791610718,0.11392636597156525,-0.021991148591041565
1482900939079,-0.13469578325748444,0.1713477075099945,0.08216137439012527
1482900939260,-0.01863138936460018,-0.4303545653820038,-0.1716531366109848
1482900939439,0.12064588814973831,-0.3634648323059082,-0.25106561183929443
1482900939618,0.06261368840932846,0.030237829312682152,0.05803219974040985
1482900939800,-0.14416420459747314,0.24495697021484375,-0.04153883829712868
1482900939981,0.12980885803699493,-0.36651915311813354,-0.28130343556404114
1482900940161,-0.04886921867728233,0.1362229436635971,0.12919799983501434
1482900940340,-0.11942415684461594,0.0705549344420433,-0.03787364438176155
1482900940516,0.09651670604944229,-0.22388210892677307,-0.3271183371543884
1482900940701,0.12919799983501434,-0.016798794269561768,-0.1270599663257599
1482900940881,-0.04153883829712868,0.22082778811454773,0.07880161702632904
1482900941061,-0.042760565876960754,-0.14844025671482086,-0.06841690838336945
1482900941242,0.15241087973117828,-0.14782938361167908,-0.2825251817703247
1482900941419,0.10354165732860565,0.1667662113904953,-0.07116580009460449
1482900941602,-0.0555887371301651,0.21319197118282318,0.14355333149433136
1482900941781,-0.04642575979232788,-0.15302173793315887,-0.010079276748001575
1482900941958,0.12889257073402405,-0.17287486791610718,-0.3399465084075928
1482900942143,0.18417587876319885,-0.03787364438176155,-0.2629774808883667
1482900942323,-0.021991148591041565,0.035124752670526505,0.12308934330940247
1482900942502,-0.03573561832308769,-0.18112154304981232,0.08368854224681854
1482900942681,0.026572637259960175,-0.252287358045578,-0.06872233748435974
1482900942863,0.10781771689653397,-0.013439035043120384,-0.25931230187416077
1482900943043,0.14813482761383057,0.02626720629632473,-0.04214970022439957
1482900943219,0.014355333521962166,0.13439035415649414,0.1160643994808197
1482900943398,-0.03329215571284294,-6.108652451075613E-4,-9.162978967651725E-4
1482900943582,0.022907447069883347,-0.032681290060281754,-0.18020524084568024
1482900943764,0.1563815027475357,-0.15424346923828125,-0.20983220636844635
1482900943942,0.027183502912521362,0.15393804013729095,0.05406157299876213
1482900944125,-0.045204028487205505,0.04612032696604729,0.07238753139972687
1482900944305,0.03940080851316452,-0.09743300825357437,-0.1469130963087082
1482900944483,0.16310101747512817,-0.10170906037092209,-0.10354165732860565
1482900944666,-0.035124752670526505,0.1618792861700058,0.13011430203914642
1482900944848,-0.05711590126156807,-0.033597588539123535,-0.06750060617923737
1482900945024,0.02076941914856434,-0.12797626852989197,-0.1670716404914856
1482900945205,0.12919799983501434,-0.0809396430850029,-0.09682214260101318
1482900945385,-0.006719517521560192,0.1365283876657486,0.07880161702632904
1482900945560,0.007635815534740686,0.15485434234142303,0.05406157299876213
1482900945746,0.09315694868564606,0.06963863968849182,-0.07635815441608429
1482900945926,0.1267545372247696,0.09865473955869675,-0.0024434609804302454
1482900946108,0.04734205827116966,0.1466076523065567,0.05711590126156807
1482900946286,0.09987647086381912,0.0959058403968811,-0.0064140851609408855
1482900946466,0.05803219974040985,-0.02779436856508255,-0.08949175477027893
1482900946645,0.09865473955869675,-0.038179077208042145,-0.08155050873756409
1482900946827,0.00366519158706069,0.08124507963657379,-0.05375614017248154
1482900947005,-0.012522737495601177,-0.02687807008624077,-0.19456058740615845
1482900947186,0.09743300825357437,-0.04581489413976669,-0.12095131725072861
1482900947366,0.03390302136540413,0.02168571576476097,-0.046731192618608475
1482900947547,-0.005192354787141085,0.06291911751031876,-0.04886921867728233
1482900947728,-0.005497787147760391,-0.0809396430850029,-0.13897185027599335
1482900947907,0.03298672288656235,-0.17287486791610718,-0.1466076523065567
1482900948086,0.07024950534105301,-0.06688974797725677,-0.046731192618608475
1482900948267,0.06414084881544113,0.08979719132184982,-0.019547687843441963
1482900948449,0.014355333521962166,0.022602014243602753,-0.0907134860754013
1482900948628,0.04489859566092491,-0.096211276948452,-0.1563815027475357
1482900948807,-0.05345070734620094,-0.039095375686883926,-0.06841690838336945
1482900948985,-0.01191187184303999,-0.11850785464048386,-0.06017022579908371
1482900949167,0.0024434609804302454,-0.19456058740615845,-0.1518000066280365
1482900949349,0.02535090781748295,-0.00366519158706069,-0.08368854224681854
1482900949554,0.03878994286060333,-0.04153883829712868,0.015882495790719986
1482900949709,-0.009162978269159794,-0.14966198801994324,-0.0809396430850029
1482900949889,0.009162978269159794,-0.22388210892677307,-0.16859880089759827
1482900950070,0.03237585723400116,0.10018189996480942,0.02779436856508255
