timestamp,ax,ay,az
1481951831119,-0.7212532758712769,-9.7605619430542,-0.4513070285320282
1481951831303,-2.146401882171631,-9.25299072265625,-0.09935937076807022
1481951831479,-0.7026981711387634,-9.64803409576416,-0.30226796865463257
1481951831661,-1.9536685943603516,-9.419387817382813,-0.13108254969120026
1481951831838,-1.1929110288619995,-9.57979965209961,-0.3196259140968323
1481951832022,-1.323395013809204,-9.320627212524414,-0.25737667083740234
1481951832202,-0.47405192255973816,-9.819219589233398,-0.2561795711517334
1481951832378,-2.0679917335510254,-9.685144424438477,-0.10295066982507706
1481951832560,-1.8620903491973877,-9.54209041595459,-0.5674257874488831
1481951832743,-0.5380968451499939,-9.510966300964355,-0.20051439106464386
1481951832918,-1.522712230682373,-9.673771858215332,0.05985504388809204
1481951833103,-1.680729627609253,-9.596558570861816,-0.30286651849746704
1481951833283,-1.5316904783248901,-9.52114200592041,-0.4357447028160095
1481951833463,-1.3760673999786377,-9.517550468444824,-0.2645592987537384
1481951833641,-0.7852981686592102,-9.519944190979004,-0.008379706181585789
1481951833822,-0.6859387755393982,-9.57860279083252,0.14006079733371735
1481951834002,-0.6769605278968811,-9.626486778259277,-0.060453593730926514
1481951834183,-1.006163239479065,-9.733028411865234,-0.09457096457481384
1481951834362,-1.6124948263168335,-9.530718803405762,-0.03232172131538391
1481951834544,-1.4951789379119873,-9.41759204864502,-0.4387374520301819
1481951834724,-0.8822633028030396,-9.335591316223145,-0.3058592677116394
1481951834899,-0.444722980260849,-9.639654159545898,-0.17896658182144165
1481951835084,-0.8182184100151062,-9.78869342803955,-0.011971008032560349
1481951835264,-2.050633668899536,-9.603142738342285,-0.16160862147808075
1481951835440,-1.6388310194015503,-9.436745643615723,-0.2932897210121155
1481951835624,-0.7858967185020447,-9.385869026184082,-0.2902969419956207
1481951835805,-1.2551602125167847,-9.668384552001953,-0.24420857429504395
1481951835985,-1.3084312677383423,-9.46487808227539,-0.22685061395168304
1481951836165,-0.5404910445213318,-9.801861763000488,-0.35494041442871094
1481951836343,-1.6196774244308472,-9.888651847839355,-0.14425064623355865
1481951836526,-2.470217704772949,-9.456498146057129,-0.38307225704193115
1481951836706,-1.1971008777618408,-9.312247276306152,-0.3645172119140625
1481951836883,-0.4770447015762329,-9.905410766601563,-0.2651578485965729
1481951837066,-2.6240451335906982,-9.6618013381958,0.023942016065120697
1481951837246,-1.313219666481018,-9.35654067993164,-0.4429273009300232
1481951837422,-0.6200982332229614,-9.718064308166504,-0.30286651849746704
1481951837606,-1.9584569931030273,-9.682151794433594,0.1801636815071106
1481951837787,-1.7310078144073486,-9.408614158630371,-0.4183867573738098
1481951837963,-0.882861852645874,-9.712677955627441,-0.21368250250816345
1481951838147,-1.3640964031219482,-9.575610160827637,-0.22744916379451752
1481951838327,-1.7603367567062378,-9.66539192199707,-0.02992752194404602
1481951838510,-1.5143325328826904,-9.320627212524414,-0.4836287498474121
1481951838687,-0.5434837937355042,-9.68933391571045,-0.05267243832349777
1481951838867,-1.7507599592208862,-9.454702377319336,-0.2059013396501541
1481951839048,-1.0301052331924438,-9.604340553283691,-0.3196259140968323
1481951839228,-1.8740613460540771,-9.660603523254395,0.11432313174009323
1481951839404,-1.0450690984725952,-9.427767753601074,-0.3082534670829773
1481951839587,-1.0971429347991943,-9.786299705505371,-0.025737667456269264
1481951839767,-1.8938134908676147,-9.402029991149902,-0.48303020000457764
1481951839944,-1.0073603391647339,-9.634267807006836,-0.31543606519699097
1481951840129,-1.5412673950195313,-9.664793968200684,-0.05267243832349777
1481951840309,-1.3275848627090454,-9.409213066101074,-0.42856210470199585
1481951840485,-0.8595184087753296,-9.697713851928711,-0.2364274114370346
1481951840669,-2.0171148777008057,-9.673771858215332,-0.12270283699035645
1481951840849,-1.1552022695541382,-9.371503829956055,-0.43275195360183716
1481951841030,-0.8469488620758057,-9.66958236694336,-0.20290859043598175
1481951841211,-1.7842788696289063,-9.532513618469238,-0.23283611238002777
1481951841388,-0.5781996846199036,-9.609726905822754,-0.314238965511322
1481951841570,-1.2551602125167847,-9.740809440612793,0.05925649031996727
1481951841749,-1.334767460823059,-9.35773754119873,-0.6859387755393982
1481951841926,-1.0594342947006226,-9.651026725769043,-0.36152446269989014
1481951842111,-1.5131354331970215,-9.475052833557129,-0.34835633635520935
1481951842291,-1.3742717504501343,-9.627084732055664,-0.27054479718208313
1481951842466,-1.7830817699432373,-9.527725219726563,-0.2819172441959381
1481951842647,-1.0833762884140015,-9.638457298278809,-0.24241292476654053
1481951842832,-1.5682021379470825,-9.546280860900879,0.008379706181585789
1481951843008,-0.9917980432510376,-9.602544784545898,-0.28371289372444153
1481951843191,-1.5640122890472412,-9.716867446899414,0.05626374110579491
1481951843376,-0.8852560520172119,-9.44871711730957,-0.3405751883983612
1481951843553,-1.1264718770980835,-9.835979461669922,0.07302315533161163
1481951843733,-1.9207483530044556,-9.48762321472168,-0.38486793637275696
1481951843908,-1.2587515115737915,-9.620500564575195,-0.3232172429561615
1481951844093,-1.5173252820968628,-9.667786598205566,-0.08080431073904037
1481951844297,-1.1617863178253174,-9.50617790222168,-0.2663549482822418
1481951844448,-1.3910311460494995,-9.710283279418945,-0.04728548228740692
1481951844632,-0.9684545993804932,-9.623494148254395,-0.20709845423698425
1481951844813,-2.160168409347534,-9.463082313537598,-0.25677812099456787
1481951844989,-0.6314706802368164,-9.726444244384766,-0.30286651849746704
1481951845173,-2.013523578643799,-9.326014518737793,-0.22266076505184174
1481951845354,-0.8493430614471436,-9.716269493103027,-0.45429977774620056
1481951845532,-1.9219454526901245,-9.334992408752441,-0.12868833541870117
1481951845714,-0.6374561786651611,-9.59835433959961,-0.5656301379203796
1481951845894,-1.7812861204147339,-9.394248962402344,-0.2064998894929886
1481951846074,-0.6859387755393982,-9.712677955627441,-0.3992331326007843
1481951846254,-1.5855600833892822,-9.569623947143555,-0.18614917993545532
1481951846437,-1.1121066808700562,-9.62947940826416,-0.15322890877723694
1481951846615,-0.6715735793113708,-9.536105155944824,-0.11552023142576218
1481951846791,-1.2725181579589844,-9.622296333312988,0.04489128291606903
1481951846971,-0.838569164276123,-9.697713851928711,-0.11013327538967133
1481951847155,-1.5316904783248901,-9.571419715881348,-0.1735796183347702
1481951847333,-1.0516531467437744,-9.578003883361816,-0.30705636739730835
1481951847511,-0.9038111567497253,-9.742605209350586,-0.2669534981250763
1481951847698,-2.2218191623687744,-9.509769439697266,-0.15502455830574036
1481951847874,-0.8427590131759644,-9.462483406066895,-0.3711012601852417
1481951848054,-1.0444705486297607,-9.584588050842285,-0.1346738487482071
1481951848236,-1.449090600013733,-9.602544784545898,-0.16101007163524628
1481951848416,-0.9780313968658447,-9.707889556884766,-0.07182604819536209
1481951848596,-1.931522250175476,-9.63187313079834,0.07182604819536209
1481951848774,-0.6512228846549988,-9.718064308166504,-0.22924481332302094
1481951848953,-2.653373956680298,-9.57321548461914,0.0071826050989329815
1481951849137,-0.33099839091300964,-9.370905876159668,-0.3627215623855591
1481951849317,-2.7096378803253174,-9.642048835754395,0.09397241473197937
1481951849493,-0.7158663272857666,-9.444527626037598,-0.4950011968612671
1481951849677,-2.121861219406128,-9.479841232299805,-0.14006079733371735
1481951849857,-0.910993754863739,-9.638457298278809,-0.333991140127182
1481951850033,-2.230797529220581,-9.402029991149902,-0.29568392038345337
1481951850218,-0.889445960521698,-9.726444244384766,-0.11971008777618408
1481951850398,-2.1146786212921143,-9.345168113708496,-0.2017114907503128
1481951850577,-1.347337007522583,-9.549273490905762,-0.23104046285152435
1481951850757,-1.7836803197860718,-9.514557838439941,0.1430535465478897
1481951850937,-1.0055646896362305,-9.70429801940918,-0.21368250250816345
1481951851119,-1.9524714946746826,-9.510966300964355,0.1472434103488922
1481951851299,-1.004966139793396,-9.596558570861816,-0.22206220030784607
1481951851478,-1.2330138683319092,-9.53849983215332,-0.13048399984836578
1481951851656,-1.103128433227539,-9.567230224609375,-0.152031809091568
1481951851840,-1.5316904783248901,-9.587580680847168,-0.1604115068912506
1481951852015,-1.0576386451721191,-9.551667213439941,-0.35913026332855225
1481951852200,-1.348534107208252,-9.818022727966309,-0.08978256583213806
1481951852380,-1.9165585041046143,-9.467870712280273,-0.284311443567276
1481951852556,-0.7451952695846558,-9.440337181091309,-0.5063736438751221
1481951852738,-1.1522095203399658,-9.731831550598145,-0.13287819921970367
1481951852921,-1.6609774827957153,-9.416994094848633,-0.3016694188117981
1481951853099,-1.1528080701828003,-9.628880500793457,-0.17896658182144165
1481951853278,-1.680729627609253,-9.515754699707031,-0.18136078119277954
1481951853458,-1.1294646263122559,-9.582792282104492,-0.1472434103488922
1481951853642,-1.6023194789886475,-9.64803409576416,0.002992752008140087
1481951853816,-1.1797429323196411,-9.270947456359863,-0.20709845423698425
1481951854001,-0.8062474131584167,-9.781511306762695,0.04967968538403511
1481951854183,-1.6992846727371216,-9.653421401977539,-0.0628477931022644
1481951854363,-1.1791443824768066,-9.423578262329102,-0.3214215636253357
1481951854537,-1.1192892789840698,-9.750386238098145,0.047884032130241394
1481951854723,-1.3646949529647827,-9.36013126373291,-0.32441434264183044
1481951854903,-0.7068880796432495,-9.636661529541016,-0.34177228808403015
1481951855078,-1.3886369466781616,-9.613917350769043,-0.1777694821357727
1481951855258,-0.8696937561035156,-9.351752281188965,-0.43514615297317505
1481951855445,-0.9295487999916077,-9.604340553283691,-0.3381809890270233
1481951855623,-1.2868833541870117,-9.660005569458008,-0.20470423996448517
1481951855803,-1.1324573755264282,-9.454702377319336,-0.3944447338581085
1481951855979,-1.0570400953292847,-9.731232643127441,-0.02992752194404602
1481951856163,-1.380257248878479,-9.600150108337402,-0.29628247022628784
1481951856344,-1.2102689743041992,-9.510966300964355,-0.383670836687088
1481951856520,-1.3317747116088867,-9.718064308166504,-0.2669534981250763
1481951856704,-1.1408370733261108,-9.528923034667969,-0.2717418968677521
1481951856882,-1.3108254671096802,-9.744400978088379,-0.043095629662275314
1481951857060,-1.5089455842971802,-9.518747329711914,-0.41958385705947876
1481951857243,-1.1085153818130493,-9.608530044555664,-0.37469255924224854
1481951857425,-1.9033904075622559,-9.5624418258667,-0.30885201692581177
1481951857604,-0.9774328470230103,-9.624092102050781,-0.3693056106567383
1481951857781,-1.0893617868423462,-9.62828254699707,-0.38726213574409485
1481951857965,-1.4814122915267944,-9.522936820983887,-0.22864626348018646
1481951858145,-0.921169102191925,-9.658209800720215,-0.24660277366638184
1481951858326,-1.4395138025283813,-9.490615844726563,-0.152031809091568
1481951858504,-0.5871779918670654,-9.68274974822998,-0.166995570063591
1481951858685,-1.2539631128311157,-9.4636812210083,-0.3794809579849243
1481951858863,-0.9516952037811279,-9.624691009521484,-0.26815059781074524
1481951859042,-1.3754688501358032,-9.570222854614258,-0.24899697303771973
1481951859224,-1.5017629861831665,-9.533112525939941,-0.24241292476654053
1481951859407,-0.6386532783508301,-9.730634689331055,-0.36332011222839355
1481951859582,-2.2589292526245117,-9.378686904907227,-0.3711012601852417
1481951859767,-0.9654618501663208,-9.640851974487305,-0.44173020124435425
1481951859947,-1.8363527059555054,-9.37629222869873,-0.17477671802043915
1481951860124,-0.7433996200561523,-9.753378868103027,-0.38486793637275696
1481951860307,-1.6148890256881714,-9.468469619750977,-0.17537526786327362
1481951860486,-0.8852560520172119,-9.889848709106445,-0.34177228808403015
1481951860668,-1.7507599592208862,-9.391256332397461,-0.15023615956306458
1481951860847,-0.8816647529602051,-9.747393608093262,-0.46088382601737976
1481951861030,-2.25473952293396,-9.506776809692383,-0.2819172441959381
1481951861209,-0.6919242739677429,-9.674370765686035,-0.3477577865123749
1481951861388,-2.1517887115478516,-9.462483406066895,-0.29867666959762573
1481951861564,-0.7242460250854492,-9.871294021606445,-0.07721300423145294
1481951861748,-2.4630351066589355,-9.545083999633789,-0.3495534360408783
1481951861929,-1.3377602100372314,-9.595361709594727,-0.37648820877075195
1481951862105,-0.9989806413650513,-9.694122314453125,-0.2825157940387726
1481951862290,-2.1948843002319336,-9.494805335998535,0.1173158809542656
1481951862469,-1.1546037197113037,-9.229048728942871,-0.5069721937179565
1481951862650,-0.7912836670875549,-9.764751434326172,-0.2777273952960968
1481951862827,-1.138442873954773,-9.75278091430664,0.03950432687997818
1481951863009,-1.5041571855545044,-9.640253067016602,-0.10055647045373917
1481951863190,-1.7345991134643555,-9.421782493591309,-0.5327098965644836
1481951863370,-0.8415619134902954,-9.803058624267578,-0.3363853394985199
1481951863547,-1.6136919260025024,-9.618705749511719,0.05626374110579491
1481951863731,-1.6968904733657837,-9.66958236694336,-0.2711433470249176
1481951863911,-1.9722236394882202,-9.706093788146973,0.42856210470199585
1481951864086,-1.801636815071106,-9.258976936340332,-0.2711433470249176
1481951864271,-0.48602294921875,-9.43494987487793,-0.12749123573303223
1481951864451,-1.3503297567367554,-9.831789016723633,0.19931729137897491
