timestamp,ax,ay,az
1482125607377,-1.5550340414047241,-9.37509536743164,0.3669114112854004
1482125607557,-1.1929110288619995,-9.689932823181152,0.26994624733924866
1482125607736,-1.8405425548553467,-9.50857162475586,0.524330198764801
1482125607918,-1.2611457109451294,-9.48462963104248,0.45489832758903503
1482125608098,-1.4748282432556152,-9.44871711730957,0.39145198464393616
1482125608278,-1.1288660764694214,-9.952696800231934,0.3902548849582672
1482125608458,-1.3898340463638306,-9.53849983215332,0.5704185366630554
1482125608638,-1.6190788745880127,-9.1847562789917,0.18794482946395874
1482125608818,-1.3281834125518799,-9.82999324798584,0.4602852761745453
1482125608999,-1.6035165786743164,-9.391256332397461,0.39863458275794983
1482125609179,-1.0767922401428223,-9.525331497192383,0.06763619929552078
1482125609360,-1.4628572463989258,-9.914389610290527,0.43035775423049927
1482125609540,-1.4460978507995605,-9.348160743713379,0.30945056676864624
1482125609715,-1.1085153818130493,-9.630077362060547,0.2346317619085312
1482125609899,-1.4622586965560913,-9.601945877075195,0.46507367491722107
1482125610080,-1.446696400642395,-9.275735855102539,0.1711854189634323
1482125610260,-1.2551602125167847,-9.528923034667969,0.24480712413787842
1482125610439,-1.094150185585022,-10.15560531616211,0.2968810200691223
1482125610619,-1.468244194984436,-9.46607494354248,0.5009866952896118
1482125610801,-1.547252893447876,-9.186552047729492,0.30047231912612915
1482125610981,-1.1851298809051514,-9.97484302520752,0.3603273630142212
1482125611158,-1.7166426181793213,-9.585784912109375,0.46567222476005554
1482125611341,-1.1767501831054688,-9.261969566345215,0.24779987335205078
1482125611521,-1.1737574338912964,-9.820416450500488,0.42377370595932007
1482125611698,-1.514931082725525,-9.412803649902344,0.43275195360183716
1482125611881,-1.337161660194397,-9.491812705993652,0.05506663769483566
1482125612061,-1.5705963373184204,-9.857526779174805,0.4537012279033661
1482125612242,-1.470638394355774,-9.215282440185547,0.2861070930957794
1482125612420,-1.2012907266616821,-9.510367393493652,0.16759411990642548
1482125612600,-1.314416766166687,-9.907805442810059,0.3387795388698578
1482125612778,-1.6328455209732056,-9.716269493103027,0.33518823981285095
1482125612958,-1.4867992401123047,-9.369110107421875,0.21966800093650818
1482125613142,-1.282094955444336,-9.721057891845703,0.3705027103424072
1482125613321,-1.4287399053573608,-9.544485092163086,0.5668272376060486
1482125613503,-1.425148606300354,-9.352350234985352,0.34656068682670593
1482125613681,-0.9684545993804932,-9.838972091674805,0.38546648621559143
1482125613863,-1.9027918577194214,-9.442731857299805,0.5662286877632141
1482125614042,-1.4287399053573608,-9.278130531311035,0.43933600187301636
1482125614223,-1.0935516357421875,-9.725247383117676,0.24181437492370605
1482125614404,-1.2725181579589844,-9.785101890563965,0.5925649404525757
1482125614583,-1.7381904125213623,-9.402029991149902,0.3489548861980438
1482125614762,-1.3377602100372314,-9.457695007324219,0.3250128924846649
1482125614944,-1.2527660131454468,-9.676764488220215,0.5680243372917175
1482125615124,-1.4646528959274292,-9.261370658874512,0.3663128614425659
1482125615304,-1.225232720375061,-9.671976089477539,0.35913026332855225
1482125615485,-1.8608932495117188,-9.549872398376465,0.27413609623908997
1482125615667,-1.2533645629882813,-9.422979354858398,0.19871874153614044
1482125615845,-1.3150153160095215,-10.049661636352539,0.44831427931785583
1482125616030,-1.5436615943908691,-9.486425399780273,0.5111620426177979
1482125616204,-1.5831658840179443,-9.276932716369629,0.23582886159420013
1482125616385,-1.1402385234832764,-9.942521095275879,0.3411737382411957
1482125616566,-1.5831658840179443,-9.589376449584961,0.49320554733276367
1482125616758,-1.0456676483154297,-9.534908294677734,0.2472013235092163
1482125616925,-1.371279001235962,-9.633668899536133,0.43694180250167847
1482125617105,-1.4939818382263184,-9.624691009521484,0.13766659796237946
1482125617286,-1.3467384576797485,-9.871891975402832,0.375291109085083
1482125617466,-1.4395138025283813,-9.30386734008789,0.4668693244457245
1482125617647,-1.270722508430481,-9.587580680847168,0.2537853717803955
1482125617825,-1.7369933128356934,-9.641449928283691,0.5195417404174805
1482125618007,-1.2988544702529907,-9.29189682006836,0.3321954905986786
1482125618189,-1.0977414846420288,-9.868300437927246,0.5219359993934631
1482125618367,-1.5837644338607788,-9.59177017211914,0.5153518915176392
1482125618547,-1.4101848602294922,-9.19433307647705,0.42018240690231323
1482125618728,-1.1617863178253174,-9.807249069213867,0.4704606235027313
1482125618905,-1.4299370050430298,-9.96945571899414,0.4794389009475708
1482125619083,-1.53707754611969,-9.241020202636719,0.5297171473503113
1482125619268,-1.5634137392044067,-9.276932716369629,0.2783259451389313
1482125619448,-1.280897855758667,-9.798869132995605,0.4854243993759155
1482125619627,-1.2970588207244873,-9.961674690246582,0.41539400815963745
1482125619809,-1.3706804513931274,-9.276932716369629,0.5596446394920349
1482125619989,-1.5693992376327515,-9.283516883850098,0.2825157940387726
1482125620172,-1.4413094520568848,-9.715071678161621,0.3214215636253357
1482125620350,-0.6242880821228027,-9.961674690246582,0.4495113790035248
1482125620530,-1.7118542194366455,-9.49121379852295,0.3411737382411957
1482125620706,-1.3910311460494995,-9.813234329223633,0.314238965511322
1482125620890,-1.217451572418213,-9.385869026184082,0.4776432514190674
1482125621070,-1.3952209949493408,-9.4014310836792,0.27712884545326233
1482125621250,-1.268328309059143,-9.95748519897461,0.38905778527259827
1482125621429,-1.5508441925048828,-9.214683532714844,0.48303020000457764
1482125621607,-0.8744821548461914,-9.663596153259277,0.2346317619085312
1482125621791,-1.6519991159439087,-9.73661994934082,0.35434186458587646
1482125621971,-1.4197616577148438,-9.331400871276855,0.17417816817760468
1482125622150,-1.3874398469924927,-9.75517463684082,0.2579752206802368
1482125622331,-1.5436615943908691,-9.659406661987305,0.3663128614425659
1482125622511,-1.1976994276046753,-9.50857162475586,0.24361002445220947
1482125622691,-1.4012064933776855,-9.816825866699219,0.3106476664543152
1482125622867,-1.4688427448272705,-9.272743225097656,0.4040215313434601
1482125623051,-1.1659762859344482,-9.585186958312988,0.1975216418504715
1482125623230,-1.3509283065795898,-9.886856079101563,0.3860650360584259
1482125623411,-1.5496470928192139,-9.293692588806152,0.32860419154167175
1482125623592,-1.2755109071731567,-9.680954933166504,0.24361002445220947
1482125623772,-1.5532383918762207,-9.771934509277344,0.44532153010368347
1482125623952,-1.3114240169525146,-9.361329078674316,0.35254621505737305
1482125624132,-1.1827356815338135,-9.674968719482422,0.3998316824436188
1482125624313,-1.5825673341751099,-9.418190956115723,0.20889410376548767
1482125624493,-1.4059948921203613,-9.646238327026367,0.24660277366638184
1482125624673,-1.4269442558288574,-9.622895240783691,0.4297592043876648
1482125624853,-1.4915876388549805,-9.296086311340332,0.38486793637275696
1482125625033,-1.1683704853057861,-9.784503936767578,0.26575639843940735
1482125625208,-1.635838270187378,-9.711481094360352,0.4734533727169037
1482125625393,-1.3275848627090454,-9.391256332397461,0.3866635859012604
1482125625574,-1.460463047027588,-9.704896926879883,0.41718965768814087
1482125625752,-1.558625340461731,-9.552266120910645,0.4207809567451477
1482125625934,-1.3210008144378662,-9.405621528625488,0.48303020000457764
1482125626114,-1.4700398445129395,-9.79647445678711,0.5273229479789734
1482125626295,-1.193509578704834,-9.572616577148438,0.6344634294509888
1482125626475,-1.4024035930633545,-9.534309387207031,0.3321954905986786
1482125626655,-1.3742717504501343,-9.744999885559082,0.5530605912208557
1482125626834,-1.5143325328826904,-9.276932716369629,0.40043023228645325
1482125627015,-1.157596468925476,-9.570222854614258,0.36990416049957275
1482125627195,-1.1641805171966553,-9.898228645324707,0.41718965768814087
1482125627375,-1.5263035297393799,-9.337985038757324,0.45010992884635925
1482125627551,-1.423951506614685,-9.651026725769043,0.2825157940387726
1482125627735,-1.3431471586227417,-9.66539192199707,0.5907692909240723
1482125627916,-1.5340847969055176,-9.565434455871582,0.5129576921463013
1482125628096,-1.292868971824646,-9.745597839355469,0.5249287486076355
1482125628270,-1.6352397203445435,-9.370306968688965,0.5476736426353455
1482125628456,-1.1605892181396484,-9.57441234588623,0.4985924959182739
1482125628637,-1.371279001235962,-9.520543098449707,0.4902127981185913
1482125628816,-1.2862848043441772,-9.59715747833252,0.4776432514190674
1482125628997,-1.6454150676727295,-9.482834815979004,0.7218518257141113
1482125629177,-1.1085153818130493,-9.389460563659668,0.4818331003189087
1482125629357,-1.0767922401428223,-9.744400978088379,0.7751228213310242
1482125629538,-1.413776159286499,-9.727641105651855,0.39205053448677063
1482125629718,-1.7154455184936523,-9.403825759887695,0.3800795078277588
1482125629896,-0.8858546018600464,-9.789292335510254,0.3214215636253357
1482125630078,-1.5580267906188965,-9.698312759399414,0.6189011335372925
1482125630255,-1.225232720375061,-9.53849983215332,0.28131869435310364
1482125630437,-1.4538789987564087,-9.712079048156738,0.40043023228645325
1482125630617,-1.2108675241470337,-9.603741645812988,0.5746083855628967
1482125630799,-1.3628993034362793,-9.43494987487793,0.2902969419956207
1482125630980,-1.256955862045288,-9.731232643127441,0.39863458275794983
1482125631160,-1.468244194984436,-9.510367393493652,0.46746787428855896
1482125631334,-1.1569979190826416,-9.50857162475586,0.2735375463962555
1482125631520,-1.4987702369689941,-9.807249069213867,0.4578910768032074
1482125631700,-1.303044319152832,-9.352949142456055,0.4124012291431427
1482125631880,-1.1623848676681519,-9.543288230895996,0.3645172119140625
1482125632060,-1.4532804489135742,-9.539097785949707,0.4315548539161682
1482125632241,-1.3946224451065063,-9.610325813293457,0.4273650050163269
1482125632418,-1.5155296325683594,-9.543886184692383,0.517746090888977
1482125632601,-1.2988544702529907,-9.557653427124023,0.46148237586021423
1482125632780,-1.3395558595657349,-9.552865028381348,0.39803603291511536
1482125632961,-1.347337007522583,-9.710283279418945,0.363918662071228
1482125633141,-1.3275848627090454,-9.619902610778809,0.6099228858947754
1482125633321,-1.4939818382263184,-9.358335494995117,0.48303020000457764
1482125633501,-1.1905168294906616,-9.68155288696289,0.4207809567451477
1482125633681,-1.7148469686508179,-9.586981773376465,0.3357867896556854
1482125633857,-1.3898340463638306,-9.517550468444824,0.22086510062217712
1482125634035,-1.482010841369629,-9.776124000549316,0.4034229815006256
1482125634217,-1.27191960811615,-9.476250648498535,0.5183446407318115
1482125634396,-1.4317326545715332,-9.28650951385498,0.27054479718208313
1482125634576,-1.0863690376281738,-9.815030097961426,0.2902969419956207
1482125634756,-1.7651251554489136,-9.59835433959961,0.45489832758903503
1482125634940,-1.193509578704834,-9.506776809692383,0.2519897222518921
1482125635123,-1.0324994325637817,-9.68694019317627,0.32022446393966675
1482125635303,-1.4969745874404907,-9.64564037322998,0.363918662071228
1482125635483,-1.2898762226104736,-9.6803560256958,0.353743314743042
1482125635663,-1.3263877630233765,-9.59476375579834,0.4572925269603729
1482125635841,-1.3263877630233765,-9.340977668762207,0.16400282084941864
1482125636023,-0.9971849918365479,-9.789292335510254,0.2867056429386139
1482125636204,-1.6759412288665771,-9.610325813293457,0.3603273630142212
1482125636381,-1.3886369466781616,-9.279327392578125,0.2585737705230713
1482125636564,-1.058835744857788,-9.840767860412598,0.2777273952960968
1482125636743,-1.5131354331970215,-9.621099472045898,0.5171475410461426
1482125636924,-1.1623848676681519,-9.567828178405762,0.2687491476535797
1482125637104,-1.0360907316207886,-9.6803560256958,0.5327098965644836
1482125637284,-1.3221979141235352,-9.489418029785156,0.3148375153541565
1482125637465,-1.5089455842971802,-9.762357711791992,0.456095427274704
1482125637641,-1.2042834758758545,-9.45410442352295,0.3693056106567383
1482125637825,-1.535880446434021,-9.354744911193848,0.20709845423698425
1482125638005,-1.035492181777954,-9.981427192687988,0.35913026332855225
1482125638185,-1.2791022062301636,-9.539097785949707,0.3932476341724396
1482125638365,-0.586579442024231,-9.738415718078613,0.33039984107017517
1482125638546,-1.9602526426315308,-9.266159057617188,0.38965633511543274
1482125638726,-1.0217255353927612,-9.673172950744629,0.2585737705230713
1482125638906,-1.115697979927063,-9.68274974822998,0.22445641458034515
1482125639086,-2.2242133617401123,-9.224859237670898,0.41958385705947876
1482125639266,-0.5434837937355042,-9.916184425354004,0.11611878126859665
1482125639446,-1.9632453918457031,-9.34397029876709,0.44532153010368347
1482125639627,-0.7212532758712769,-9.84495735168457,0.11911153793334961
1482125639803,-1.0708067417144775,-9.774328231811523,0.4381389021873474
1482125639987,-1.6095020771026611,-9.549872398376465,0.2777273952960968
1482125640180,-1.0540473461151123,-9.548076629638672,0.16220717132091522
1482125640347,-1.14742112159729,-9.725846290588379,0.14903905987739563
1482125640527,-1.5682021379470825,-9.564237594604492,0.39564183354377747
1482125640707,-1.3138182163238525,-9.509769439697266,0.4082113802433014
1482125640882,-1.2623428106307983,-9.554061889648438,0.284311443567276
1482125641068,-1.259350061416626,-9.665990829467773,0.3734954595565796
1482125641245,-1.6442179679870605,-9.584588050842285,0.39863458275794983
1482125641430,-1.279700756072998,-9.485827445983887,0.28131869435310364
1482125641606,-1.0672154426574707,-9.704896926879883,0.1628057211637497
1482125641789,-1.43532395362854,-9.679757118225098,0.3770867586135864
1482125641970,-1.6406266689300537,-9.427168846130371,0.27653029561042786
1482125642150,-1.1522095203399658,-9.609128952026367,0.04728548228740692
1482125642327,-1.4155718088150024,-9.642647743225098,0.3345896899700165
1482125642510,-1.4077905416488647,-9.539097785949707,0.3130418658256531
1482125642685,-1.1857284307479858,-9.762357711791992,0.09696517139673233
1482125642865,-1.4024035930633545,-9.671378135681152,0.304063618183136
1482125643051,-1.282094955444336,-9.598953247070313,0.2555810213088989
1482125643231,-1.4131776094436646,-9.593565940856934,0.31364041566848755
1482125643411,-1.5340847969055176,-9.536105155944824,0.3974374830722809
1482125643591,-1.4131776094436646,-9.50498104095459,0.3411737382411957
1482125643771,-1.1755530834197998,-9.689932823181152,0.3172317147254944
1482125643951,-1.3982137441635132,-9.627683639526367,0.36810851097106934
1482125644131,-1.381454348564148,-9.506776809692383,0.3082534670829773
1482125644311,-1.204882025718689,-9.650428771972656,0.25258827209472656
1482125644491,-1.0887632369995117,-9.6803560256958,0.31543606519699097
1482125644671,-1.68970787525177,-9.55825138092041,0.3866635859012604
1482125644850,-1.2054805755615234,-9.465476036071777,0.345363587141037
1482125645027,-1.1300631761550903,-9.643245697021484,0.35434186458587646
1482125645211,-1.4113819599151611,-9.637260437011719,0.32022446393966675
1482125645392,-1.2964602708816528,-9.555258750915527,0.2537853717803955
1482125645572,-1.4281413555145264,-9.591172218322754,0.3172317147254944
1482125645752,-1.460463047027588,-9.466673851013184,0.35075053572654724
1482125645933,-1.082777738571167,-9.604938507080078,0.3016694188117981
1482125646113,-1.469441294670105,-9.550470352172852,0.5536591410636902
1482125646293,-1.4443022012710571,-9.600150108337402,0.47165772318840027
1482125646472,-1.128267526626587,-9.569025993347168,0.3298012912273407
1482125646653,-1.3724761009216309,-9.545681953430176,0.4495113790035248
1482125646838,-1.290474772453308,-9.603741645812988,0.3130418658256531
1482125647008,-1.1839327812194824,-9.646238327026367,0.30885201692581177
1482125647191,-1.6250643730163574,-9.46487808227539,0.39803603291511536
1482125647369,-1.1408370733261108,-9.513958930969238,0.25258827209472656
1482125647551,-1.1049240827560425,-9.691129684448242,0.35913026332855225
1482125647730,-1.5723919868469238,-9.602544784545898,0.37648820877075195
1482125647912,-0.9846154451370239,-9.693524360656738,0.2711433470249176
1482125648091,-2.053626537322998,-9.4014310836792,0.40701428055763245
1482125648271,-0.9648633003234863,-9.608530044555664,0.29807811975479126
1482125648451,-0.8786720037460327,-9.630077362060547,0.21847090125083923
1482125648632,-1.7345991134643555,-9.455301284790039,0.5542576909065247
1482125648812,-1.1623848676681519,-9.537302017211914,0.497395396232605
1482125648992,-1.1629834175109863,-9.480440139770508,0.2711433470249176
1482125649171,-1.3545196056365967,-9.795876502990723,0.4842272996902466
1482125649352,-1.2282254695892334,-9.84615421295166,0.22625206410884857
1482125649537,-1.6136919260025024,-9.334393501281738,0.35494041442871094
1482125649713,-1.3060370683670044,-9.77013874053955,0.4129997789859772
1482125649892,-1.3898340463638306,-9.512762069702148,0.6039373874664307
1482125650072,-1.4598644971847534,-9.153631210327148,0.31842881441116333
1482125650252,-1.0773907899856567,-9.509769439697266,0.3621230125427246
1482125650432,-1.4766238927841187,-9.988011360168457,0.4291606545448303
1482125650617,-1.3305776119232178,-9.419986724853516,0.5482721924781799
1482125650797,-0.9810241460800171,-9.516951560974121,0.21368250250816345
1482125650977,-1.334767460823059,-9.908403396606445,0.3992331326007843
1482125651157,-1.3449428081512451,-9.421183586120605,0.3208230137825012
1482125651337,-1.3880383968353271,-9.561842918395996,0.37828385829925537
1482125651516,-1.1192892789840698,-9.66539192199707,0.4189853072166443
1482125651698,-1.1354501247406006,-9.503185272216797,0.23104046285152435
1482125651876,-1.5298948287963867,-9.68155288696289,0.4034229815006256
1482125652058,-1.2156559228897095,-9.528324127197266,0.39863458275794983
1482125652238,-1.1150994300842285,-9.642647743225098,0.36332011222839355
1482125652418,-1.3491326570510864,-9.668983459472656,0.45190557837486267
1482125652594,-1.6298527717590332,-9.424775123596191,0.33339259028434753
1482125652774,-1.1839327812194824,-9.607333183288574,0.39564183354377747
1482125652960,-1.269525408744812,-9.585784912109375,0.345363587141037
1482125653140,-1.5388731956481934,-9.450512886047363,0.3256114423274994
1482125653320,-0.9265560507774353,-9.677363395690918,0.2950853705406189
1482125653500,-1.5280991792678833,-9.569025993347168,0.43993455171585083
1482125653680,-1.2306196689605713,-9.697713851928711,0.32441434264183044
1482125653857,-1.4640543460845947,-9.61571216583252,0.5165489912033081
1482125654041,-1.2689268589019775,-9.452906608581543,0.21966800093650818
1482125654221,-1.337161660194397,-9.651625633239746,0.5398924946784973
1482125654400,-1.4449007511138916,-9.478644371032715,0.5309142470359802
1482125654581,-1.2312182188034058,-9.412205696105957,0.5333084464073181
1482125654761,-1.193509578704834,-9.46727180480957,0.3860650360584259
1482125654941,-1.5550340414047241,-9.604938507080078,0.46148237586021423
1482125655121,-1.173158884048462,-9.675567626953125,0.5440823435783386
1482125655301,-0.6685808300971985,-9.658807754516602,0.3429693877696991
1482125655480,-2.0272903442382813,-9.514557838439941,0.42197805643081665
1482125655660,-0.7439981698989868,-9.696516990661621,0.27653029561042786
1482125655841,-1.789067268371582,-9.370905876159668,0.3998316824436188
1482125656022,-1.3617022037506104,-9.68813705444336,0.5021837949752808
1482125656202,-1.4730325937271118,-9.491812705993652,0.6189011335372925
1482125656382,-1.0989385843276978,-9.591172218322754,0.30885201692581177
1482125656562,-1.6352397203445435,-9.734824180603027,0.45250412821769714
1482125656742,-1.5490485429763794,-9.37389850616455,0.22206220030784607
1482125656920,-1.3012486696243286,-9.701305389404297,0.37648820877075195
1482125657103,-1.4867992401123047,-9.543886184692383,0.6236895322799683
1482125657283,-1.0235211849212646,-9.552266120910645,0.5069721937179565
1482125657460,-1.3120225667953491,-9.82879638671875,0.608127236366272
1482125657643,-1.4443022012710571,-9.43494987487793,0.6751648783683777
1482125657824,-0.99479079246521,-9.488221168518066,0.3429693877696991
1482125658004,-1.460463047027588,-9.892242431640625,0.5380968451499939
1482125658184,-1.6047136783599854,-9.314043045043945,0.46088382601737976
1482125658364,-1.1569979190826416,-9.631275177001953,0.43275195360183716
1482125658544,-1.635838270187378,-9.786897659301758,0.4920084476470947
1482125658722,-1.3012486696243286,-9.39784049987793,0.4908113479614258
1482125658904,-1.4838064908981323,-9.596558570861816,0.5003881454467773
1482125659084,-1.391629695892334,-9.546878814697266,0.6560112833976746
1482125659265,-1.1569979190826416,-9.642048835754395,0.375291109085083
1482125659445,-2.0937294960021973,-9.564835548400879,0.5518634915351868
1482125659625,-1.0618284940719604,-9.468469619750977,0.48961424827575684
1482125659805,-1.6508020162582397,-9.428366661071777,0.4908113479614258
1482125659985,-1.3108254671096802,-9.802460670471191,0.5249287486076355
1482125660166,-1.6466121673583984,-9.322422981262207,0.47165772318840027
1482125660346,-1.4844050407409668,-9.514557838439941,0.5297171473503113
1482125660526,-1.446696400642395,-9.484031677246094,0.6129156351089478
1482125660706,-1.1252747774124146,-9.64923095703125,0.518943190574646
1482125660887,-1.303044319152832,-9.821614265441895,0.5273229479789734
1482125661066,-1.6789339780807495,-9.346364974975586,0.4967968463897705
1482125661247,-1.2671312093734741,-9.517550468444824,0.4513070285320282
1482125661422,-1.3491326570510864,-9.694721221923828,0.4902127981185913
1482125661606,-1.61069917678833,-9.45111083984375,0.5680243372917175
1482125661786,-1.2018892765045166,-9.628880500793457,0.5823895931243896
1482125661966,-1.4867992401123047,-9.64683723449707,0.5793967843055725
1482125662145,-1.3605051040649414,-9.556455612182617,0.6643909811973572
1482125662328,-1.2563573122024536,-9.503185272216797,0.6189011335372925
1482125662508,-1.6597803831100464,-9.440337181091309,0.5913678407669067
1482125662688,-1.6292542219161987,-9.549872398376465,0.6254851818084717
1482125662864,-0.823006808757782,-9.730035781860352,0.5949591398239136
1482125663048,-1.7477672100067139,-9.545083999633789,0.46507367491722107
