timestamp,gx,gy,gz
1482297877236,0.08307767659425735,0.26603180170059204,-0.054367005825042725
1482297877416,0.15760323405265808,0.489608496427536,0.12522737681865692
1482297877633,0.15729780495166779,0.664315938949585,0.022907447069883347
1482297877776,0.025961773470044136,-0.029626963660120964,-0.03084869496524334
1482297877956,-0.058337632566690445,0.788016140460968,-0.0503963828086853
1482297878132,0.12492194026708603,0.6875288486480713,-0.18081611394882202
1482297878317,0.08399397134780884,0.00855211354792118,-0.20311269164085388
1482297878497,0.04214970022439957,-0.47189339995384216,-0.16798794269561768
1482297878673,0.022907447069883347,-0.7953465580940247,-0.014355333521962166
1482297878855,-0.07666359096765518,-0.460897833108902,0.030237829312682152
1482297879037,-0.0024434609804302454,0.18906278908252716,0.036651913076639175
1482297879214,0.0806342139840126,0.4056145250797272,-0.006108652334660292
1482297879398,0.10903944820165634,0.570242702960968,-0.04153883829712868
1482297879578,0.09773843735456467,0.9089674949645996,-0.055283304303884506
1482297879758,0.02932153269648552,0.6056728959083557,-0.12858712673187256
1482297879939,0.12034045159816742,0.2474004179239273,-0.20525072515010834
1482297880115,0.018325956538319588,-0.1463022232055664,-0.17806722223758698
1482297880299,-0.015271631069481373,-0.17318029701709747,-0.17104226350784302
1482297880479,0.04734205827116966,-0.45295658707618713,-0.0607810914516449
1482297880655,-0.004581489134579897,0.12828169763088226,-0.11423180252313614
1482297880838,-0.021991148591041565,-0.11972958594560623,-0.15882496535778046
1482297881021,-0.02229658141732216,-0.4813618063926697,-0.10934487730264664
1482297881195,0.0809396430850029,-0.2816088795661926,-0.030543262138962746
1482297881380,0.04184427112340927,-0.07635815441608429,0.03634648025035858
1482297881561,-0.12980885803699493,0.3597996234893799,-0.007024950347840786
1482297881740,0.024129176512360573,0.25534167885780334,-0.10293079167604446
1482297881924,0.0913243517279625,-0.09224065393209457,-0.1414152979850769
1482297882096,0.05375614017248154,-0.09376781433820724,-0.10781771689653397
1482297882279,0.08002334833145142,-0.06200282275676727,-0.09865473955869675
1482297882462,0.13561208546161652,0.022602014243602753,-0.13530665636062622
1482297882640,-9.162978967651725E-4,-0.18570303916931152,-0.15027284622192383
1482297882822,0.20372356474399567,-0.23457226157188416,-0.06414084881544113
1482297882997,-0.10323622822761536,-0.126143679022789,-0.12095131725072861
1482297883177,0.18478673696517944,-0.17501288652420044,-0.07422012835741043
1482297883362,-0.13866640627384186,-0.12064588814973831,-0.08643743395805359
1482297883542,0.036651913076639175,-0.206777885556221,-0.09315694868564606
1482297883718,-0.009773843921720982,-0.04214970022439957,-0.0806342139840126
1482297883902,0.01710422709584236,-0.010079276748001575,-0.006108652334660292
1482297884083,-0.012522737495601177,0.10415252298116684,-0.014049900695681572
1482297884260,-0.05955936014652252,0.17501288652420044,-0.05467243865132332
1482297884443,0.11667526513338089,0.03390302136540413,-0.09743300825357437
1482297884622,0.016493361443281174,-0.07696902006864548,-0.07788532227277756
1482297884803,-0.009773843921720982,-0.10751228034496307,-0.048258353024721146
1482297884980,0.03145955875515938,6.108652451075613E-4,-0.07788532227277756
1482297885160,-0.040622539818286896,-0.042760565876960754,-0.07269296050071716
1482297885343,0.09437867999076843,-0.02321287989616394,-0.07483099400997162
1482297885524,-0.046731192618608475,0.001527163083665073,-0.03695734590291977
1482297885699,0.10445795953273773,0.1872301995754242,-0.06933320313692093
1482297885884,-0.02535090781748295,-0.2996293902397156,-0.09773843735456467
1482297886063,0.16279558837413788,0.007024950347840786,0.0039706239476799965
1482297886240,-0.06230825558304787,0.25503623485565186,-0.0659734457731247
1482297886425,-0.014049900695681572,-0.13530665636062622,-0.09682214260101318
1482297886605,0.08918632566928864,-0.24984388053417206,-0.05742133408784866
1482297886785,0.02382374368607998,0.05955936014652252,-0.08735372871160507
1482297886965,0.07391469180583954,-0.033597588539123535,-0.08521570265293121
1482297887169,0.02871066704392433,-0.019853120669722557,-0.02474004216492176
1482297887325,-0.007941247895359993,0.03237585723400116,-0.06230825558304787
1482297887506,0.10476338863372803,-0.028099801391363144,-0.13866640627384186
1482297887685,-0.032070424407720566,-0.21563543379306793,-0.05955936014652252
1482297887865,-0.0403171069920063,-0.03237585723400116,0.005803219974040985
1482297888045,-0.009162978269159794,0.02871066704392433,-0.01771509274840355
1482297888221,-0.02871066704392433,0.2278527319431305,-0.07024950534105301
1482297888406,0.048258353024721146,-0.06505715101957321,-0.1212567538022995
1482297888586,-0.028099801391363144,-0.10293079167604446,-0.11789698898792267
1482297888762,-0.09224065393209457,-0.018020525574684143,-0.09987647086381912
1482297888944,-0.08185594528913498,-0.2816088795661926,-0.05345070734620094
1482297889127,0.055894169956445694,-0.04612032696604729,-0.0354301854968071
1482297889305,0.126143679022789,0.10873401165008545,-0.06017022579908371
1482297889487,-0.030237829312682152,0.10567969083786011,-0.1264491081237793
1482297889664,0.17898350954055786,0.1463022232055664,-0.07422012835741043
1482297889842,-0.014355333521962166,0.24984388053417206,-0.15851953625679016
1482297890022,0.10690141469240189,-0.09407325088977814,-0.12950342893600464
1482297890203,0.02076941914856434,0.1108720451593399,0.005803219974040985
1482297890383,0.10812314599752426,0.5787948369979858,0.007024950347840786
1482297890567,-0.06872233748435974,0.33658674359321594,-0.08857546001672745
1482297890744,0.15057829022407532,-0.02076941914856434,-0.04306599870324135
1482297890928,-0.05161811411380768,0.2635883390903473,-0.0708603709936142
1482297891109,-0.03176499158143997,0.15302173793315887,-0.08460483700037003
1482297891285,0.1111774742603302,-0.16310101747512817,-0.03634648025035858
1482297891469,-0.01466076634824276,0.10354165732860565,0.005803219974040985
1482297891649,0.3588833212852478,0.4948008358478546,0.0354301854968071
1482297891830,0.13500121235847473,0.2015855312347412,-0.011301007121801376
1482297892010,-0.04184427112340927,-0.02168571576476097,0.07299839705228806
1482297892193,0.07147123664617538,0.3723223805427551,0.11301007121801376
1482297892371,0.15485434234142303,0.8405506014823914,0.23396138846874237
1482297892551,0.025045474991202354,1.254717230796814,-0.054367005825042725
1482297892725,-0.02535090781748295,-0.6307183504104614,-0.1270599663257599
1482297892911,0.23487769067287445,-0.3295617997646332,-0.03573561832308769
1482297893087,-0.1368338167667389,-0.09040805697441101,-0.16890424489974976
1482297893266,0.06383541971445084,-0.2611449062824249,-0.11270463466644287
1482297893452,-0.024129176512360573,-0.5757405161857605,-0.07513642311096191
1482297893632,-0.09468411654233932,-0.6801984310150146,-0.08002334833145142
1482297893808,0.015882495790719986,-0.9560040831565857,0.04092797264456749
1482297893992,-0.15821409225463867,-0.7638869881629944,0.006719517521560192
1482297894171,0.10842858254909515,-0.3634648323059082,-0.058337632566690445
1482297894352,0.12980885803699493,-0.3075706362724304,-0.10445795953273773
1482297894532,0.10201449692249298,-0.13561208546161652,-0.04612032696604729
1482297894711,-0.02321287989616394,-0.02779436856508255,-0.02015855349600315
1482297894894,-0.004886921960860491,0.14446963369846344,-0.0555887371301651
1482297895073,0.12247848510742188,0.03145955875515938,-0.07238753139972687
1482297895250,-0.0403171069920063,-0.21349740028381348,-0.1007927656173706
1482297895435,0.07666359096765518,3.054326225537807E-4,-0.08124507963657379
1482297895613,-0.00855211354792118,-0.06475171446800232,-0.08918632566928864
1482297895789,-0.005497787147760391,0.027183502912521362,-0.09376781433820724
1482297895973,0.003359758760780096,-0.013439035043120384,-0.058948494493961334
1482297896154,0.005803219974040985,0.2587014436721802,-0.12889257073402405
1482297896329,-0.04184427112340927,-0.07910704612731934,-0.152105450630188
1482297896514,0.022907447069883347,-0.28527405858039856,-0.1569923609495163
1482297896694,0.0809396430850029,-0.10415252298116684,-0.09834930300712585
1482297896874,-0.03329215571284294,-0.07452555745840073,-0.07330382615327835
1482297897054,-0.03329215571284294,-0.026572637259960175,-0.05467243865132332
1482297897241,-0.0503963828086853,0.028405234217643738,-0.07330382615327835
1482297897415,0.05925392732024193,0.09498954564332962,-0.06963863968849182
1482297897595,0.004886921960860491,-0.0754418596625328,-0.07819075137376785
1482297897781,0.00366519158706069,-0.019547687843441963,-0.0754418596625328
1482297897955,-0.032070424407720566,-0.027488935738801956,-0.07635815441608429
1482297898131,0.10384709388017654,0.02321287989616394,-0.06261368840932846
1482297898311,0.03726277872920036,-0.0455094613134861,-0.06475171446800232
1482297898495,0.036041051149368286,-0.06658431142568588,-0.03145955875515938
1482297898676,0.015577063895761967,0.13775011897087097,-0.042760565876960754
1482297898855,0.06505715101957321,-0.005192354787141085,-0.042760565876960754
1482297899036,-0.009468411095440388,-0.012217304669320583,-0.06352998316287994
1482297899211,0.09285151958465576,-0.03481931984424591,-0.04764748737215996
1482297899397,0.018325956538319588,0.011301007121801376,-0.09193521738052368
1482297899577,0.08277224004268646,-0.027183502912521362,-0.05345070734620094
1482297899758,0.02382374368607998,0.05009094998240471,-0.0503963828086853
1482297899937,-0.0403171069920063,0.051312681287527084,-0.10018189996480942
1482297900114,0.11575896292924881,-0.0012217304902151227,-0.05497787147760391
1482297900292,-0.03329215571284294,0.008246680721640587,-0.0861319974064827
1482297900472,0.025045474991202354,0.013133603148162365,-0.10384709388017654
1482297900655,-0.022907447069883347,-0.03573561832308769,-0.14752395451068878
1482297900832,0.10751228034496307,-0.06017022579908371,-0.05864306539297104
1482297901021,-0.04642575979232788,0.04642575979232788,-0.07208210229873657
1482297901198,-0.17409659922122955,-0.049785517156124115,-0.09468411654233932
1482297901378,0.11301007121801376,0.008246680721640587,-0.07849618047475815
1482297901553,0.0708603709936142,-0.0858265683054924,-0.06291911751031876
1482297901738,-0.16371189057826996,-0.04153883829712868,-0.0913243517279625
1482297901914,0.11667526513338089,-0.05803219974040985,-0.0858265683054924
1482297902093,0.11850785464048386,-0.09804387390613556,-0.07422012835741043
1482297902282,-0.04886921867728233,-0.09834930300712585,-0.056810468435287476
1482297902459,0.014049900695681572,-0.012522737495601177,-0.051312681287527084
1482297902639,0.04581489413976669,0.028099801391363144,-0.1062905490398407
1482297902815,-0.026572637259960175,-0.05711590126156807,-0.10934487730264664
1482297902999,0.00427605677396059,-0.10506882518529892,-0.11789698898792267
1482297903202,-0.05100724846124649,-0.1514945775270462,-0.12858712673187256
1482297903357,-0.04642575979232788,-0.023518312722444534,-0.10812314599752426
1482297903541,0.07849618047475815,0.012522737495601177,-9.162978967651725E-4
1482297903721,0.02626720629632473,0.10354165732860565,-0.15760323405265808
1482297903902,0.039095375686883926,-0.3674354553222656,-0.2025018334388733
1482297904082,0.03695734590291977,-0.41111230850219727,-0.09926560521125793
1482297904258,-0.12553280591964722,-0.06475171446800232,-0.11942415684461594
1482297904442,0.17501288652420044,-0.16951510310173035,-0.08888089656829834
1482297904622,-0.014049900695681572,-0.07513642311096191,-0.01771509274840355
1482297904798,-0.06902777403593063,0.166460782289505,-0.07208210229873657
1482297904982,0.13958270847797394,0.03451388701796532,-0.14935655891895294
1482297905164,0.0708603709936142,-0.313373863697052,-0.10384709388017654
1482297905337,-0.015577063895761967,-0.12003502249717712,-0.06933320313692093
1482297905521,0.008857546374201775,-0.029626963660120964,-0.016493361443281174
1482297905702,-0.013744467869400978,0.06719517707824707,-0.0555887371301651
1482297905881,0.010079276748001575,-0.01863138936460018,-0.040622539818286896
1482297906063,0.06475171446800232,0.055283304303884506,-0.07757988572120667
1482297906243,0.11667526513338089,-0.03298672288656235,-0.03878994286060333
1482297906423,0.08185594528913498,0.10201449692249298,-0.07452555745840073
1482297906603,0.0354301854968071,-0.027488935738801956,-0.08155050873756409
1482297906782,0.0754418596625328,0.07299839705228806,-0.001527163083665073
1482297906963,-0.03390302136540413,-0.014966198243200779,-0.08979719132184982
1482297907144,0.07391469180583954,0.027183502912521362,-0.12308934330940247
1482297907319,0.0705549344420433,-0.17470745742321014,-0.09896016865968704
1482297907504,-0.06780604273080826,-6.108652451075613E-4,-0.13897185027599335
1482297907684,0.07269296050071716,-0.010995574295520782,-0.1160643994808197
1482297907859,-0.10170906037092209,-0.2617557644844055,-0.012522737495601177
1482297908043,-0.096211276948452,0.2370157092809677,0.002138028386980295
1482297908225,-0.04489859566092491,0.08216137439012527,-0.14233160018920898
1482297908401,0.19608774781227112,-0.32070425152778625,-0.2532036304473877
1482297908585,0.04703662544488907,-0.5528330206871033,-0.20616702735424042
1482297908763,-0.17440202832221985,-0.3338378667831421,-0.13744467496871948
1482297908943,-0.06414084881544113,-0.20066922903060913,-0.1514945775270462
1482297909125,-0.09560041129589081,-0.18387043476104736,-0.04734205827116966
1482297909301,0.08735372871160507,0.22937989234924316,-0.1411098688840866
1482297909486,-0.00733038317412138,-0.28557950258255005,-0.1817324161529541
1482297909665,0.07941248267889023,-0.18478673696517944,-0.0907134860754013
1482297909845,0.010995574295520782,-0.23029619455337524,-0.21594086289405823
1482297910025,0.13255776464939117,-0.4053090810775757,0.11362093687057495
1482297910205,-0.15974126756191254,0.5067127346992493,0.206777885556221
1482297910381,-0.5586362481117249,-0.1713477075099945,-0.40256020426750183
1482297910561,0.24037547409534454,-0.8790351152420044,-0.16982053220272064
1482297910742,0.044287730008363724,0.33139440417289734,0.1472185254096985
1482297910923,-0.14996741712093353,0.9758572578430176,-0.3136793076992035
1482297911106,-0.02229658141732216,-1.6664403676986694,-0.15027284622192383
1482297911283,0.06108652427792549,0.40653082728385925,0.03329215571284294
1482297911468,-0.04001167416572571,1.235474944114685,-0.0607810914516449
1482297911646,0.13744467496871948,-0.32986724376678467,-0.10934487730264664
1482297911827,0.1062905490398407,-0.7052439451217651,-0.08246681094169617
1482297912008,-0.07727445662021637,-0.20494529604911804,-0.06872233748435974
1482297912188,0.011301007121801376,0.14385876059532166,-0.10201449692249298
1482297912363,0.08307767659425735,-0.27580565214157104,-0.025961773470044136
1482297912548,0.04917465150356293,-0.16493362188339233,-0.04856378585100174
1482297912724,-0.04153883829712868,0.10506882518529892,-0.07849618047475815
1482297912904,0.04581489413976669,0.20036379992961884,-0.06627888232469559
1482297913089,0.06261368840932846,-0.03084869496524334,-0.021380282938480377
1482297913269,-0.01710422709584236,0.012217304669320583,-0.07116580009460449
1482297913445,-0.04795292019844055,-0.11423180252313614,-0.09987647086381912
1482297913630,0.1215621829032898,-0.23151792585849762,-0.06475171446800232
1482297913808,-0.015271631069481373,-0.010690141469240189,-0.13255776464939117
1482297913990,0.10323622822761536,-0.22937989234924316,-0.09957103431224823
1482297914171,0.015577063895761967,-0.06780604273080826,-0.08246681094169617
1482297914348,0.04948008432984352,0.018936822190880775,-0.1310305893421173
1482297914531,-0.11178833991289139,-0.05925392732024193,-0.07452555745840073
1482297914711,0.12431107461452484,0.38728857040405273,0.06688974797725677
1482297914886,-0.039706241339445114,0.7189884185791016,-0.19547687470912933
1482297915072,0.4178318381309509,-1.2470813989639282,-0.19364428520202637
1482297915252,0.01863138936460018,-0.4080579876899719,-0.13286319375038147
1482297915426,-0.019853120669722557,0.1010981947183609,-0.12889257073402405
1482297915611,0.05803219974040985,0.11942415684461594,-0.13988813757896423
1482297915792,-0.04001167416572571,-0.04153883829712868,-0.10262536257505417
1482297915967,0.10812314599752426,-0.09224065393209457,-0.05161811411380768
1482297916152,-0.025045474991202354,0.09865473955869675,-0.04703662544488907
1482297916331,0.05864306539297104,-0.17440202832221985,-0.1212567538022995
1482297916512,0.025961773470044136,-0.4688390791416168,-0.07849618047475815
1482297916692,0.06444628536701202,-0.12247848510742188,-0.09376781433820724
1482297916871,-0.018325956538319588,0.2028072625398636,-0.10048733651638031
1482297917052,0.018020525574684143,0.15974126756191254,-0.02932153269648552
1482297917233,0.04214970022439957,0.33200526237487793,-0.033597588539123535
1482297917408,-0.02932153269648552,0.17989981174468994,-0.10965031385421753
1482297917593,-0.01771509274840355,-0.09773843735456467,-0.06291911751031876
1482297917775,0.012217304669320583,0.2070833146572113,-0.058337632566690445
1482297917949,0.06658431142568588,0.07941248267889023,-0.08765916526317596
1482297918132,-0.007024950347840786,-0.10873401165008545,-0.03787364438176155
1482297918312,0.0907134860754013,-0.16768251359462738,-0.08216137439012527
1482297918489,-0.005803219974040985,-0.2623666226863861,-0.045204028487205505
1482297918674,0.06780604273080826,-0.18081611394882202,-0.1062905490398407
1482297918855,0.08002334833145142,-0.8778133392333984,-0.07330382615327835
1482297919033,-0.1408044397830963,0.01618792861700058,-0.10354165732860565
1482297919215,0.12522737681865692,-0.27641651034355164,-0.08429940044879913
1482297919391,0.05925392732024193,-0.09346238523721695,-0.06933320313692093
1482297919575,-0.04734205827116966,0.03420845419168472,-0.07299839705228806
1482297919757,0.04306599870324135,0.06505715101957321,-0.035124752670526505
1482297919933,0.07422012835741043,0.12034045159816742,-0.0705549344420433
1482297920113,-0.007635815534740686,0.033597588539123535,-0.002138028386980295
1482297920295,0.08643743395805359,0.3882048726081848,-0.08765916526317596
1482297920472,-0.06383541971445084,-0.08399397134780884,-0.0656680166721344
1482297920654,0.003054326167330146,0.25106561183929443,-0.09346238523721695
1482297920836,0.04948008432984352,-0.13316862285137177,-0.043676864355802536
1482297921012,-0.012522737495601177,0.036041051149368286,-0.041233405470848083
1482297921197,0.03237585723400116,0.23090706765651703,-0.0809396430850029
1482297921377,0.015577063895761967,0.15821409225463867,-0.11759155988693237
1482297921553,0.028405234217643738,0.11759155988693237,-0.04306599870324135
1482297921737,0.0012217304902151227,0.37598755955696106,-0.096211276948452
1482297921916,0.13255776464939117,-0.19822576642036438,-0.13377949595451355
1482297922098,3.054326225537807E-4,-0.5482515692710876,-0.01038470957428217
1482297922278,0.007024950347840786,0.479834645986557,0.04642575979232788
1482297922455,0.0858265683054924,0.5644394755363464,-0.019547687843441963
1482297922637,0.23396138846874237,-0.5766568183898926,-0.07116580009460449
1482297922815,0.1007927656173706,-1.0201449394226074,-0.06872233748435974
1482297922994,0.032070424407720566,-0.541532039642334,-0.10018189996480942
1482297923178,0.20097467303276062,-0.6627888083457947,-0.058948494493961334
1482297923359,-0.051312681287527084,-0.3433062732219696,-0.07391469180583954
1482297923534,0.10201449692249298,-0.41630467772483826,-0.13744467496871948
1482297923718,0.023518312722444534,-0.48258355259895325,0.003359758760780096
1482297923899,-0.08643743395805359,0.561079740524292,-0.05864306539297104
1482297924075,0.0507018156349659,0.10231992602348328,-9.162978967651725E-4
1482297924259,-0.03848451003432274,0.5161811113357544,-0.11301007121801376
1482297924437,-0.1618792861700058,0.2535090744495392,0.013744467869400978
1482297924618,0.07391469180583954,0.9159924387931824,0.025656340643763542
1482297924798,-0.019547687843441963,0.6160575747489929,-0.0757472887635231
1482297924980,0.0907134860754013,-0.5525276064872742,-0.15241087973117828
1482297925158,0.06383541971445084,-0.8158105611801147,-0.15515977144241333
1482297925338,-0.09743300825357437,-0.25961771607398987,0.049785517156124115
1482297925516,0.03481931984424591,1.014647126197815,0.018936822190880775
1482297925700,0.07024950534105301,0.40072759985923767,-0.17531833052635193
1482297925880,0.10965031385421753,-1.0803152322769165,-0.10354165732860565
1482297926057,-0.04092797264456749,-0.22479841113090515,0.021380282938480377
1482297926240,-0.015882495790719986,1.0338894128799438,-0.12095131725072861
1482297926422,0.11270463466644287,0.16279558837413788,-0.001832595793530345
1482297926597,-0.03787364438176155,0.5027421116828918,-0.1212567538022995
1482297926781,0.05192354694008827,-0.023518312722444534,-0.04001167416572571
1482297926959,-0.023518312722444534,0.3787364661693573,-0.09529497474431992
1482297927138,0.00733038317412138,0.07941248267889023,-0.07666359096765518
1482297927320,0.013133603148162365,0.36224308609962463,-0.025656340643763542
1482297927504,0.04245513305068016,0.14966198801994324,-0.12736541032791138
1482297927682,0.07299839705228806,-0.3897320330142975,-0.009773843921720982
1482297927858,0.028405234217643738,0.3142901659011841,-0.05192354694008827
1482297928042,0.0809396430850029,-0.06963863968849182,-0.018936822190880775
1482297928223,0.007941247895359993,-0.23121249675750732,-0.13255776464939117
1482297928403,0.12828169763088226,-0.7159340381622314,-0.1062905490398407
1482297928580,-0.007941247895359993,-0.3530801236629486,-0.07941248267889023
1482297928764,-0.06017022579908371,0.018325956538319588,-0.07330382615327835
1482297928944,-0.04398229718208313,0.4080579876899719,-0.018325956538319588
1482297929119,0.006719517521560192,0.8747590184211731,-0.0705549344420433
1482297929301,0.02626720629632473,0.2684752643108368,-0.07391469180583954
1482297929482,0.08155050873756409,0.015577063895761967,-0.03634648025035858
1482297929659,0.013439035043120384,-0.02932153269648552,-0.08246681094169617
1482297929842,-0.010690141469240189,-0.10323622822761536,-0.032070424407720566
1482297930023,0.0607810914516449,-0.044287730008363724,-0.054367005825042725
1482297930203,-0.013133603148162365,-0.10537425428628922,-0.06414084881544113
1482297930384,0.09193521738052368,-0.28527405858039856,-0.13286319375038147
1482297930564,-0.038179077208042145,-0.13775011897087097,-0.012828170321881771
1482297930745,0.06811147183179855,0.722348153591156,0.026572637259960175
1482297930920,0.013439035043120384,0.36682456731796265,-0.09010262042284012
1482297931100,0.11667526513338089,-0.637132465839386,-0.08460483700037003
1482297931280,-0.0910189226269722,-0.2816088795661926,-0.07513642311096191
1482297931461,0.22846360504627228,-0.17867808043956757,-0.09346238523721695
1482297931642,0.013744467869400978,-0.08857546001672745,-0.03176499158143997
1482297931827,-0.025961773470044136,0.09834930300712585,-0.0809396430850029
1482297932007,0.05100724846124649,-0.13805554807186127,-0.046731192618608475
1482297932182,0.021380282938480377,0.005497787147760391,-0.08979719132184982
1482297932367,0.07910704612731934,0.1313360333442688,-0.0959058403968811
1482297932547,-0.001832595793530345,0.12889257073402405,-0.00366519158706069
1482297932723,0.02382374368607998,0.304210901260376,-0.05497787147760391
1482297932903,0.025961773470044136,-0.1010981947183609,-0.09162978827953339
1482297933088,0.01191187184303999,0.023518312722444534,-0.09040805697441101
1482297933268,0.03298672288656235,0.0959058403968811,-0.1417207419872284
1482297933448,0.16584990918636322,-0.14416420459747314,-0.12736541032791138
1482297933642,0.03145955875515938,-0.07910704612731934,-0.15943582355976105
1482297933805,0.004886921960860491,-0.03848451003432274,-0.08888089656829834
1482297933988,0.029626963660120964,0.2629774808883667,-0.11759155988693237
1482297934168,0.016493361443281174,0.10842858254909515,-0.13897185027599335
1482297934348,0.10506882518529892,-0.018325956538319588,-0.11331550031900406
1482297934529,0.05375614017248154,-0.024129176512360573,-0.1560760736465454
1482297934704,0.18784105777740479,-0.27580565214157104,-0.1466076523065567
1482297934885,0.05650503560900688,-0.1160643994808197,-0.058337632566690445
1482297935068,0.005497787147760391,0.11026117950677872,-0.0809396430850029
1482297935245,0.03695734590291977,-0.03940080851316452,-0.10934487730264664
1482297935430,0.10751228034496307,0.0012217304902151227,-0.16249015927314758
1482297935610,-0.051312681287527084,-0.11148291081190109,-0.017409659922122955
1482297935785,-0.05406157299876213,0.6591235995292664,-0.036041051149368286
1482297935968,-0.03420845419168472,0.15913039445877075,-0.027183502912521362
1482297936148,0.05467243865132332,-0.14294247329235077,0.21135938167572021
1482297936330,-0.07238753139972687,1.0656543970108032,0.20433442294597626
1482297936510,-0.04489859566092491,0.5253441333770752,-0.003359758760780096
1482297936688,0.12461651116609573,-0.8191702961921692,-0.126143679022789
1482297936871,-0.07788532227277756,-0.5983424782752991,-0.12247848510742188
1482297937052,0.1765400618314743,-0.3478877544403076,-0.14355333149433136
1482297937227,-0.05650503560900688,-0.09010262042284012,0.001527163083665073
