timestamp,gx,gy,gz
1481521444572,10.987199783325195,-55.48535919189453,41.3851203918457
1481521444812,14.039199829101562,-48.34367752075195,33.388877868652344
1481521445051,32.83951950073242,-25.087440490722656,28.20047950744629
1481521445302,-0.366239994764328,-17.640560150146484,31.313520431518555
1481521445544,-51.151519775390625,14.771679878234863,-21.547119140625
1481521445768,-89.30152130126953,74.71295928955078,-89.72879791259766
1481521446009,-76.6662368774414,80.87799835205078,-122.08000183105469
1481521446247,96.26007843017578,-28.749839782714844,18.861360549926758
1481521446498,-63.542640686035156,41.507198333740234,-67.08296203613281
1481521446727,16.724960327148438,-80.20655822753906,42.05656051635742
1481521446955,-81.00007629394531,45.16959762573242,-60.55167770385742
1481521447166,-64.76343536376953,-99.6783218383789,-36.196720123291016
1481521447406,47.00080108642578,-113.41231536865234,-62.13871765136719
1481521447645,22.951040267944336,-69.2193603515625,-48.34367752075195
1481521447894,59.08671951293945,-17.884719848632812,-55.363277435302734
1481521448154,-1.953279972076416,22.706880569458008,12.696319580078125
1481521448364,134.28799438476562,78.86367797851562,-47.91640090942383
1481521448604,33.022640228271484,4.2117600440979,89.30152130126953
1481521448842,11.292399406433105,19.105520248413086,-51.70087814331055
1481521449093,88.32488250732422,-35.769439697265625,31.130399703979492
1481521449334,-14.466480255126953,117.44095611572266,-84.72351837158203
1481521449545,-1.5260000228881836,86.85991668701172,-79.65719604492188
1481521449761,-37.234397888183594,101.570556640625,-68.54792022705078
1481521450001,-43.33839797973633,87.16511535644531,-48.58784103393555
1481521450240,-62.07767868041992,68.79207611083984,-22.706880569458008
1481521450490,-98.70167541503906,45.84103775024414,20.50943946838379
1481521450719,-126.96319580078125,43.582557678222656,8.911839485168457
1481521450931,-80.45072174072266,81.30528259277344,-100.71599578857422
1481521451157,-52.4333610534668,63.054317474365234,-92.10935974121094
1481521451424,-38.63832092285156,57.49967956542969,-68.48687744140625
1481521451637,-7.507919788360596,57.01136016845703,-91.86519622802734
1481521451888,-13.428799629211426,69.70767974853516,-86.61576080322266
1481521452117,-24.843278884887695,77.45976257324219,-87.4092788696289
1481521452329,63.786800384521484,6.4091997146606445,11.902799606323242
1481521452545,-0.366239994764328,-107.674560546875,112.92399597167969
1481521452756,-12.146960258483887,-66.53359985351562,34.670719146728516
1481521452995,-7.141679763793945,-93.94055938720703,107.9797592163086
1481521453197,-33.144718170166016,-45.96311950683594,28.38360023498535
1481521453433,-35.58631896972656,-35.03696060180664,8.4235200881958
1481521453634,-60.063358306884766,15.443120002746582,-14.527520179748535
1481521453884,-78.4974365234375,-32.1680793762207,-66.89984130859375
1481521454113,-230.05975341796875,16.969120025634766,93.94055938720703
1481521454326,-42.789039611816406,37.234397888183594,-76.36103820800781
1481521454538,-5.005280017852783,18.617198944091797,-46.08519744873047
1481521454751,-5.676720142364502,27.59008026123047,-66.22840118408203
1481521454991,-14.6496000289917,56.095760345458984,-53.043758392333984
1481521455231,33.816158294677734,-29.05504035949707,89.66775512695312
1481521455484,16.05352020263672,-17.640560150146484,64.76343536376953
1481521455727,54.44767761230469,-19.044479370117188,50.23591995239258
1481521455947,-69.64663696289062,-23.74456024169922,106.02648162841797
1481521456189,196.60983276367188,34.548641204833984,58.415279388427734
1481521456428,114.38896179199219,-34.18239974975586,67.57128143310547
1481521456678,-22.462718963623047,-78.4364013671875,49.01511764526367
1481521456907,-4.516960144042969,-84.23519897460938,37.84479904174805
1481521457115,11.10927963256836,-121.46959686279297,58.171119689941406
1481521457334,-29.2992000579834,-53.40999984741211,13.367759704589844
1481521457548,28.20047950744629,-77.09352111816406,15.198959350585938
1481521457786,-57.316558837890625,-21.058799743652344,13.001520156860352
1481521458025,9.09496021270752,98.70167541503906,-49.32032012939453
1481521458275,-47.6722412109375,141.49072265625,-69.40248107910156
1481521458478,51.02943801879883,42.85007858276367,-36.92919921875
1481521458704,72.51551818847656,-16.602880477905273,4.883199691772461
1481521458914,46.878719329833984,-131.48016357421875,55.424320220947266
1481521459123,67.75440216064453,-112.74087524414062,48.160560607910156
1481521459346,57.68280029296875,-109.87200164794922,55.668479919433594
1481521459582,64.9465560913086,-134.59320068359375,54.08143997192383
1481521459822,31.191438674926758,-125.80343627929688,62.9322395324707
1481521460071,91.62104034423828,-138.31663513183594,68.48687744140625
1481521460275,131.54119873046875,-115.85391998291016,32.96160125732422
1481521460500,133.8607177734375,-89.60671997070312,33.93824005126953
1481521460712,-144.78688049316406,15.504159927368164,-9.522239685058594
1481521460938,-48.58784103393555,-10.010560035705566,10.254719734191895
1481521461139,-160.16896057128906,81.8546371459961,-37.234397888183594
1481521461379,-45.108558654785156,-20.997758865356445,13.611919403076172
1481521461618,-297.87518310546875,67.87648010253906,-36.624000549316406
1481521461868,-101.44847869873047,19.471759796142578,-46.0241584777832
1481521462069,-14.6496000289917,50.66320037841797,-95.22239685058594
1481521462311,30.825199127197266,35.03696060180664,-82.28192138671875
1481521462535,-44.07088088989258,20.814640045166016,-36.990238189697266
1481521462775,26.674480438232422,24.599119186401367,-108.65119934082031
1481521463015,55.05807876586914,-64.39720153808594,79.77928161621094
1481521463265,54.20351791381836,-91.0716781616211,43.09423828125
1481521463507,48.22159957885742,-124.09431457519531,46.39039993286133
1481521463708,16.23663902282715,-59.269840240478516,8.545599937438965
1481521463933,-80.3286361694336,49.259281158447266,-19.288639068603516
1481521464173,16.785999298095703,-91.37687683105469,38.69935989379883
1481521464413,36.37984085083008,-85.27288055419922,46.26831817626953
1481521464662,-4.3948798179626465,-93.45223999023438,60.734798431396484
1481521464906,-8.118319511413574,-88.32488250732422,53.10479736328125
1481521465113,-31.43560028076172,-16.66391944885254,14.466480255126953
1481521465328,-15.321040153503418,-71.66095733642578,51.822959899902344
1481521465534,-33.9992790222168,14.039199829101562,-7.99623966217041
1481521465768,-58.537357330322266,10.193679809570312,1.3428800106048584
1481521465969,3.3571999073028564,81.30528259277344,-73.30903625488281
1481521466201,-18.617198944091797,91.92623901367188,-67.08296203613281
1481521466408,-37.661678314208984,75.56752014160156,-56.9503173828125
1481521466659,-30.09272003173828,61.10103988647461,-49.74760055541992
1481521466887,-20.021120071411133,56.15679931640625,-58.415279388427734
1481521467097,-6.165040016174316,59.57503890991211,-71.41680145263672
1481521467305,-133.67759704589844,-71.47783660888672,-67.93751525878906
1481521467526,-39.24871826171875,9.217040061950684,-20.26527976989746
1481521467765,62.016639709472656,-68.9751968383789,-62.62704086303711
1481521468005,81.00007629394531,-34.243438720703125,-74.83503723144531
1481521468256,124.39952087402344,-56.217838287353516,38.02791976928711
1481521468501,-12.452159881591797,67.3881607055664,21.97439956665039
1481521468722,-89.5456771850586,44.681278228759766,-2.5026400089263916
1481521468923,-39.49287796020508,82.34295654296875,-86.4326400756836
1481521469213,-141.61279296875,80.63384246826172,-56.645118713378906
1481521469452,81.97671508789062,-56.095760345458984,26.979679107666016
1481521469682,78.31431579589844,-68.79207611083984,5.859839916229248
1481521469895,-198.07479858398438,15.565199851989746,-4.2117600440979
1481521470120,-204.85023498535156,49.44239807128906,13.55087947845459
1481521470362,-240.74176025390625,88.50799560546875,6.104000091552734
1481521470592,-346.76824951171875,65.80111694335938,42.239681243896484
1481521470800,-304.8948059082031,61.89455795288086,34.121360778808594
1481521471049,4.944240093231201,-2.929919958114624,-14.527520179748535
1481521471279,-92.71975708007812,2.5026400089263916,-112.49671936035156
1481521471490,145.76351928710938,-64.3361587524414,-38.4552001953125
1481521471715,14.222319602966309,-26.06407928466797,23.92767906188965
1481521471917,-6.470240116119385,-1.5260000228881836,-34.60968017578125
1481521472157,-45.352718353271484,29.2992000579834,-15.870399475097656
1481521472397,-7.141679763793945,48.099517822265625,-61.77248001098633
1481521472646,12.879439353942871,72.6375961303711,-82.46504211425781
1481521472874,80.57279968261719,-9.40015983581543,0.122079998254776
1481521473103,40.22536087036133,-103.89007568359375,74.59088134765625
1481521473315,61.95560073852539,-115.73184204101562,65.49591827392578
1481521473555,83.93000030517578,-124.09431457519531,55.119117736816406
1481521473794,84.54039764404297,-110.05511474609375,52.73855972290039
1481521474044,-5.859839916229248,-41.568241119384766,9.40015983581543
1481521474286,118.41759490966797,-95.52759552001953,54.87495803833008
1481521474495,1.8312000036239624,-36.68503952026367,25.331600189208984
1481521474712,-0.6103999614715576,-28.749839782714844,32.90055847167969
1481521474952,21.058799743652344,-51.09048080444336,24.72119903564453
1481521475192,56.889278411865234,-76.23896026611328,46.08519744873047
1481521475442,76.42208099365234,-82.15983581542969,43.39944076538086
1481521475686,37.295440673828125,-47.12287902832031,42.48384094238281
1481521475908,65.43487548828125,-58.5984001159668,43.2163200378418
1481521476149,64.9465560913086,-76.17791748046875,15.748319625854492
1481521476388,-72.82071685791016,21.730239868164062,23.317279815673828
1481521476637,63.115360260009766,-16.297679901123047,58.11008071899414
1481521476840,31.557680130004883,30.886240005493164,-10.376799583435059
1481521477067,14.893759727478027,22.64583969116211,-5.066319942474365
1481521477280,-3.2351200580596924,-16.8470401763916,-66.53359985351562
1481521477491,42.05656051635742,-14.832719802856445,-89.60671997070312
1481521477706,21.791278839111328,-28.56671905517578,-105.35504150390625
1481521477945,57.49967956542969,0.061039999127388,119.82151794433594
1481521478185,-15.504159927368164,3.2961599826812744,-13.001520156860352
1481521478436,-26.613439559936523,-2.3805599212646484,-63.786800384521484
1481521478666,4.578000068664551,0.7935199737548828,-30.458959579467773
1481521478877,10.865119934082031,-0.122079998254776,67.3881607055664
1481521479091,-18.73927879333496,-4.089679718017578,-66.71672058105469
1481521479302,-7.080639839172363,8.850799560546875,-12.208000183105469
1481521479503,-7.6910400390625,5.676720142364502,48.099517822265625
1481521479742,16.969120025634766,-1.0376800298690796,14.161279678344727
1481521479981,59.57503890991211,54.02040100097656,-94.91719818115234
1481521480233,41.934478759765625,40.59159851074219,-44.986480712890625
1481521480482,61.95560073852539,61.040000915527344,-33.63304138183594
1481521480699,37.17335891723633,105.41607666015625,-84.6014404296875
1481521480940,20.814640045166016,100.59391784667969,-92.53663635253906
1481521481179,7.752079963684082,105.72127532958984,-94.36783599853516
1481521481430,-73.30903625488281,132.70095825195312,-86.85991668701172
1481521481632,7.99623966217041,95.89383697509766,-81.73255920410156
1481521481876,-29.72648048400879,108.59015655517578,-96.13800048828125
1481521482096,-86.06639862060547,107.85768127441406,-62.07767868041992
1481521482337,-125.80343627929688,88.56903839111328,-46.634559631347656
1481521482576,3.4792799949645996,37.53960037231445,40.713680267333984
1481521482827,-8.606639862060547,34.06031799316406,-30.94727897644043
1481521483029,17.152238845825195,14.588560104370117,-27.52903938293457
1481521483283,3.967599868774414,-37.78376007080078,40.042240142822266
1481521483494,36.92919921875,-96.87047576904297,52.4333610534668
1481521483734,30.33687973022461,-85.63912200927734,52.1891975402832
1481521483973,26.552398681640625,-120.24879455566406,57.37759780883789
1481521484224,57.743839263916016,-137.15687561035156,72.51551818847656
1481521484427,-20.204238891601562,-77.52079772949219,46.81768035888672
1481521484653,-97.35879516601562,-7.6910400390625,16.175600051879883
1481521484866,7.935199737548828,128.1840057373047,-93.33016204833984
1481521485092,1.4039199352264404,117.92927551269531,-81.30528259277344
1481521485329,6.653359889984131,127.51255798339844,-104.74463653564453
1481521485531,53.348960876464844,-18.617198944091797,18.067840576171875
1481521485771,121.2864761352539,-32.351200103759766,24.049758911132812
1481521486020,14.832719802856445,-105.66024017333984,103.27967834472656
1481521486248,49.68655776977539,-41.263038635253906,51.33464050292969
1481521486459,27.468000411987305,-127.6956787109375,40.77471923828125
1481521486675,-181.41087341308594,47.36703872680664,-14.710639953613281
1481521486885,-28.749839782714844,41.812400817871094,47.61119842529297
1481521487087,-66.77775573730469,144.0543975830078,26.003040313720703
1481521487327,-79.96240234375,146.61807250976562,16.297679901123047
1481521487566,-3.5403199195861816,51.76192092895508,28.81087875366211
1481521487819,-107.12519836425781,130.8697509765625,60.307518005371094
1481521488058,-124.39952087402344,98.39647674560547,60.61272048950195
1481521488285,-131.11392211914062,105.23295593261719,37.35647964477539
1481521488488,-106.51480102539062,118.90592193603516,55.48535919189453
1481521488724,-85.94432067871094,82.46504211425781,47.6722412109375
1481521488963,-92.10935974121094,153.82080078125,40.1643180847168
1481521489216,35.5252799987793,-29.72648048400879,2.2584800720214844
1481521489418,-63.542640686035156,97.78607940673828,42.361759185791016
1481521489643,-69.46351623535156,85.94432067871094,26.24720001220703
1481521489857,-178.05368041992188,151.4402313232422,51.822959899902344
1481521490079,-95.03927612304688,101.8147201538086,29.482318878173828
1481521490281,-76.42208099365234,111.0317611694336,28.444639205932617
1481521490521,107.91871643066406,82.09880065917969,-33.93824005126953
1481521490761,41.568241119384766,102.30303955078125,-19.83799934387207
1481521491013,-26.06407928466797,-52.372318267822266,31.862878799438477
1481521491239,-1.8312000036239624,58.415279388427734,-62.32183837890625
1481521491448,19.776960372924805,-26.49135971069336,29.05504035949707
1481521491664,1.4039199352264404,-97.60295867919922,68.73104095458984
1481521491878,11.902799606323242,-92.65872192382812,40.22536087036133
1481521492117,5.432559967041016,-97.84712219238281,44.315040588378906
1481521492357,18.80031967163086,-119.94359588623047,48.34367752075195
1481521492607,15.137919425964355,-61.10103988647461,31.43560028076172
1481521492836,13.184639930725098,-69.2193603515625,32.4732780456543
1481521493059,70.745361328125,-117.80719757080078,-76.23896026611328
1481521493275,1.0987199544906616,-9.461199760437012,23.622480392456055
1481521493479,-23.378318786621094,72.82071685791016,74.40776062011719
1481521493714,15.504159927368164,30.94727897644043,99.00688171386719
1481521493953,5.371520042419434,19.593839645385742,91.25479888916016
1481521494206,45.779998779296875,25.758878707885742,86.55471801757812
1481521494447,3.2351200580596924,-30.214799880981445,67.26608276367188
1481521494671,14.95479965209961,1.8312000036239624,57.316558837890625
1481521494872,7.141679763793945,0.183119997382164,-61.040000915527344
1481521495111,-0.5493599772453308,-7.385839939117432,-96.9315185546875
1481521495351,22.279600143432617,-30.642080307006836,-110.36032104492188
1481521495603,-29.421279907226562,-1.7091200351715088,-83.93000030517578
1481521495856,50.60215759277344,-41.263038635253906,-20.204238891601562
1481521496068,107.06415557861328,-17.76263999938965,45.59687805175781
1481521496308,71.0505599975586,-15.382080078125,42.30072021484375
1481521496509,18.80031967163086,-87.4092788696289,82.58712005615234
1481521496733,63.481597900390625,-88.9963150024414,55.97367858886719
1481521496948,83.50271606445312,-118.53968048095703,65.49591827392578
1481521497198,82.40399932861328,-128.48919677734375,76.6052017211914
1481521497427,79.59616088867188,-127.4515151977539,78.92472076416016
1481521497640,43.33839797973633,-98.82376098632812,39.8591194152832
1481521497855,-86.37159729003906,-14.832719802856445,1.953279972076416
1481521498066,-60.55167770385742,78.07015991210938,-56.15679931640625
1481521498306,23.317279815673828,-92.17039489746094,50.35799789428711
1481521498545,63.72575759887695,-74.46879577636719,51.39567947387695
1481521498796,124.15535736083984,-100.41079711914062,68.60895538330078
1481521499037,13.55087947845459,-78.4974365234375,63.359519958496094
1481521499262,0.3051999807357788,-73.37007904052734,96.13800048828125
1481521499502,0.732479989528656,-83.075439453125,68.42584228515625
1481521499703,-25.270559310913086,67.63231658935547,-44.986480712890625
1481521499942,-34.914878845214844,96.32112121582031,-58.29319763183594
1481521500192,-77.52079772949219,-26.91864013671875,27.834239959716797
1481521500433,-79.22991943359375,10.254719734191895,9.766399383544922
1481521500638,-94.48992156982422,120.79815673828125,-87.9586410522461
1481521500859,-97.60295867919922,105.17192077636719,-89.91191864013672
1481521501100,-96.07695770263672,65.37384033203125,-42.239681243896484
1481521501339,-112.3135986328125,43.33839797973633,-17.884719848632812
1481521501587,-70.37911987304688,-11.048239707946777,5.981919765472412
1481521501789,-85.21183776855469,66.89984130859375,-43.70463943481445
1481521502017,8.728719711303711,46.0241584777832,-9.766399383544922
1481521502230,16.785999298095703,27.834239959716797,-40.59159851074219
1481521502443,49.32032012939453,-40.89680099487305,33.51095962524414
1481521502657,64.03096008300781,-67.32711791992188,88.87423706054688
1481521502896,67.93751525878906,-82.40399932861328,47.8553581237793
1481521503136,45.779998779296875,-79.53511810302734,24.72119903564453
1481521503387,32.10704040527344,-99.55623626708984,41.079917907714844
1481521503632,28.993999481201172,-105.04983520507812,61.89455795288086
1481521503853,53.043758392333984,-88.87423706054688,64.9465560913086
1481521504095,96.74839782714844,-97.60295867919922,75.26232147216797
1481521504333,81.42736053466797,-116.22016143798828,107.9797592163086
1481521504583,90.70543670654297,-82.52607727050781,71.0505599975586
1481521504842,86.31056213378906,-99.37311553955078,71.23368072509766
1481521505052,9.583279609680176,-50.60215759277344,8.972879409790039
1481521505292,37.17335891723633,-91.43791961669922,63.17639923095703
1481521505531,10.010560035705566,-97.78607940673828,50.84632110595703
1481521505782,21.058799743652344,-60.368560791015625,46.451438903808594
1481521506025,-5.432559967041016,-33.144718170166016,38.4552001953125
1481521506248,-17.335359573364258,-63.359519958496094,25.026399612426758
1481521506449,-25.087440490722656,71.11160278320312,-46.26831817626953
1481521506689,-24.5380802154541,60.79583740234375,-46.878719329833984
1481521506928,-10.987199783325195,93.20807647705078,-62.50495910644531
1481521507180,-89.4846420288086,19.532798767089844,-13.428799629211426
1481521507424,-25.941999435424805,61.10103988647461,-40.95783996582031
1481521507646,-36.68503952026367,98.51856231689453,-84.11312103271484
1481521507886,-17.09119987487793,119.6994400024414,-94.48992156982422
1481521508126,-49.74760055541992,109.44471740722656,-120.67607879638672
1481521508378,12.513199806213379,113.04608154296875,-127.57360076904297
1481521508605,-20.93671989440918,108.77327728271484,-112.13047790527344
1481521508834,91.13272094726562,-28.017358779907227,45.47480010986328
1481521509044,39.92015838623047,-47.8553581237793,35.83047866821289
1481521509284,46.634559631347656,-2.075360059738159,6.042959690093994
1481521509523,12.574239730834961,-15.748319625854492,23.0731201171875
