timestamp,gx,gy,gz
1482125624672,-0.04703662544488907,0.060475658625364304,-0.09865473955869675
1482125624852,0.04734205827116966,-0.09162978827953339,-0.04581489413976669
1482125625033,0.07941248267889023,-0.005192354787141085,-0.009773843921720982
1482125625207,-0.05009094998240471,9.162978967651725E-4,-0.13530665636062622
1482125625393,0.09743300825357437,-0.06505715101957321,-0.03451388701796532
1482125625573,0.076052725315094,-0.009162978269159794,-0.035124752670526505
1482125625751,-0.030237829312682152,-0.009162978269159794,-0.1258382350206375
1482125625933,0.08491026610136032,-0.009773843921720982,-0.06414084881544113
1482125626114,0.05161811411380768,-0.030543262138962746,-0.09468411654233932
1482125626294,-0.03451388701796532,0.0607810914516449,-0.10903944820165634
1482125626474,0.09254608303308487,-0.07849618047475815,-0.027488935738801956
1482125626654,-0.05497787147760391,0.01618792861700058,-0.12889257073402405
1482125626834,0.024434609338641167,-0.04795292019844055,-0.07391469180583954
1482125627014,0.10567969083786011,-0.014355333521962166,-0.00733038317412138
1482125627195,-0.03176499158143997,-0.009162978269159794,-0.08429940044879913
1482125627375,0.04214970022439957,-0.02076941914856434,-0.06841690838336945
1482125627551,0.10720685124397278,0.05864306539297104,-0.02382374368607998
1482125627735,-0.04917465150356293,0.029932396486401558,-0.09773843735456467
1482125627915,0.039706241339445114,-0.13255776464939117,-0.04795292019844055
1482125628095,-0.05161811411380768,0.03420845419168472,-0.10048733651638031
1482125628270,0.028405234217643738,-0.18448130786418915,-0.10170906037092209
1482125628455,0.06811147183179855,0.11667526513338089,-0.05345070734620094
1482125628636,0.023518312722444534,-0.04398229718208313,-0.07391469180583954
1482125628816,0.06352998316287994,-0.021991148591041565,-0.04398229718208313
1482125628996,0.02687807008624077,0.07116580009460449,-0.14233160018920898
1482125629176,0.033597588539123535,0.1414152979850769,-0.03084869496524334
1482125629357,0.014355333521962166,-0.11453723162412643,-0.048258353024721146
1482125629537,-0.07422012835741043,-0.11545353382825851,-0.09498954564332962
1482125629717,0.005497787147760391,-0.24953845143318176,-0.1212567538022995
1482125629896,0.05100724846124649,0.17959438264369965,-0.030237829312682152
1482125630077,-0.03237585723400116,-0.06841690838336945,-0.09437867999076843
1482125630255,0.05314527451992035,0.06230825558304787,-0.04703662544488907
1482125630436,0.0455094613134861,0.027183502912521362,-0.06750060617923737
1482125630616,-0.06169738993048668,-0.04001167416572571,-0.11392636597156525
1482125630798,0.08979719132184982,-0.09957103431224823,-0.008857546374201775
1482125630978,0.02779436856508255,0.006719517521560192,-0.07666359096765518
1482125631158,-0.008246680721640587,-0.02779436856508255,-0.09468411654233932
1482125631333,0.11270463466644287,-0.05406157299876213,-0.009773843921720982
1482125631518,-0.009773843921720982,0.07299839705228806,-0.11667526513338089
1482125631700,0.044287730008363724,-0.07696902006864548,-0.08918632566928864
1482125631880,0.06505715101957321,0.08765916526317596,-0.013133603148162365
1482125632059,0.044287730008363724,-0.042760565876960754,-0.049785517156124115
1482125632240,0.05009094998240471,0.011301007121801376,-0.06627888232469559
1482125632417,-0.010079276748001575,-9.162978967651725E-4,-0.10262536257505417
1482125632600,0.02779436856508255,-0.009162978269159794,-0.06841690838336945
1482125632779,0.029626963660120964,0.014049900695681572,-0.08002334833145142
1482125632961,0.029016099870204926,-0.009162978269159794,-0.08888089656829834
1482125633140,-0.03787364438176155,0.015271631069481373,-0.11453723162412643
1482125633320,0.08949175477027893,-0.08155050873756409,-0.06841690838336945
1482125633500,0.032070424407720566,0.08368854224681854,-0.04612032696604729
1482125633681,-0.05803219974040985,-0.10934487730264664,-0.13347405195236206
1482125633856,0.06719517707824707,-0.03451388701796532,-0.06017022579908371
1482125634035,-0.02474004216492176,0.03634648025035858,-0.10781771689653397
1482125634216,-0.042760565876960754,-0.02687807008624077,-0.09865473955869675
1482125634396,0.08521570265293121,-0.09498954564332962,-0.016798794269561768
1482125634576,0.03084869496524334,0.05650503560900688,-0.03787364438176155
1482125634756,0.03084869496524334,-0.08246681094169617,-0.1368338167667389
1482125634939,0.05161811411380768,-0.030237829312682152,-0.0754418596625328
1482125635122,0.04184427112340927,-0.023518312722444534,-0.035124752670526505
1482125635302,0.03756821155548096,-0.05192354694008827,-0.09560041129589081
1482125635482,0.039706241339445114,0.12736541032791138,-0.08491026610136032
1482125635662,-0.05955936014652252,-0.021991148591041565,-0.10384709388017654
1482125635841,0.07116580009460449,-0.08888089656829834,-0.05009094998240471
1482125636023,0.08399397134780884,0.06291911751031876,0.008857546374201775
1482125636203,-0.08124507963657379,-0.07269296050071716,-0.16279558837413788
1482125636380,0.1111774742603302,0.009468411095440388,-0.04214970022439957
1482125636564,0.09743300825357437,0.09407325088977814,-0.008246680721640587
1482125636743,-0.076052725315094,-0.024129176512360573,-0.15882496535778046
1482125636923,0.07360926270484924,0.02321287989616394,-0.014355333521962166
1482125637103,0.040622539818286896,0.0027488935738801956,-0.054367005825042725
1482125637283,0.06169738993048668,0.032681290060281754,-0.03329215571284294
1482125637464,-0.012522737495601177,-0.05314527451992035,-0.0907134860754013
1482125637640,-0.03481931984424591,-0.08185594528913498,-0.08521570265293121
1482125637824,0.07696902006864548,-0.04734205827116966,-0.02321287989616394
1482125638004,-0.012217304669320583,-0.005803219974040985,-0.10720685124397278
1482125638185,-0.010995574295520782,-0.16829337179660797,-0.10323622822761536
1482125638364,0.058337632566690445,0.05100724846124649,-0.06108652427792549
1482125638545,0.012217304669320583,-0.016493361443281174,-0.07299839705228806
1482125638725,0.09712757170200348,-0.07666359096765518,-0.07452555745840073
1482125638905,-0.1010981947183609,0.2883284091949463,-0.09498954564332962
1482125639086,0.14538592100143433,-0.45142942667007446,-0.09743300825357437
1482125639266,-0.10354165732860565,0.5396994352340698,-0.051312681287527084
1482125639446,0.09743300825357437,-0.5864306092262268,-0.0907134860754013
1482125639626,0.002138028386980295,0.33536502718925476,-0.033597588539123535
1482125639803,0.025656340643763542,-0.22907446324825287,-0.07849618047475815
1482125639986,-0.05345070734620094,0.0910189226269722,-0.08765916526317596
1482125640179,0.06811147183179855,-0.07269296050071716,-0.07666359096765518
1482125640347,0.05742133408784866,0.1010981947183609,-0.07177666574716568
1482125640527,0.042760565876960754,-0.02015855349600315,-0.08185594528913498
1482125640706,0.03084869496524334,0.06017022579908371,-0.06536258012056351
1482125640882,0.007635815534740686,0.0354301854968071,-0.06780604273080826
1482125641067,0.04153883829712868,-0.166460782289505,-0.0503963828086853
1482125641244,-0.008246680721640587,0.049785517156124115,-0.07757988572120667
1482125641428,-0.01160643994808197,-0.04184427112340927,-0.0656680166721344
1482125641605,0.052839845418930054,-0.13041973114013672,-0.05192354694008827
1482125641788,0.02168571576476097,0.02321287989616394,-0.07819075137376785
1482125641968,0.013133603148162365,0.007024950347840786,-0.10903944820165634
1482125642148,0.0910189226269722,0.1371392458677292,-0.05650503560900688
1482125642326,0.015271631069481373,-0.018936822190880775,-0.054367005825042725
1482125642509,-0.0027488935738801956,-0.08704829961061478,-0.0555887371301651
1482125642685,0.042760565876960754,0.013439035043120384,-0.05192354694008827
1482125642865,0.021380282938480377,-0.14966198801994324,-0.06291911751031876
1482125643050,0.019547687843441963,-0.027488935738801956,-0.07910704612731934
1482125643230,0.04489859566092491,0.052839845418930054,-0.07513642311096191
1482125643410,0.05253441259264946,-0.0012217304902151227,-0.07024950534105301
1482125643590,0.038179077208042145,0.04795292019844055,-0.07941248267889023
1482125643771,0.036651913076639175,-0.0403171069920063,-0.07024950534105301
1482125643951,0.009773843921720982,-0.052228979766368866,-0.07116580009460449
1482125644130,0.016493361443281174,-0.02871066704392433,-0.07910704612731934
1482125644310,0.01466076634824276,0.028405234217643738,-0.07116580009460449
1482125644491,0.051312681287527084,-0.11820242553949356,-0.054367005825042725
1482125644671,0.03756821155548096,0.1014036312699318,-0.09437867999076843
1482125644849,0.04153883829712868,0.09712757170200348,-0.09285151958465576
1482125645027,0.012217304669320583,-0.024129176512360573,-0.03084869496524334
1482125645211,0.009468411095440388,-0.14477506279945374,-0.07971791177988052
1482125645391,0.0754418596625328,-0.008857546374201775,-0.07147123664617538
1482125645572,0.02932153269648552,0.06902777403593063,-0.05406157299876213
1482125645752,0.005497787147760391,-0.10445795953273773,-0.09040805697441101
1482125645932,0.08246681094169617,-0.005497787147760391,-0.051312681287527084
1482125646112,0.020463986322283745,-0.01191187184303999,-0.05772676691412926
1482125646292,0.010995574295520782,-0.046731192618608475,-0.08124507963657379
1482125646472,0.046731192618608475,0.033597588539123535,-0.0705549344420433
1482125646652,0.03084869496524334,-0.03848451003432274,-0.06902777403593063
1482125646828,0.052839845418930054,0.00855211354792118,-0.08491026610136032
1482125647007,0.03726277872920036,0.06780604273080826,-0.0757472887635231
1482125647190,0.02229658141732216,3.054326225537807E-4,-0.08674286305904388
1482125647369,0.015577063895761967,0.08918632566928864,-0.049785517156124115
1482125647551,0.025045474991202354,-0.1420261710882187,-0.05467243865132332
1482125647729,0.018020525574684143,-0.02932153269648552,-0.0858265683054924
1482125647910,0.03848451003432274,0.08735372871160507,-0.07238753139972687
1482125648090,0.02626720629632473,-0.03695734590291977,-0.07147123664617538
1482125648270,0.009468411095440388,0.03848451003432274,-0.06261368840932846
1482125648451,0.06475171446800232,-0.04581489413976669,-0.06933320313692093
1482125648631,0.04764748737215996,-0.06230825558304787,-0.05925392732024193
1482125648811,-0.016798794269561768,0.035124752670526505,-0.06688974797725677
1482125648991,0.05955936014652252,-0.07147123664617538,-0.040622539818286896
1482125649170,0.021074850112199783,-0.04092797264456749,-0.08338310569524765
1482125649351,-0.04459316283464432,0.02076941914856434,-0.14996741712093353
1482125649536,0.06688974797725677,-0.18814650177955627,-0.03329215571284294
1482125649712,0.05955936014652252,0.13836097717285156,-0.07819075137376785
1482125649891,-0.05742133408784866,-0.025045474991202354,-0.14508049190044403
1482125650071,0.1007927656173706,-0.07727445662021637,-0.04001167416572571
1482125650251,0.1359175145626068,0.15790866315364838,0.0064140851609408855
1482125650431,-0.05955936014652252,0.07391469180583954,-0.1365283876657486
1482125650616,-0.027183502912521362,-0.06169738993048668,-0.13225232064723969
1482125650796,0.09834930300712585,-0.05803219974040985,0.014355333521962166
1482125650977,-0.04856378585100174,0.02687807008624077,-0.12553280591964722
1482125651157,0.024434609338641167,-0.07727445662021637,-0.09498954564332962
1482125651337,0.07696902006864548,0.021380282938480377,-0.020463986322283745
1482125651515,-0.020463986322283745,-0.05864306539297104,-0.09346238523721695
1482125651697,0.026572637259960175,0.01710422709584236,-0.05467243865132332
1482125651875,0.05864306539297104,-0.07971791177988052,-0.05925392732024193
1482125652057,-0.014049900695681572,0.03176499158143997,-0.08827003091573715
1482125652238,0.05161811411380768,-0.09468411654233932,-0.019547687843441963
1482125652418,0.0064140851609408855,0.012217304669320583,-0.09743300825357437
1482125652593,0.02687807008624077,0.004581489134579897,-0.0959058403968811
1482125652774,0.05345070734620094,-0.08857546001672745,-0.05619960278272629
1482125652958,-0.001832595793530345,0.12950342893600464,-0.06627888232469559
1482125653138,0.038179077208042145,-0.11239920556545258,-0.08979719132184982
1482125653319,0.04856378585100174,0.011301007121801376,-0.02687807008624077
1482125653500,-0.0024434609804302454,0.024434609338641167,-0.07880161702632904
1482125653680,0.06475171446800232,-0.022602014243602753,-0.07116580009460449
1482125653857,-0.04337143152952194,0.039706241339445114,-0.1062905490398407
1482125654040,0.07696902006864548,-0.12308934330940247,-0.04153883829712868
1482125654220,0.05925392732024193,0.05619960278272629,-0.08002334833145142
1482125654399,0.01038470957428217,-0.024129176512360573,-0.10170906037092209
1482125654581,0.029016099870204926,-0.043676864355802536,-0.04886921867728233
1482125654761,0.03420845419168472,0.038179077208042145,-0.0403171069920063
1482125654940,0.07757988572120667,-0.07238753139972687,-0.055283304303884506
1482125655120,-0.00427605677396059,0.06658431142568588,-0.09407325088977814
1482125655300,-3.054326225537807E-4,0.05650503560900688,-0.05009094998240471
1482125655479,0.04245513305068016,-0.19608774781227112,-0.07483099400997162
1482125655659,0.05772676691412926,-0.006719517521560192,-0.04642575979232788
1482125655841,0.0754418596625328,0.04245513305068016,-0.05314527451992035
1482125656021,0.029016099870204926,0.07391469180583954,-0.060475658625364304
1482125656201,-0.035124752670526505,-0.06719517707824707,-0.1010981947183609
1482125656381,0.08918632566928864,-0.11301007121801376,-0.01924225501716137
1482125656562,-0.05161811411380768,0.07391469180583954,-0.12064588814973831
1482125656742,0.0705549344420433,-0.08857546001672745,-0.06475171446800232
1482125656919,0.09682214260101318,0.09224065393209457,-0.045204028487205505
1482125657102,-0.04306599870324135,-0.005803219974040985,-0.13561208546161652
1482125657282,0.13011430203914642,-0.09162978827953339,-0.02229658141732216
1482125657458,-0.015882495790719986,0.12339477986097336,-0.10781771689653397
1482125657643,-0.04581489413976669,-0.09865473955869675,-0.11301007121801376
1482125657824,0.12858712673187256,-0.10567969083786011,0.01466076634824276
1482125658003,-0.03390302136540413,0.060475658625364304,-0.12889257073402405
1482125658183,0.03084869496524334,-0.09315694868564606,-0.0907134860754013
1482125658363,0.1010981947183609,0.012828170321881771,-0.004581489134579897
1482125658543,-0.06352998316287994,-0.001832595793530345,-0.14416420459747314
1482125658721,0.01863138936460018,-0.08155050873756409,-0.08949175477027893
1482125658904,0.10354165732860565,-0.0503963828086853,-0.01710422709584236
1482125659084,-0.0012217304902151227,0.08643743395805359,-0.1062905490398407
1482125659264,0.02321287989616394,0.1569923609495163,-0.02076941914856434
1482125659444,0.02779436856508255,-0.3289509415626526,-0.12461651116609573
1482125659624,0.01924225501716137,0.24190263450145721,-0.04092797264456749
1482125659805,0.08002334833145142,-0.11453723162412643,-0.03451388701796532
1482125659985,-0.021991148591041565,-0.04245513305068016,-0.11056660860776901
1482125660165,0.024129176512360573,0.05009094998240471,-0.06933320313692093
1482125660345,0.09896016865968704,-3.054326225537807E-4,-0.03634648025035858
1482125660525,-0.044287730008363724,0.11239920556545258,-0.09560041129589081
1482125660705,0.05650503560900688,-0.09987647086381912,-0.03756821155548096
