timestamp,gx,gy,gz
1482905921981,-0.043676864355802536,-0.08155050873756409,-0.10781771689653397
1482905922162,0.02076941914856434,-0.016798794269561768,-0.07299839705228806
1482905922341,0.014355333521962166,0.02626720629632473,-0.049785517156124115
1482905922521,0.10445795953273773,0.055894169956445694,-0.005192354787141085
1482905922701,-0.008246680721640587,0.039095375686883926,-0.036651913076639175
1482905922882,0.09010262042284012,-0.18845193088054657,-0.1258382350206375
1482905923062,0.008857546374201775,0.36651915311813354,0.00733038317412138
1482905923242,0.04856378585100174,-0.44196099042892456,-0.05803219974040985
1482905923421,-0.039706241339445114,0.12064588814973831,-0.07483099400997162
1482905923601,-0.004886921960860491,-0.17073683440685272,-0.08674286305904388
1482905923782,0.05955936014652252,-0.060475658625364304,-0.07452555745840073
1482905923962,0.03481931984424591,0.05803219974040985,-0.03573561832308769
1482905924140,0.012522737495601177,0.13347405195236206,-0.01710422709584236
1482905924321,0.04642575979232788,-0.08918632566928864,-0.025961773470044136
1482905924502,0.08277224004268646,0.03940080851316452,0.020463986322283745
1482905924683,0.0910189226269722,-0.1264491081237793,0.059864792972803116
1482905924863,0.21135938167572021,-0.041233405470848083,-0.10415252298116684
1482905925043,0.11423180252313614,0.3836233615875244,-0.20097467303276062
1482905925222,0.10293079167604446,-0.04398229718208313,-0.16768251359462738
1482905925405,0.5445863604545593,-0.28985556960105896,0.1820378452539444
1482905925582,0.8585711121559143,0.26419922709465027,0.26083946228027344
1482905925765,0.02535090781748295,-0.21960605680942535,-0.1414152979850769
1482905925940,0.20372356474399567,-0.513737678527832,-0.3781255781650543
1482905926125,-0.05314527451992035,0.41111230850219727,-0.17470745742321014
1482905926301,-0.5907067060470581,0.3378084897994995,-0.6979135274887085
1482905926523,-0.41630467772483826,0.6337726712226868,-0.3094032406806946
1482905926664,0.05619960278272629,-1.3112221956253052,0.003359758760780096
1482905926845,0.04489859566092491,0.5192354321479797,0.08155050873756409
1482905927026,-0.08521570265293121,-0.26481008529663086,0.20372356474399567
1482905927201,0.11820242553949356,-0.18600846827030182,-0.13927727937698364
1482905927386,-0.011301007121801376,0.6203336715698242,-0.12308934330940247
1482905927566,0.03084869496524334,-0.3546072840690613,-0.12828169763088226
1482905927746,0.04795292019844055,0.045204028487205505,-0.06841690838336945
1482905927927,-0.008246680721640587,0.20983220636844635,-0.08521570265293121
1482905928105,-0.0705549344420433,-0.11698069423437119,-0.16432274878025055
1482905928282,0.17318029701709747,-0.027183502912521362,-0.03878994286060333
1482905928465,-0.027488935738801956,0.3292563557624817,-0.15729780495166779
1482905928650,0.01466076634824276,-0.0757472887635231,-0.17348572611808777
1482905928827,0.11331550031900406,0.11667526513338089,0.04856378585100174
1482905929006,-0.04917465150356293,0.07208210229873657,-0.15577064454555511
1482905929187,0.03878994286060333,-0.015577063895761967,-0.039706241339445114
1482905929369,-0.07788532227277756,-0.03726277872920036,-0.04489859566092491
1482905929548,-0.04703662544488907,-0.34544429183006287,-0.19120082259178162
1482905929728,0.13286319375038147,0.03878994286060333,0.051312681287527084
1482905929908,0.01924225501716137,-0.10812314599752426,-0.07360926270484924
1482905930089,0.04092797264456749,-0.06352998316287994,-0.021991148591041565
1482905930263,-0.005803219974040985,-0.13805554807186127,-0.0403171069920063
1482905930446,0.05497787147760391,-0.020463986322283745,-0.16737708449363708
1482905930629,0.06994406878948212,0.22052235901355743,-0.015271631069481373
1482905930806,0.06444628536701202,0.04153883829712868,-0.11209376901388168
1482905930989,0.07269296050071716,0.3433062732219696,-0.032070424407720566
1482905931168,0.08124507963657379,-0.19822576642036438,-0.19120082259178162
1482905931345,0.09773843735456467,-0.008246680721640587,-0.07971791177988052
1482905931530,0.17073683440685272,0.2840523421764374,-0.0027488935738801956
1482905931710,0.06658431142568588,0.26450464129447937,0.010079276748001575
1482905931890,0.03237585723400116,0.02779436856508255,-0.058337632566690445
1482905932070,-0.022907447069883347,-0.08643743395805359,-0.09651670604944229
1482905932248,0.041233405470848083,-0.029626963660120964,-0.12492194026708603
1482905932431,0.15821409225463867,0.18600846827030182,0.013133603148162365
1482905932611,0.15760323405265808,0.29168814420700073,-0.009162978269159794
1482905932791,0.008857546374201775,0.17440202832221985,-0.024434609338641167
1482905932971,0.003359758760780096,-0.27061331272125244,-0.04459316283464432
1482905933151,-0.06017022579908371,-0.14019356667995453,-0.02871066704392433
1482905933331,-0.05619960278272629,-0.33047810196876526,-0.12980885803699493
1482905933511,0.11636982858181,-0.06963863968849182,0.11820242553949356
1482905933691,-0.031154127791523933,0.08491026610136032,-0.13836097717285156
1482905933870,0.06017022579908371,-0.23884831368923187,-0.043676864355802536
1482905934052,0.11942415684461594,0.14569136500358582,0.015271631069481373
1482905934232,-0.03084869496524334,0.04153883829712868,-0.17348572611808777
1482905934408,0.040622539818286896,-0.22876903414726257,-0.06658431142568588
1482905934593,0.17073683440685272,0.04764748737215996,0.02382374368607998
1482905934773,0.0064140851609408855,0.18570303916931152,-0.13775011897087097
1482905934953,-0.022907447069883347,-0.17928895354270935,-0.046731192618608475
1482905935133,0.1466076523065567,0.030543262138962746,-0.04214970022439957
1482905935311,0.015271631069481373,0.29657506942749023,-0.09407325088977814
1482905935491,-0.009773843921720982,-0.2422080636024475,-0.12797626852989197
1482905935671,0.05253441259264946,0.08888089656829834,-0.028405234217643738
1482905935852,-0.12553280591964722,0.012522737495601177,-0.0607810914516449
1482905936032,0.09162978827953339,-0.29993483424186707,-0.07116580009460449
1482905936215,-0.04306599870324135,0.3378084897994995,-0.014049900695681572
1482905936389,0.005497787147760391,-0.40683624148368835,-0.14385876059532166
1482905936570,0.15913039445877075,0.09834930300712585,0.039706241339445114
1482905936760,-0.03237585723400116,0.24007004499435425,-0.006108652334660292
1482905936933,-9.162978967651725E-4,-0.43218716979026794,-0.14782938361167908
1482905937115,-0.019853120669722557,0.19914206862449646,-0.08155050873756409
1482905937294,0.10170906037092209,-0.032681290060281754,-0.0705549344420433
1482905937476,0.10048733651638031,0.13225232064723969,-0.028099801391363144
1482905937655,0.04856378585100174,0.009468411095440388,-0.024129176512360573
1482905937835,-0.009468411095440388,-0.06261368840932846,-0.11759155988693237
1482905938015,0.02382374368607998,-0.01191187184303999,-0.045204028487205505
1482905938196,0.02076941914856434,-0.06230825558304787,-0.07757988572120667
1482905938373,0.12553280591964722,0.05161811411380768,-0.013439035043120384
1482905938556,-0.06200282275676727,0.09040805697441101,-0.13927727937698364
1482905938736,0.07269296050071716,-0.11636982858181,-0.039095375686883926
1482905938916,0.13897185027599335,0.0659734457731247,0.01038470957428217
1482905939096,-0.10965031385421753,0.12522737681865692,-0.1612684279680252
1482905939278,0.020463986322283745,-0.18631389737129211,-0.0809396430850029
1482905939463,0.14538592100143433,0.015271631069481373,-0.02687807008624077
1482905939637,-0.07941248267889023,0.08399397134780884,-0.1411098688840866
1482905939817,0.009773843921720982,-0.1569923609495163,-0.024434609338641167
1482905940035,0.08399397134780884,-0.1408044397830963,-0.10048733651638031
1482905940172,-0.027183502912521362,0.22296582162380219,-0.08857546001672745
1482905940358,-0.009162978269159794,-0.15302173793315887,-0.09498954564332962
1482905940538,0.1160643994808197,-0.10812314599752426,-0.06505715101957321
1482905940718,-0.0455094613134861,0.14782938361167908,-0.11148291081190109
1482905940898,0.030237829312682152,-0.13866640627384186,-0.05345070734620094
1482905941078,-0.010995574295520782,-0.013439035043120384,-0.04734205827116966
1482905941259,0.0659734457731247,-0.13286319375038147,-0.10537425428628922
1482905941439,0.13011430203914642,0.2382374405860901,-0.03756821155548096
1482905941619,9.162978967651725E-4,0.17928895354270935,-0.008857546374201775
1482905941799,0.0809396430850029,-0.32070425152778625,-0.12003502249717712
1482905941976,0.028099801391363144,0.4834998548030853,0.08032877743244171
1482905942155,0.06688974797725677,-0.4132503271102905,-0.1313360333442688
1482905942335,-0.018020525574684143,0.1963931769132614,-0.08460483700037003
1482905942519,0.05650503560900688,0.003359758760780096,-0.06841690838336945
1482905942699,0.07513642311096191,0.026572637259960175,-0.01863138936460018
1482905942880,-0.06383541971445084,-0.06994406878948212,-0.11148291081190109
1482905943061,0.07910704612731934,-0.05253441259264946,-0.09957103431224823
1482905943240,0.17592918872833252,0.10781771689653397,0.02168571576476097
1482905943415,-0.05314527451992035,0.035124752670526505,-0.09346238523721695
1482905943601,0.04306599870324135,-0.15943582355976105,-0.10048733651638031
1482905943781,0.06688974797725677,0.13530665636062622,-0.006108652334660292
1482905943961,0.006108652334660292,-0.06108652427792549,-0.051312681287527084
1482905944141,0.0455094613134861,-0.04948008432984352,-0.076052725315094
1482905944320,0.10293079167604446,-0.043676864355802536,-0.022907447069883347
1482905944501,0.008246680721640587,0.20036379992961884,-0.0858265683054924
1482905944679,-0.01160643994808197,-0.026572637259960175,-0.08491026610136032
1482905944861,0.08643743395805359,-0.12247848510742188,-0.00366519158706069
1482905945038,-0.00366519158706069,0.0708603709936142,-0.09865473955869675
1482905945222,-0.04917465150356293,-0.03084869496524334,-0.10201449692249298
1482905945407,0.10231992602348328,-0.1716531366109848,-0.0024434609804302454
1482905945583,-0.01618792861700058,0.1466076523065567,-0.10720685124397278
1482905945761,-0.019853120669722557,-0.07666359096765518,-0.08216137439012527
1482905945943,0.07452555745840073,-0.06780604273080826,-0.03145955875515938
1482905946123,-0.04795292019844055,0.206777885556221,-0.15577064454555511
1482905946303,0.06322455406188965,-0.10873401165008545,-0.04734205827116966
1482905946481,-0.006108652334660292,0.09437867999076843,-0.06933320313692093
1482905946663,-0.01924225501716137,-0.20891591906547546,-0.07819075137376785
1482905946840,0.005192354787141085,-0.045204028487205505,-0.08216137439012527
1482905947025,-0.036041051149368286,0.060475658625364304,-0.028099801391363144
1482905947203,0.08338310569524765,-0.4306600093841553,-0.06994406878948212
1482905947383,0.04581489413976669,0.33536502718925476,-0.07422012835741043
1482905947564,0.13377949595451355,-0.032681290060281754,-0.026572637259960175
1482905947745,0.06963863968849182,0.07788532227277756,-0.015577063895761967
1482905947925,0.00366519158706069,-0.09040805697441101,-0.06811147183179855
1482905948105,-0.04306599870324135,-0.05192354694008827,-0.11789698898792267
1482905948291,-0.018325956538319588,-0.021074850112199783,-0.10354165732860565
1482905948464,0.009162978269159794,0.13561208546161652,-0.07941248267889023
1482905948646,0.0757472887635231,0.06383541971445084,0.017409659922122955
1482905948825,0.009468411095440388,-0.0907134860754013,-0.06811147183179855
1482905949005,0.07727445662021637,-0.15821409225463867,-0.04917465150356293
1482905949184,-0.043676864355802536,-0.0024434609804302454,-0.04184427112340927
1482905949363,0.07391469180583954,-0.29993483424186707,-0.04092797264456749
1482905949546,-0.07208210229873657,0.32986724376678467,-0.01191187184303999
1482905949726,0.12370020896196365,-0.5736024379730225,-0.16310101747512817
1482905949905,0.044287730008363724,0.4340197443962097,0.051312681287527084
1482905950081,0.17898350954055786,-0.20128010213375092,0.018325956538319588
1482905950265,0.16371189057826996,-0.10934487730264664,0.06994406878948212
1482905950448,-0.12950342893600464,0.10323622822761536,-0.19975294172763824
1482905950627,0.08796459436416626,-0.5109887719154358,0.023518312722444534
1482905950807,-0.12064588814973831,0.5158756971359253,-0.00855211354792118
1482905950987,0.1621847152709961,-0.5907067060470581,-0.09804387390613556
1482905951168,-0.07757988572120667,0.48166725039482117,-0.027488935738801956
1482905951346,0.11484266817569733,-0.2770273983478546,-0.04856378585100174
1482905951526,0.07360926270484924,0.15851953625679016,0.008857546374201775
1482905951706,-0.07757988572120667,-0.12064588814973831,-0.09743300825357437
1482905951888,0.1618792861700058,-0.13011430203914642,-0.05253441259264946
1482905952069,-0.02474004216492176,0.3649919927120209,-0.05009094998240471
1482905952249,-0.013744467869400978,-0.38698312640190125,-0.15057829022407532
1482905952429,0.09254608303308487,0.14294247329235077,0.0064140851609408855
1482905952605,-0.0806342139840126,0.04092797264456749,-0.014966198243200779
1482905952789,0.01191187184303999,-0.42210787534713745,-0.10690141469240189
1482905952969,0.06933320313692093,0.18967366218566895,-0.036041051149368286
1482905953149,-0.036041051149368286,-0.06261368840932846,-0.09040805697441101
1482905953329,0.12064588814973831,-0.03940080851316452,-0.054367005825042725
1482905953509,0.054367005825042725,0.2776382565498352,-0.04184427112340927
1482905953690,-0.048258353024721146,-0.11453723162412643,-0.11850785464048386
1482905953870,0.07757988572120667,-0.019853120669722557,-0.032681290060281754
1482905954050,0.03634648025035858,0.09010262042284012,-0.04764748737215996
1482905954231,-0.030237829312682152,-0.09712757170200348,-0.08643743395805359
1482905954412,0.014966198243200779,-0.14844025671482086,-0.06017022579908371
1482905954589,0.02779436856508255,0.033597588539123535,-0.03634648025035858
1482905954770,0.07238753139972687,0.05009094998240471,-0.004886921960860491
1482905954951,0.08827003091573715,-0.14263702929019928,-0.06688974797725677
1482905955131,0.03237585723400116,0.07941248267889023,-0.09712757170200348
1482905955311,0.007941247895359993,0.02076941914856434,-0.06200282275676727
1482905955492,0.12431107461452484,-0.08979719132184982,-0.00366519158706069
1482905955671,-0.008857546374201775,0.15332718193531036,-0.096211276948452
1482905955851,-0.021380282938480377,-0.039095375686883926,-0.08338310569524765
1482905956032,0.12339477986097336,-0.07727445662021637,-0.0012217304902151227
1482905956212,-0.06444628536701202,0.10201449692249298,-0.11820242553949356
1482905956390,0.1267545372247696,-0.16523905098438263,0.003054326167330146
1482905956573,-0.04703662544488907,0.096211276948452,-0.0910189226269722
1482905956751,0.04001167416572571,-0.16340644657611847,-0.08155050873756409
1482905956930,0.051312681287527084,0.1469130963087082,0.04001167416572571
1482905957115,-0.04642575979232788,-0.19303341209888458,-0.1215621829032898
1482905957292,0.044287730008363724,-0.02168571576476097,-0.002138028386980295
1482905957472,0.09040805697441101,-0.1823432743549347,-0.04886921867728233
1482905957652,0.06994406878948212,0.1319468915462494,-0.054367005825042725
1482905957834,0.02932153269648552,0.2822197377681732,-0.08460483700037003
1482905958012,0.07391469180583954,-0.23335053026676178,-0.1010981947183609
1482905958195,0.05925392732024193,0.1875356286764145,0.09010262042284012
1482905958375,0.3527746796607971,-0.328340083360672,0.0
1482905958556,0.1062905490398407,0.23884831368923187,-0.06658431142568588
1482905958735,-0.08216137439012527,-0.11667526513338089,-0.14569136500358582
1482905958914,0.02535090781748295,-0.12889257073402405,-0.14905111491680145
1482905959094,-0.15332718193531036,0.0913243517279625,-0.025656340643763542
1482905959276,0.08643743395805359,-0.2226603776216507,-0.0012217304902151227
1482905959455,-0.01924225501716137,-0.022907447069883347,-0.12034045159816742
1482905959634,0.03237585723400116,-0.058337632566690445,-0.15271630883216858
1482905959816,0.02382374368607998,0.16035212576389313,-0.028099801391363144
1482905959995,0.017409659922122955,-0.04092797264456749,-0.008246680721640587
1482905960176,0.04092797264456749,-0.16829337179660797,-0.002138028386980295
1482905960356,0.06017022579908371,0.010995574295520782,-0.08643743395805359
1482905960532,0.13469578325748444,-0.0809396430850029,-0.1869247704744339
1482905960715,-0.04642575979232788,0.33200526237487793,-0.0354301854968071
1482905960897,0.09376781433820724,-0.3790418803691864,-0.12278391420841217
1482905961077,-0.03940080851316452,0.14844025671482086,-0.0027488935738801956
1482905961257,-0.06017022579908371,-0.12095131725072861,-0.19089539349079132
1482905961457,0.06017022579908371,-0.04306599870324135,-0.01924225501716137
1482905961618,0.0507018156349659,0.10873401165008545,-0.076052725315094
1482905961798,0.04153883829712868,-0.07422012835741043,-0.046731192618608475
1482905961978,0.07819075137376785,0.04612032696604729,-0.014966198243200779
1482905962156,0.008857546374201775,0.06505715101957321,-0.05345070734620094
1482905962339,0.14996741712093353,-0.07483099400997162,0.03237585723400116
1482905962517,-0.06811147183179855,0.14569136500358582,0.06841690838336945
1482905962697,0.06017022579908371,-0.5067127346992493,0.06994406878948212
1482905962878,-0.09224065393209457,-0.11759155988693237,-0.08521570265293121
1482905963059,0.01191187184303999,-0.15057829022407532,-0.16737708449363708
1482905963238,0.06414084881544113,0.11911872029304504,-0.17256943881511688
1482905963416,0.08002334833145142,0.2675589919090271,0.05711590126156807
1482905963599,0.1059851199388504,-0.23671028017997742,-0.004581489134579897
1482905963779,0.17959438264369965,0.036041051149368286,0.23060162365436554
1482905963960,-0.05009094998240471,-0.22999076545238495,-0.1518000066280365
1482905964140,-0.01191187184303999,-0.09376781433820724,-0.08521570265293121
1482905964319,0.23915374279022217,0.04856378585100174,0.01191187184303999
1482905964499,-0.08124507963657379,0.0064140851609408855,-0.18784105777740479
1482905964679,-0.025961773470044136,0.19608774781227112,-0.0907134860754013
1482905964860,0.030237829312682152,0.06963863968849182,-0.012828170321881771
1482905965040,-0.076052725315094,-0.11026117950677872,-0.04245513305068016
1482905965221,0.026572637259960175,-0.13775011897087097,-0.016798794269561768
1482905965401,0.08216137439012527,0.05467243865132332,-0.026572637259960175
1482905965581,-0.06291911751031876,-0.01710422709584236,-0.1615738570690155
1482905965761,-0.006719517521560192,-0.11514809727668762,-0.08552113175392151
1482905965941,0.06261368840932846,0.031154127791523933,-0.06688974797725677
1482905966120,-0.043676864355802536,0.036651913076639175,-0.10445795953273773
1482905966301,-0.008857546374201775,-0.12247848510742188,-0.09926560521125793
1482905966479,0.0757472887635231,0.03695734590291977,-0.04092797264456749
1482905966659,0.08277224004268646,0.06811147183179855,0.004581489134579897
1482905966842,0.009468411095440388,-0.10384709388017654,-0.030237829312682152
1482905967019,-0.02687807008624077,-0.11698069423437119,-0.11942415684461594
1482905967201,0.07941248267889023,0.01038470957428217,-0.0861319974064827
1482905967382,0.076052725315094,0.34636059403419495,-0.06200282275676727
1482905967561,0.0913243517279625,-0.05955936014652252,-0.01710422709584236
1482905967739,-0.02687807008624077,-0.06383541971445084,-0.08918632566928864
1482905967920,0.016493361443281174,-0.10903944820165634,-0.05406157299876213
1482905968101,0.025656340643763542,0.00855211354792118,-0.03940080851316452
1482905968283,0.08399397134780884,-0.126143679022789,-0.02626720629632473
1482905968462,-0.05345070734620094,0.11301007121801376,-0.1417207419872284
1482905968643,0.04214970022439957,-0.12247848510742188,-0.08827003091573715
1482905968822,0.10231992602348328,0.1518000066280365,0.060475658625364304
1482905969005,0.021991148591041565,-0.04703662544488907,-0.08124507963657379
1482905969188,-0.042760565876960754,-0.0507018156349659,-0.2278527319431305
1482905969362,0.005497787147760391,0.16401731967926025,0.07666359096765518
1482905969543,0.044287730008363724,-0.4196644127368927,-0.08429940044879913
1482905969719,0.010995574295520782,0.010995574295520782,-0.06658431142568588
1482905969905,0.009773843921720982,-0.05375614017248154,-0.14782938361167908
1482905970085,0.06627888232469559,0.16371189057826996,-0.009162978269159794
1482905970265,0.028405234217643738,0.01160643994808197,-0.06658431142568588
1482905970445,0.04489859566092491,-0.07483099400997162,-0.036041051149368286
1482905970628,0.014966198243200779,-0.12797626852989197,-0.052839845418930054
1482905970805,0.0027488935738801956,-0.126143679022789,-0.023518312722444534
1482905970983,0.01038470957428217,0.02015855349600315,-0.10048733651638031
1482905971166,0.12400564551353455,0.14477506279945374,0.06872233748435974
1482905971349,-0.022907447069883347,-0.1215621829032898,-0.12553280591964722
1482905971525,0.02932153269648552,-0.007635815534740686,-0.10170906037092209
1482905971706,0.12522737681865692,0.18417587876319885,0.08491026610136032
1482905971885,-0.04642575979232788,0.005192354787141085,-0.1160643994808197
1482905972067,-0.015577063895761967,-0.2574796974658966,-0.14569136500358582
1482905972245,0.11362093687057495,0.09987647086381912,-0.029626963660120964
1482905972423,0.06688974797725677,0.11911872029304504,-0.02535090781748295
1482905972603,-0.036651913076639175,0.0064140851609408855,-0.1869247704744339
1482905972786,-0.02687807008624077,-0.07666359096765518,-0.10903944820165634
1482905972968,0.10476338863372803,-0.07024950534105301,0.013439035043120384
1482905973148,-0.039706241339445114,0.009162978269159794,-0.13439035415649414
1482905973328,-0.010079276748001575,-0.13805554807186127,-0.08949175477027893
1482905973506,0.11392636597156525,0.028099801391363144,-0.01160643994808197
1482905973688,-0.03573561832308769,0.058337632566690445,-0.10812314599752426
1482905973869,0.07208210229873657,-0.11026117950677872,-0.014966198243200779
1482905974049,0.10323622822761536,0.11789698898792267,-0.010079276748001575
1482905974229,0.025961773470044136,0.05864306539297104,-0.06688974797725677
1482905974408,0.018936822190880775,-0.022907447069883347,-0.1059851199388504
1482905974591,0.03878994286060333,0.13744467496871948,0.00733038317412138
1482905974770,-3.054326225537807E-4,-0.2021963894367218,-0.08552113175392151
1482905974950,-0.0858265683054924,-0.02229658141732216,-0.09987647086381912
1482905975130,0.12950342893600464,-0.1466076523065567,-0.04398229718208313
1482905975310,0.08002334833145142,0.48777589201927185,0.07513642311096191
1482905975490,-0.03634648025035858,-0.3094032406806946,-0.11148291081190109
1482905975667,-0.026572637259960175,-0.14813482761383057,-0.11575896292924881
1482905975850,0.07299839705228806,0.025656340643763542,-0.03726277872920036
1482905976030,0.03329215571284294,0.06688974797725677,-0.05253441259264946
1482905976210,0.07024950534105301,-0.0039706239476799965,-0.08857546001672745
1482905976391,0.021380282938480377,0.3539963960647583,-0.023518312722444534
1482905976570,9.162978967651725E-4,-0.23487769067287445,-0.052839845418930054
1482905976752,0.13561208546161652,0.10262536257505417,0.05711590126156807
1482905976931,-0.0024434609804302454,0.12278391420841217,-0.22999076545238495
1482905977111,0.031154127791523933,0.11850785464048386,-0.008857546374201775
1482905977291,0.010995574295520782,-0.1514945775270462,-0.001832595793530345
1482905977472,-0.06536258012056351,0.05864306539297104,-0.06017022579908371
1482905977652,0.0757472887635231,-0.18875735998153687,-0.039706241339445114
1482905977832,0.05650503560900688,-0.08735372871160507,-0.04734205827116966
1482905978012,0.025045474991202354,0.10506882518529892,-0.019547687843441963
1482905978193,0.02871066704392433,0.012828170321881771,-0.10201449692249298
1482905978371,-0.03420845419168472,-0.049785517156124115,-0.21013765037059784
