timestamp,mx,my,mz
1482905924578,34.88399887084961,-26.26799964904785,10.440999984741211
1482905924598,34.88399887084961,-26.26799964904785,10.440999984741211
1482905924618,34.88399887084961,-26.26799964904785,10.440999984741211
1482905924638,34.88399887084961,-26.593000411987305,10.440999984741211
1482905924658,34.88399887084961,-26.593000411987305,10.440999984741211
1482905924683,34.88399887084961,-26.593000411987305,10.440999984741211
1482905924698,34.88399887084961,-26.593000411987305,10.440999984741211
1482905924718,34.551998138427734,-26.593000411987305,10.440999984741211
1482905924738,34.551998138427734,-26.957000732421875,10.440999984741211
1482905924758,34.551998138427734,-26.957000732421875,10.440999984741211
1482905924778,34.551998138427734,-26.957000732421875,10.440999984741211
1482905924798,34.551998138427734,-26.957000732421875,10.440999984741211
1482905924818,34.551998138427734,-26.957000732421875,10.111000061035156
1482905924838,34.551998138427734,-27.257999420166016,10.111000061035156
1482905924862,34.551998138427734,-27.257999420166016,10.111000061035156
1482905924876,34.551998138427734,-27.257999420166016,10.111000061035156
1482905924897,34.551998138427734,-27.257999420166016,10.111000061035156
1482905924917,34.551998138427734,-27.257999420166016,10.111000061035156
1482905924936,34.551998138427734,-27.257999420166016,10.111000061035156
1482905924958,34.20800018310547,-27.257999420166016,10.111000061035156
1482905924978,34.20800018310547,-27.257999420166016,10.449999809265137
1482905924998,34.20800018310547,-27.257999420166016,10.449999809265137
1482905925018,34.20800018310547,-27.257999420166016,10.449999809265137
1482905925043,34.20800018310547,-27.257999420166016,10.449999809265137
1482905925057,34.20800018310547,-27.257999420166016,10.449999809265137
1482905925078,34.20800018310547,-27.257999420166016,10.449999809265137
1482905925098,34.20800018310547,-27.257999420166016,10.809000015258789
1482905925118,34.20800018310547,-27.257999420166016,10.809000015258789
1482905925137,34.20800018310547,-27.257999420166016,11.16100025177002
1482905925159,34.20800018310547,-27.257999420166016,11.628000259399414
1482905925179,34.20800018310547,-27.257999420166016,11.628000259399414
1482905925198,34.20800018310547,-27.257999420166016,12.128999710083008
1482905925222,34.20800018310547,-27.257999420166016,12.128999710083008
1482905925238,34.20800018310547,-27.257999420166016,12.128999710083008
1482905925258,34.20800018310547,-27.257999420166016,12.128999710083008
1482905925279,34.20800018310547,-26.910999298095703,12.4350004196167
1482905925298,34.20800018310547,-26.910999298095703,12.4350004196167
1482905925317,34.20800018310547,-26.910999298095703,12.4350004196167
1482905925338,34.20800018310547,-26.910999298095703,12.4350004196167
1482905925359,34.20800018310547,-26.910999298095703,12.4350004196167
1482905925379,34.20800018310547,-26.604999542236328,12.798999786376953
1482905925404,34.20800018310547,-26.604999542236328,12.798999786376953
1482905925417,34.20800018310547,-26.604999542236328,13.161999702453613
1482905925439,34.20800018310547,-26.604999542236328,13.161999702453613
1482905925458,34.20800018310547,-26.604999542236328,13.491000175476074
1482905925479,34.20800018310547,-26.604999542236328,13.491000175476074
1482905925497,34.20800018310547,-26.604999542236328,13.897000312805176
1482905925517,33.875999450683594,-26.604999542236328,13.897000312805176
1482905925537,33.875999450683594,-26.2810001373291,14.706000328063965
1482905925558,33.875999450683594,-26.2810001373291,15.298999786376953
1482905925582,33.55400085449219,-26.2810001373291,15.970999717712402
1482905925597,33.55400085449219,-26.2810001373291,16.753999710083008
1482905925617,33.55400085449219,-26.2810001373291,17.465999603271484
1482905925637,33.1510009765625,-26.2810001373291,18.148000717163086
1482905925657,33.1510009765625,-26.2810001373291,19.292999267578125
1482905925679,32.84299850463867,-26.2810001373291,19.292999267578125
1482905925699,32.84299850463867,-26.2810001373291,19.292999267578125
1482905925719,32.84299850463867,-26.2810001373291,19.65999984741211
1482905925739,32.499000549316406,-26.2810001373291,19.297000885009766
1482905925764,32.499000549316406,-25.94099998474121,19.297000885009766
1482905925777,32.499000549316406,-25.94099998474121,18.722000122070313
1482905925799,32.499000549316406,-25.94099998474121,18.722000122070313
1482905925819,32.499000549316406,-25.94099998474121,18.722000122070313
1482905925837,32.499000549316406,-25.56999969482422,19.31599998474121
1482905925859,32.14699935913086,-25.56999969482422,19.31599998474121
1482905925879,32.14699935913086,-25.56999969482422,19.743000030517578
1482905925899,32.14699935913086,-25.232999801635742,20.065000534057617
1482905925919,32.14699935913086,-25.232999801635742,20.402000427246094
1482905925940,32.14699935913086,-24.92799949645996,21.163000106811523
1482905925957,32.14699935913086,-24.92799949645996,21.577999114990234
1482905925979,32.14699935913086,-24.577999114990234,21.577999114990234
1482905925999,32.14699935913086,-24.577999114990234,21.577999114990234
1482905926019,31.833999633789063,-24.22100067138672,22.43600082397461
1482905926039,31.833999633789063,-24.22100067138672,22.893999099731445
1482905926060,31.833999633789063,-23.863000869750977,22.893999099731445
1482905926079,31.833999633789063,-23.863000869750977,23.454999923706055
1482905926099,31.833999633789063,-23.863000869750977,23.454999923706055
1482905926125,31.833999633789063,-23.43899917602539,23.454999923706055
1482905926137,31.833999633789063,-23.43899917602539,23.454999923706055
1482905926159,31.447999954223633,-23.43899917602539,23.82900047302246
1482905926180,31.447999954223633,-23.089000701904297,23.82900047302246
1482905926197,31.447999954223633,-23.089000701904297,23.82900047302246
1482905926219,31.447999954223633,-23.089000701904297,23.492000579833984
1482905926240,31.447999954223633,-22.777999877929688,23.492000579833984
1482905926259,31.447999954223633,-22.777999877929688,23.492000579833984
1482905926279,31.447999954223633,-22.777999877929688,23.492000579833984
1482905926301,31.447999954223633,-22.777999877929688,23.81999969482422
1482905926317,31.447999954223633,-22.433000564575195,23.81999969482422
1482905926337,31.447999954223633,-22.433000564575195,23.81999969482422
1482905926358,31.447999954223633,-22.433000564575195,23.81999969482422
1482905926379,31.447999954223633,-22.433000564575195,23.81999969482422
1482905926398,31.447999954223633,-22.433000564575195,23.81999969482422
1482905926418,31.447999954223633,-22.433000564575195,23.81999969482422
1482905926438,31.447999954223633,-22.128999710083008,23.81999969482422
1482905926457,31.447999954223633,-22.128999710083008,23.81999969482422
1482905926522,31.447999954223633,-22.128999710083008,23.81999969482422
1482905926522,31.447999954223633,-22.128999710083008,23.81999969482422
1482905926522,31.447999954223633,-22.128999710083008,23.81999969482422
1482905926538,31.447999954223633,-22.128999710083008,22.2450008392334
1482905926557,31.924999237060547,-22.128999710083008,21.33099937438965
1482905926578,31.924999237060547,-22.128999710083008,20.690000534057617
1482905926600,32.42900085449219,-22.128999710083008,19.969999313354492
1482905926619,32.77399826049805,-22.128999710083008,19.969999313354492
1482905926639,32.77399826049805,-22.128999710083008,19.969999313354492
1482905926664,33.117000579833984,-22.128999710083008,20.364999771118164
1482905926678,33.117000579833984,-22.128999710083008,20.364999771118164
1482905926699,33.117000579833984,-22.128999710083008,20.364999771118164
1482905926720,33.117000579833984,-22.128999710083008,20.364999771118164
1482905926739,33.45000076293945,-22.128999710083008,20.364999771118164
1482905926757,33.45000076293945,-22.128999710083008,19.691999435424805
1482905926778,33.45000076293945,-22.128999710083008,19.691999435424805
1482905926800,33.45000076293945,-22.128999710083008,19.367000579833984
1482905926820,33.85300064086914,-22.128999710083008,19.367000579833984
1482905926845,33.85300064086914,-22.128999710083008,19.367000579833984
1482905926860,34.22999954223633,-22.128999710083008,19.367000579833984
1482905926880,34.22999954223633,-22.128999710083008,19.367000579833984
1482905926900,34.22999954223633,-22.128999710083008,18.975000381469727
1482905926920,34.22999954223633,-22.128999710083008,18.975000381469727
1482905926942,34.551998138427734,-22.128999710083008,18.975000381469727
1482905926960,34.551998138427734,-22.128999710083008,18.975000381469727
1482905926980,34.551998138427734,-22.128999710083008,18.60300064086914
1482905927000,34.551998138427734,-22.47599983215332,18.60300064086914
1482905927025,34.551998138427734,-22.47599983215332,18.60300064086914
1482905927040,34.551998138427734,-22.47599983215332,18.60300064086914
1482905927060,34.551998138427734,-22.47599983215332,18.21500015258789
1482905927080,34.551998138427734,-22.47599983215332,18.21500015258789
1482905927100,34.551998138427734,-22.47599983215332,17.797000885009766
1482905927120,34.551998138427734,-22.47599983215332,17.797000885009766
1482905927139,34.854000091552734,-22.825000762939453,17.30900001525879
1482905927159,34.854000091552734,-22.825000762939453,17.30900001525879
1482905927193,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927201,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927217,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927237,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927258,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927277,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927297,34.854000091552734,-22.825000762939453,16.972000122070313
1482905927318,34.854000091552734,-22.825000762939453,16.642000198364258
1482905927340,34.854000091552734,-22.825000762939453,16.642000198364258
1482905927360,34.854000091552734,-22.825000762939453,16.642000198364258
1482905927385,34.854000091552734,-22.825000762939453,16.339000701904297
1482905927400,34.854000091552734,-22.825000762939453,16.339000701904297
1482905927418,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927440,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927459,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927478,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927501,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927520,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927540,35.17900085449219,-22.825000762939453,16.339000701904297
1482905927565,35.17900085449219,-22.825000762939453,16.642000198364258
1482905927580,35.17900085449219,-22.825000762939453,16.642000198364258
1482905927600,35.17900085449219,-22.825000762939453,16.642000198364258
1482905927621,35.17900085449219,-22.825000762939453,16.642000198364258
1482905927640,35.17900085449219,-22.499000549316406,16.642000198364258
1482905927660,35.17900085449219,-22.499000549316406,16.642000198364258
1482905927678,35.17900085449219,-22.499000549316406,16.642000198364258
1482905927700,35.479000091552734,-22.499000549316406,16.642000198364258
1482905927721,35.479000091552734,-22.499000549316406,16.642000198364258
1482905927746,35.479000091552734,-22.499000549316406,16.642000198364258
1482905927761,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927781,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927801,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927821,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927841,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927861,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927881,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927901,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927926,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927939,35.479000091552734,-22.499000549316406,16.944000244140625
1482905927960,35.479000091552734,-22.19300079345703,16.944000244140625
1482905927981,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928000,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928021,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928041,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928060,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928080,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928104,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928119,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928141,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928161,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928180,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928214,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928219,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928238,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928258,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928282,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928298,35.479000091552734,-22.19300079345703,16.944000244140625
1482905928318,35.479000091552734,-21.875,16.944000244140625
1482905928341,35.479000091552734,-21.875,16.944000244140625
1482905928361,35.479000091552734,-21.875,16.944000244140625
1482905928381,35.479000091552734,-21.875,16.944000244140625
1482905928400,35.479000091552734,-21.875,16.944000244140625
1482905928421,35.479000091552734,-21.875,16.944000244140625
1482905928439,35.479000091552734,-21.875,16.944000244140625
1482905928465,35.479000091552734,-21.875,16.944000244140625
1482905928479,35.479000091552734,-21.875,16.944000244140625
1482905928501,35.479000091552734,-21.875,16.944000244140625
1482905928521,35.479000091552734,-21.875,17.288999557495117
1482905928541,35.479000091552734,-21.562999725341797,17.288999557495117
1482905928561,35.479000091552734,-21.562999725341797,17.288999557495117
1482905928582,35.479000091552734,-21.562999725341797,17.288999557495117
1482905928601,35.479000091552734,-21.562999725341797,17.61400032043457
1482905928621,35.479000091552734,-21.562999725341797,17.61400032043457
1482905928650,35.479000091552734,-21.562999725341797,17.61400032043457
1482905928661,35.479000091552734,-21.562999725341797,17.923999786376953
1482905928681,35.479000091552734,-21.562999725341797,17.923999786376953
1482905928702,35.479000091552734,-21.562999725341797,17.923999786376953
1482905928721,35.479000091552734,-21.562999725341797,17.923999786376953
1482905928741,35.479000091552734,-21.256999969482422,17.923999786376953
1482905928762,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928781,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928801,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928826,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928841,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928861,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928882,35.479000091552734,-21.256999969482422,18.26099967956543
1482905928901,35.479000091552734,-21.256999969482422,18.631999969482422
1482905928922,35.479000091552734,-21.256999969482422,18.631999969482422
1482905928942,35.479000091552734,-21.256999969482422,18.631999969482422
1482905928961,35.479000091552734,-21.256999969482422,18.631999969482422
1482905928982,35.479000091552734,-21.256999969482422,18.631999969482422
1482905929006,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929021,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929042,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929061,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929081,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929102,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929122,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929142,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929162,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929187,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929202,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929227,35.479000091552734,-20.950000762939453,18.97800064086914
1482905929240,35.479000091552734,-20.639999389648438,18.97800064086914
1482905929259,35.479000091552734,-20.639999389648438,18.97800064086914
1482905929279,35.479000091552734,-20.639999389648438,18.97800064086914
1482905929299,35.479000091552734,-20.639999389648438,18.97800064086914
1482905929319,35.479000091552734,-20.639999389648438,18.97800064086914
1482905929342,35.479000091552734,-20.639999389648438,18.97800064086914
1482905929369,35.479000091552734,-20.639999389648438,18.666000366210938
1482905929380,35.479000091552734,-20.639999389648438,18.666000366210938
1482905929400,35.79199981689453,-20.639999389648438,18.666000366210938
1482905929419,35.79199981689453,-20.639999389648438,18.270000457763672
1482905929442,35.79199981689453,-20.639999389648438,18.270000457763672
1482905929462,35.79199981689453,-20.639999389648438,18.270000457763672
1482905929483,36.099998474121094,-20.639999389648438,17.90999984741211
1482905929503,36.099998474121094,-20.639999389648438,17.90999984741211
1482905929523,36.099998474121094,-20.639999389648438,17.90999984741211
1482905929548,36.099998474121094,-20.639999389648438,17.572999954223633
1482905929568,36.41299819946289,-20.639999389648438,17.572999954223633
1482905929582,36.41299819946289,-20.639999389648438,17.572999954223633
1482905929603,36.41299819946289,-20.639999389648438,17.197999954223633
1482905929622,36.41299819946289,-20.639999389648438,17.197999954223633
1482905929642,36.7140007019043,-20.639999389648438,16.881999969482422
1482905929663,36.7140007019043,-20.639999389648438,16.881999969482422
1482905929682,36.7140007019043,-20.639999389648438,16.57699966430664
1482905929702,36.7140007019043,-20.639999389648438,16.57699966430664
1482905929727,36.7140007019043,-20.639999389648438,16.57699966430664
1482905929742,36.7140007019043,-20.639999389648438,16.236000061035156
1482905929770,36.7140007019043,-20.639999389648438,16.236000061035156
1482905929781,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929802,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929822,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929843,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929862,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929882,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929908,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929922,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929942,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929967,36.7140007019043,-20.958999633789063,16.236000061035156
1482905929983,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930002,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930023,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930040,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930063,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930089,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930103,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930123,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930143,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930163,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930183,36.7140007019043,-20.958999633789063,16.236000061035156
1482905930201,36.7140007019043,-21.273000717163086,16.236000061035156
1482905930233,36.7140007019043,-21.273000717163086,16.236000061035156
1482905930240,36.7140007019043,-21.273000717163086,16.236000061035156
1482905930263,36.7140007019043,-21.273000717163086,15.923999786376953
1482905930279,36.7140007019043,-21.273000717163086,15.923999786376953
1482905930300,36.7140007019043,-21.273000717163086,15.923999786376953
1482905930320,36.7140007019043,-21.273000717163086,15.923999786376953
1482905930342,36.7140007019043,-21.273000717163086,15.923999786376953
1482905930362,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930383,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930403,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930423,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930445,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930463,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930483,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930504,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930523,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930543,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930564,36.40800094604492,-21.273000717163086,15.579000473022461
1482905930583,36.40800094604492,-21.273000717163086,15.932999610900879
1482905930603,36.40800094604492,-21.273000717163086,15.932999610900879
1482905930628,36.40800094604492,-21.273000717163086,15.932999610900879
1482905930643,36.40800094604492,-21.273000717163086,16.304000854492188
1482905930663,36.40800094604492,-21.273000717163086,16.304000854492188
1482905930684,36.40800094604492,-21.273000717163086,16.304000854492188
1482905930703,36.40800094604492,-21.273000717163086,16.735000610351563
1482905930723,36.40800094604492,-21.273000717163086,16.735000610351563
1482905930744,36.40800094604492,-21.273000717163086,16.735000610351563
1482905930763,36.40800094604492,-21.273000717163086,17.12299919128418
1482905930784,36.09700012207031,-21.273000717163086,17.12299919128418
1482905930805,36.09700012207031,-21.273000717163086,17.422000885009766
1482905930822,36.09700012207031,-21.273000717163086,17.422000885009766
1482905930843,36.09700012207031,-21.273000717163086,17.422000885009766
1482905930865,36.09700012207031,-21.273000717163086,17.740999221801758
1482905930883,36.09700012207031,-21.273000717163086,17.740999221801758
1482905930903,36.09700012207031,-21.273000717163086,17.740999221801758
1482905930924,36.09700012207031,-21.273000717163086,17.740999221801758
1482905930943,36.09700012207031,-21.273000717163086,18.052000045776367
1482905930963,36.09700012207031,-21.273000717163086,18.052000045776367
1482905930988,36.09700012207031,-21.273000717163086,18.052000045776367
1482905931003,36.09700012207031,-21.273000717163086,18.052000045776367
1482905931023,36.09700012207031,-21.273000717163086,18.052000045776367
1482905931044,36.09700012207031,-21.273000717163086,18.052000045776367
1482905931063,36.09700012207031,-20.972999572753906,18.052000045776367
1482905931083,36.09700012207031,-20.972999572753906,18.052000045776367
1482905931104,36.09700012207031,-20.972999572753906,18.452999114990234
1482905931124,35.7599983215332,-20.972999572753906,18.452999114990234
1482905931144,35.7599983215332,-20.972999572753906,18.78499984741211
1482905931168,35.7599983215332,-20.972999572753906,18.78499984741211
1482905931184,35.7599983215332,-20.972999572753906,18.78499984741211
1482905931201,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931223,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931244,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931264,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931284,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931304,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931321,35.7599983215332,-20.972999572753906,19.104000091552734
1482905931345,35.7599983215332,-20.972999572753906,19.474000930786133
1482905931361,35.7599983215332,-20.972999572753906,19.474000930786133
1482905931382,35.7599983215332,-20.972999572753906,19.474000930786133
1482905931406,35.45800018310547,-20.972999572753906,19.839000701904297
1482905931426,35.45800018310547,-20.972999572753906,19.839000701904297
1482905931446,35.45800018310547,-20.972999572753906,19.839000701904297
1482905931466,35.45800018310547,-20.972999572753906,19.839000701904297
1482905931481,35.45800018310547,-20.972999572753906,20.14699935913086
1482905931504,35.45800018310547,-20.972999572753906,20.14699935913086
1482905931529,35.45800018310547,-20.972999572753906,20.14699935913086
1482905931545,35.45800018310547,-20.972999572753906,20.14699935913086
1482905931564,35.138999938964844,-20.972999572753906,20.14699935913086
1482905931585,35.138999938964844,-20.67099952697754,20.14699935913086
1482905931605,35.138999938964844,-20.67099952697754,20.509000778198242
1482905931624,35.138999938964844,-20.67099952697754,20.509000778198242
1482905931645,35.138999938964844,-20.67099952697754,20.509000778198242
1482905931664,35.138999938964844,-20.67099952697754,20.89299964904785
1482905931684,35.138999938964844,-20.67099952697754,20.89299964904785
1482905931710,34.801998138427734,-20.67099952697754,20.89299964904785
1482905931724,34.801998138427734,-20.67099952697754,21.27199935913086
1482905931744,34.801998138427734,-20.67099952697754,21.27199935913086
1482905931765,34.801998138427734,-20.67099952697754,21.27199935913086
1482905931784,34.801998138427734,-20.67099952697754,21.60300064086914
1482905931804,34.5,-20.67099952697754,21.60300064086914
1482905931825,34.5,-20.358999252319336,21.60300064086914
1482905931844,34.5,-20.358999252319336,22.0
1482905931865,34.5,-20.358999252319336,22.0
1482905931890,34.5,-20.358999252319336,22.0
1482905931905,34.5,-20.358999252319336,22.34600067138672
1482905931928,34.5,-20.358999252319336,22.34600067138672
1482905931944,34.5,-20.358999252319336,22.34600067138672
1482905931964,34.5,-20.358999252319336,22.34600067138672
1482905931984,34.5,-20.358999252319336,22.34600067138672
1482905932005,34.5,-20.358999252319336,22.34600067138672
1482905932024,34.5,-20.358999252319336,22.34600067138672
1482905932044,34.19599914550781,-20.358999252319336,22.34600067138672
1482905932070,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932084,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932104,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932125,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932144,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932165,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932185,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932204,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932225,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932248,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932262,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932282,34.19599914550781,-20.358999252319336,22.650999069213867
1482905932302,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932322,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932342,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932365,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932385,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932405,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932430,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932445,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932465,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932485,34.19599914550781,-20.054000854492188,22.650999069213867
1482905932505,34.19599914550781,-20.054000854492188,22.996000289916992
1482905932525,34.19599914550781,-20.054000854492188,22.996000289916992
1482905932546,34.19599914550781,-20.054000854492188,22.996000289916992
1482905932565,34.19599914550781,-20.054000854492188,22.996000289916992
1482905932585,34.19599914550781,-20.054000854492188,23.367000579833984
1482905932610,34.19599914550781,-20.054000854492188,23.367000579833984
1482905932625,34.19599914550781,-20.054000854492188,23.367000579833984
1482905932646,34.19599914550781,-20.054000854492188,23.367000579833984
1482905932664,34.19599914550781,-20.054000854492188,23.72100067138672
1482905932685,34.19599914550781,-19.743999481201172,23.72100067138672
1482905932705,33.845001220703125,-19.743999481201172,23.72100067138672
1482905932725,33.845001220703125,-19.743999481201172,24.0310001373291
1482905932743,33.845001220703125,-19.743999481201172,24.0310001373291
1482905932765,33.845001220703125,-19.743999481201172,24.0310001373291
1482905932790,33.845001220703125,-19.743999481201172,24.0310001373291
1482905932805,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932825,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932845,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932865,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932885,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932906,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932925,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932945,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932971,33.845001220703125,-19.743999481201172,24.33099937438965
1482905932985,33.52899932861328,-19.743999481201172,24.33099937438965
1482905933005,33.52899932861328,-19.743999481201172,24.33099937438965
1482905933026,33.52899932861328,-19.743999481201172,24.33099937438965
1482905933046,33.52899932861328,-19.743999481201172,24.33099937438965
1482905933066,33.52899932861328,-19.743999481201172,23.96500015258789
1482905933086,33.52899932861328,-19.743999481201172,23.96500015258789
1482905933106,33.52899932861328,-19.743999481201172,23.96500015258789
1482905933126,33.52899932861328,-19.743999481201172,23.541000366210938
1482905933151,33.52899932861328,-19.743999481201172,23.541000366210938
1482905933166,33.52899932861328,-19.743999481201172,23.195999145507813
1482905933186,33.86000061035156,-19.743999481201172,23.195999145507813
1482905933206,33.86000061035156,-19.743999481201172,22.892000198364258
1482905933226,33.86000061035156,-19.743999481201172,22.892000198364258
1482905933245,33.86000061035156,-19.743999481201172,22.892000198364258
1482905933265,33.86000061035156,-19.743999481201172,22.514999389648438
1482905933285,33.86000061035156,-19.743999481201172,22.514999389648438
1482905933305,34.183998107910156,-19.743999481201172,22.514999389648438
1482905933330,34.183998107910156,-19.743999481201172,22.17099952697754
1482905933346,34.183998107910156,-19.743999481201172,22.17099952697754
1482905933365,34.183998107910156,-19.743999481201172,22.17099952697754
1482905933384,34.183998107910156,-19.743999481201172,22.17099952697754
1482905933405,34.53300094604492,-19.743999481201172,21.76799964904785
1482905933425,34.53300094604492,-19.743999481201172,21.76799964904785
1482905933446,34.53300094604492,-19.743999481201172,21.76799964904785
1482905933466,34.53300094604492,-20.055999755859375,21.76799964904785
1482905933485,34.53300094604492,-20.055999755859375,21.76799964904785
1482905933511,34.53300094604492,-20.055999755859375,21.427000045776367
1482905933526,34.85499954223633,-20.055999755859375,21.427000045776367
1482905933546,34.85499954223633,-20.055999755859375,21.427000045776367
1482905933565,34.85499954223633,-20.055999755859375,21.427000045776367
1482905933585,34.85499954223633,-20.39900016784668,21.427000045776367
1482905933605,34.85499954223633,-20.39900016784668,21.427000045776367
1482905933626,34.85499954223633,-20.39900016784668,21.427000045776367
1482905933646,34.85499954223633,-20.39900016784668,21.427000045776367
