timestamp,pressure
1484043754888,999.5
1484043755069,999.5599975585938
1484043755250,999.5800170898438
1484043755428,999.510009765625
1484043755605,999.5499877929688
1484043755790,999.5900268554688
1484043755970,999.530029296875
1484043756150,999.5499877929688
1484043756330,999.5599975585938
1484043756510,999.510009765625
1484043756690,999.4500122070313
1484043756871,999.52001953125
1484043757051,999.489990234375
1484043757231,999.530029296875
1484043757409,999.510009765625
1484043757590,999.47998046875
1484043757771,999.52001953125
1484043757951,999.5499877929688
1484043758132,999.489990234375
1484043758312,999.530029296875
1484043758492,999.530029296875
1484043758669,999.469970703125
1484043758852,999.5399780273438
1484043759032,999.5499877929688
1484043759213,999.52001953125
1484043759391,999.530029296875
1484043759571,999.489990234375
1484043759753,999.52001953125
1484043759933,999.469970703125
1484043760113,999.530029296875
1484043760294,999.510009765625
1484043760474,999.47998046875
1484043760653,999.5499877929688
1484043760834,999.530029296875
1484043761014,999.5700073242188
1484043761194,999.5399780273438
1484043761375,999.52001953125
1484043761555,999.530029296875
1484043761735,999.5599975585938
1484043761914,999.5700073242188
1484043762095,999.5900268554688
1484043762275,999.5399780273438
1484043762454,999.6099853515625
1484043762636,999.5999755859375
1484043762816,999.5599975585938
1484043762996,999.5700073242188
1484043763176,999.5499877929688
1484043763352,999.5499877929688
1484043763537,999.5800170898438
1484043763717,999.510009765625
1484043763897,999.5499877929688
1484043764077,999.5800170898438
1484043764257,999.5399780273438
1484043764436,999.5399780273438
1484043764614,999.5599975585938
1484043764795,999.510009765625
1484043764977,999.5399780273438
1484043765158,999.6099853515625
1484043765338,999.510009765625
1484043765519,999.489990234375
1484043765697,999.510009765625
1484043765879,999.4600219726563
1484043766060,999.530029296875
1484043766237,999.5
1484043766417,999.47998046875
1484043766600,999.52001953125
1484043766780,999.489990234375
1484043766958,999.5499877929688
1484043767137,999.510009765625
1484043767318,999.47998046875
1484043767499,999.5999755859375
1484043767680,999.510009765625
1484043767860,999.530029296875
1484043768040,999.5499877929688
1484043768221,999.52001953125
1484043768400,999.47998046875
1484043768580,999.5
1484043768761,999.530029296875
1484043768942,999.530029296875
1484043769122,999.5399780273438
1484043769302,999.5800170898438
1484043769478,999.530029296875
1484043769659,999.5900268554688
1484043769842,999.47998046875
1484043770023,999.5800170898438
1484043770203,999.510009765625
1484043770380,999.5399780273438
1484043770561,999.530029296875
1484043770743,999.52001953125
1484043770922,999.5399780273438
1484043771102,999.52001953125
1484043771284,999.47998046875
1484043771464,999.510009765625
1484043771642,999.5800170898438
1484043771824,999.47998046875
1484043772004,999.530029296875
1484043772185,999.530029296875
1484043772365,999.5599975585938
1484043772544,999.52001953125
1484043772725,999.489990234375
1484043772905,999.5700073242188
1484043773085,999.6099853515625
1484043773265,999.5700073242188
1484043773456,999.5800170898438
1484043773626,999.469970703125
1484043773806,999.5
1484043773985,999.489990234375
1484043774166,999.47998046875
1484043774346,999.489990234375
1484043774526,999.4600219726563
1484043774707,999.5399780273438
1484043774887,999.5700073242188
1484043775067,999.5499877929688
1484043775247,999.5800170898438
1484043775427,999.5399780273438
1484043775608,999.5900268554688
1484043775788,999.52001953125
1484043775968,999.5599975585938
1484043776148,999.6300048828125
1484043776328,999.5900268554688
1484043776511,999.5599975585938
1484043776689,999.5599975585938
1484043776870,999.5499877929688
1484043777049,999.4099731445313
1484043777230,999.6199951171875
1484043777410,999.5700073242188
1484043777590,999.5399780273438
1484043777770,999.6099853515625
1484043777950,999.5499877929688
1484043778130,999.5900268554688
1484043778310,999.5499877929688
1484043778486,999.6099853515625
1484043778670,999.5499877929688
1484043778851,999.5999755859375
1484043779031,999.6099853515625
1484043779211,999.5900268554688
1484043779391,999.6099853515625
1484043779570,999.5800170898438
1484043779751,999.6199951171875
1484043779927,999.5900268554688
1484043780106,999.5599975585938
1484043780286,999.5999755859375
1484043780466,999.5599975585938
1484043780650,999.5800170898438
1484043780832,999.6199951171875
1484043781013,999.6199951171875
1484043781193,999.5399780273438
1484043781373,999.5900268554688
1484043781552,999.5900268554688
1484043781733,999.5800170898438
1484043781913,999.6199951171875
1484043782091,999.5800170898438
1484043782274,999.5599975585938
1484043782453,999.52001953125
1484043782634,999.5900268554688
1484043782814,999.5999755859375
1484043782998,999.530029296875
1484043783174,999.5499877929688
1484043783356,999.5800170898438
1484043783533,999.5499877929688
1484043783711,999.5399780273438
1484043783895,999.52001953125
1484043784075,999.5599975585938
1484043784256,999.5999755859375
1484043784436,999.5499877929688
1484043784616,999.530029296875
1484043784796,999.5900268554688
1484043784976,999.6099853515625
1484043785158,999.5800170898438
1484043785336,999.6099853515625
1484043785517,999.5499877929688
1484043785696,999.5900268554688
1484043785877,999.6199951171875
1484043786056,999.5499877929688
1484043786237,999.5900268554688
1484043786418,999.530029296875
1484043786596,999.5700073242188
1484043786780,999.5599975585938
1484043786958,999.5700073242188
1484043787133,999.489990234375
1484043787316,999.5399780273438
1484043787496,999.5599975585938
1484043787676,999.5599975585938
1484043787854,999.52001953125
1484043788040,999.52001953125
1484043788220,999.5999755859375
1484043788399,999.5700073242188
1484043788580,999.5399780273438
1484043788760,999.530029296875
1484043788940,999.5399780273438
1484043789119,999.5499877929688
1484043789300,999.469970703125
1484043789480,999.5599975585938
1484043789661,999.5399780273438
1484043789841,999.5700073242188
1484043790019,999.52001953125
1484043790201,999.5800170898438
1484043790381,999.5599975585938
1484043790561,999.5700073242188
1484043790742,999.5800170898438
1484043790919,999.6099853515625
1484043791102,999.5399780273438
1484043791282,999.5999755859375
1484043791462,999.5599975585938
1484043791642,999.52001953125
1484043791821,999.5499877929688
1484043792003,999.5599975585938
1484043792177,999.5700073242188
1484043792364,999.5499877929688
1484043792543,999.530029296875
1484043792723,999.5399780273438
1484043792904,999.5900268554688
1484043793084,999.5700073242188
1484043793264,999.5900268554688
1484043793444,999.530029296875
1484043793624,999.489990234375
1484043793804,999.5599975585938
1484043793985,999.5499877929688
1484043794165,999.5599975585938
1484043794345,999.5599975585938
1484043794525,999.6099853515625
1484043794705,999.5499877929688
1484043794885,999.530029296875
1484043795066,999.5399780273438
1484043795245,999.530029296875
1484043795425,999.5800170898438
1484043795606,999.530029296875
1484043795786,999.52001953125
1484043795966,999.530029296875
1484043796147,999.510009765625
1484043796327,999.530029296875
1484043796507,999.530029296875
1484043796687,999.530029296875
1484043796866,999.5
1484043797047,999.510009765625
1484043797228,999.5599975585938
1484043797408,999.510009765625
1484043797593,999.6099853515625
1484043797766,999.5599975585938
1484043797948,999.5599975585938
1484043798128,999.530029296875
1484043798306,999.530029296875
1484043798488,999.4600219726563
1484043798664,999.5800170898438
1484043798848,999.5700073242188
1484043799027,999.530029296875
1484043799210,999.510009765625
1484043799390,999.530029296875
1484043799570,999.530029296875
1484043799747,999.5399780273438
1484043799930,999.5399780273438
1484043800110,999.5
1484043800290,999.5599975585938
1484043800471,999.5700073242188
1484043800647,999.47998046875
1484043800831,999.47998046875
1484043801009,999.5
1484043801191,999.489990234375
1484043801371,999.47998046875
1484043801552,999.510009765625
1484043801732,999.5499877929688
1484043801912,999.5
1484043802092,999.5599975585938
1484043802272,999.5599975585938
1484043802452,999.5499877929688
1484043802633,999.5800170898438
1484043802813,999.530029296875
1484043802993,999.5599975585938
1484043803173,999.469970703125
1484043803351,999.5599975585938
1484043803533,999.52001953125
1484043803714,999.510009765625
1484043803894,999.47998046875
1484043804074,999.530029296875
1484043804250,999.5
1484043804434,999.5599975585938
1484043804612,999.52001953125
1484043804795,999.5800170898438
1484043804975,999.52001953125
1484043805155,999.5599975585938
1484043805334,999.5900268554688
1484043805515,999.5700073242188
1484043805696,999.5399780273438
1484043805876,999.5
1484043806055,999.5399780273438
1484043806236,999.5399780273438
1484043806416,999.530029296875
1484043806596,999.5499877929688
1484043806772,999.489990234375
1484043806980,999.510009765625
1484043807136,999.530029296875
1484043807313,999.52001953125
1484043807496,999.510009765625
1484043807673,999.530029296875
1484043807857,999.5
1484043808037,999.52001953125
1484043808216,999.5499877929688
1484043808397,999.510009765625
1484043808575,999.5499877929688
1484043808756,999.5399780273438
1484043808937,999.510009765625
1484043809119,999.5999755859375
1484043809299,999.510009765625
1484043809480,999.530029296875
1484043809660,999.530029296875
1484043809840,999.5700073242188
1484043810018,999.52001953125
1484043810198,999.5
1484043810379,999.5999755859375
1484043810557,999.530029296875
1484043810740,999.5399780273438
1484043810919,999.5499877929688
1484043811100,999.5599975585938
1484043811280,999.489990234375
1484043811461,999.5399780273438
1484043811641,999.489990234375
1484043811821,999.5599975585938
1484043812001,999.5499877929688
1484043812181,999.5700073242188
1484043812361,999.5599975585938
1484043812542,999.5599975585938
1484043812719,999.52001953125
1484043812902,999.530029296875
1484043813082,999.469970703125
1484043813262,999.5900268554688
1484043813440,999.5399780273438
1484043813622,999.5
1484043813803,999.5499877929688
1484043813983,999.5800170898438
1484043814163,999.5999755859375
1484043814343,999.5800170898438
1484043814523,999.5700073242188
1484043814704,999.5599975585938
1484043814884,999.510009765625
1484043815063,999.5399780273438
1484043815244,999.4600219726563
1484043815424,999.52001953125
1484043815604,999.510009765625
1484043815784,999.510009765625
1484043815964,999.47998046875
1484043816145,999.5700073242188
1484043816325,999.5399780273438
1484043816506,999.5399780273438
1484043816685,999.510009765625
1484043816866,999.5599975585938
1484043817046,999.510009765625
1484043817226,999.510009765625
1484043817406,999.489990234375
1484043817586,999.5
1484043817765,999.5
1484043817948,999.489990234375
1484043818127,999.5
1484043818307,999.489990234375
1484043818487,999.52001953125
1484043818667,999.52001953125
1484043818847,999.530029296875
1484043819028,999.5
1484043819208,999.469970703125
1484043819388,999.52001953125
1484043819567,999.510009765625
1484043819745,999.5599975585938
1484043819929,999.530029296875
1484043820109,999.530029296875
1484043820290,999.489990234375
1484043820470,999.469970703125
1484043820649,999.5
1484043820830,999.530029296875
1484043821008,999.5
1484043821190,999.5
1484043821368,999.510009765625
1484043821550,999.489990234375
1484043821730,999.489990234375
1484043821910,999.4600219726563
1484043822090,999.5
1484043822270,999.489990234375
1484043822451,999.5399780273438
1484043822628,999.52001953125
1484043822811,999.530029296875
1484043822990,999.5399780273438
1484043823171,999.52001953125
1484043823352,999.5499877929688
1484043823532,999.530029296875
1484043823712,999.5
1484043823892,999.5399780273438
1484043824072,999.47998046875
1484043824252,999.4600219726563
1484043824433,999.5399780273438
1484043824613,999.5599975585938
1484043824791,999.52001953125
1484043824973,999.530029296875
1484043825153,999.510009765625
1484043825332,999.52001953125
1484043825514,999.4500122070313
1484043825693,999.5
1484043825874,999.489990234375
1484043826054,999.510009765625
1484043826234,999.510009765625
1484043826414,999.510009765625
1484043826594,999.47998046875
1484043826774,999.5900268554688
1484043826955,999.530029296875
1484043827135,999.489990234375
1484043827315,999.469970703125
1484043827495,999.5
1484043827672,999.5900268554688
1484043827856,999.5700073242188
1484043828036,999.5399780273438
1484043828216,999.5700073242188
1484043828396,999.510009765625
1484043828580,999.530029296875
1484043828756,999.5499877929688
1484043828937,999.5700073242188
1484043829117,999.530029296875
1484043829297,999.5700073242188
1484043829477,999.530029296875
1484043829657,999.5399780273438
1484043829838,999.5599975585938
1484043830014,999.52001953125
1484043830198,999.5399780273438
1484043830378,999.489990234375
1484043830558,999.52001953125
1484043830739,999.469970703125
1484043830919,999.5999755859375
1484043831097,999.489990234375
1484043831280,999.5599975585938
1484043831460,999.52001953125
1484043831635,999.5
1484043831818,999.5900268554688
1484043832000,999.510009765625
1484043832180,999.5399780273438
1484043832360,999.5599975585938
1484043832540,999.5499877929688
1484043832716,999.5399780273438
1484043832900,999.5599975585938
1484043833081,999.5
1484043833261,999.5
1484043833441,999.5800170898438
1484043833621,999.5900268554688
1484043833800,999.5800170898438
1484043833982,999.5800170898438
1484043834162,999.5599975585938
1484043834340,999.5399780273438
1484043834522,999.5800170898438
1484043834699,999.5399780273438
1484043834882,999.530029296875
1484043835060,999.5900268554688
1484043835243,999.5800170898438
1484043835423,999.530029296875
1484043835603,999.510009765625
1484043835780,999.5399780273438
1484043835963,999.5800170898438
1484043836143,999.52001953125
1484043836323,999.5
1484043836504,999.5599975585938
1484043836684,999.52001953125
1484043836860,999.510009765625
1484043837039,999.5399780273438
1484043837219,999.5599975585938
1484043837406,999.5999755859375
1484043837586,999.530029296875
1484043837765,999.530029296875
1484043837944,999.5800170898438
1484043838124,999.5499877929688
1484043838301,999.5700073242188
1484043838487,999.6199951171875
1484043838665,999.5900268554688
1484043838844,999.6400146484375
1484043839021,999.5399780273438
1484043839206,999.5
1484043839384,999.5800170898438
1484043839566,999.6199951171875
1484043839747,999.5499877929688
1484043839927,999.5900268554688
1484043840102,999.510009765625
1484043840282,999.5599975585938
1484043840465,999.52001953125
1484043840648,999.5800170898438
1484043840822,999.52001953125
1484043841002,999.5800170898438
1484043841188,999.5999755859375
1484043841368,999.5999755859375
1484043841548,999.5800170898438
1484043841727,999.5800170898438
1484043841909,999.6099853515625
1484043842084,999.6099853515625
1484043842264,999.5700073242188
1484043842450,999.6099853515625
1484043842630,999.5499877929688
1484043842804,999.5900268554688
1484043842988,999.52001953125
1484043843170,999.5900268554688
1484043843350,999.5999755859375
1484043843530,999.5999755859375
1484043843709,999.5499877929688
1484043843889,999.5599975585938
1484043844066,999.5900268554688
1484043844251,999.5499877929688
1484043844431,999.5900268554688
1484043844611,999.5599975585938
1484043844790,999.5999755859375
1484043844971,999.6099853515625
1484043845152,999.6199951171875
1484043845332,999.52001953125
1484043845507,999.5999755859375
1484043845691,999.5499877929688
1484043845875,999.5700073242188
1484043846052,999.530029296875
1484043846233,999.530029296875
1484043846411,999.530029296875
1484043846591,999.5499877929688
1484043846773,999.5900268554688
1484043846953,999.5
1484043847131,999.5499877929688
1484043847314,999.5
1484043847494,999.52001953125
1484043847673,999.5399780273438
1484043847851,999.5700073242188
1484043848034,999.5
1484043848214,999.5700073242188
1484043848395,999.469970703125
1484043848576,999.6400146484375
1484043848755,999.47998046875
1484043848935,999.5399780273438
1484043849115,999.5900268554688
1484043849295,999.489990234375
1484043849476,999.5599975585938
1484043849656,999.6300048828125
1484043849836,999.5800170898438
1484043850015,999.5599975585938
1484043850196,999.5
1484043850376,999.5499877929688
1484043850557,999.5900268554688
1484043850737,999.5599975585938
1484043850916,999.530029296875
1484043851097,999.5499877929688
1484043851277,999.5399780273438
1484043851457,999.5399780273438
1484043851636,999.469970703125
1484043851818,999.5800170898438
1484043851997,999.489990234375
1484043852178,999.5499877929688
1484043852358,999.530029296875
1484043852539,999.5700073242188
1484043852719,999.5399780273438
1484043852897,999.52001953125
1484043853079,999.5499877929688
1484043853260,999.52001953125
1484043853440,999.5900268554688
1484043853619,999.5599975585938
1484043853800,999.52001953125
1484043853980,999.5599975585938
1484043854160,999.5499877929688
1484043854340,999.5499877929688
1484043854520,999.47998046875
1484043854699,999.52001953125
1484043854881,999.5
1484043855061,999.5700073242188
1484043855241,999.489990234375
1484043855421,999.52001953125
1484043855601,999.489990234375
1484043855781,999.510009765625
1484043855962,999.469970703125
1484043856139,999.5800170898438
1484043856322,999.530029296875
1484043856502,999.4600219726563
1484043856678,999.510009765625
1484043856861,999.5399780273438
1484043857041,999.530029296875
1484043857223,999.5399780273438
1484043857401,999.489990234375
1484043857583,999.5399780273438
1484043857763,999.5900268554688
1484043857939,999.530029296875
1484043858123,999.47998046875
1484043858300,999.5499877929688
1484043858483,999.52001953125
1484043858664,999.52001953125
1484043858844,999.5700073242188
1484043859020,999.510009765625
1484043859200,999.510009765625
1484043859385,999.5800170898438
1484043859564,999.5800170898438
1484043859745,999.5399780273438
1484043859925,999.5700073242188
1484043860105,999.5399780273438
1484043860285,999.5599975585938
1484043860466,999.510009765625
1484043860646,999.4600219726563
1484043860826,999.530029296875
1484043861005,999.530029296875
1484043861186,999.52001953125
1484043861367,999.510009765625
1484043861547,999.52001953125
1484043861727,999.5
1484043861907,999.510009765625
1484043862086,999.510009765625
1484043862267,999.489990234375
1484043862448,999.4500122070313
1484043862628,999.5
1484043862808,999.5399780273438
1484043862985,999.5700073242188
1484043863168,999.5
1484043863349,999.530029296875
1484043863528,999.52001953125
1484043863709,999.530029296875
1484043863888,999.5700073242188
1484043864070,999.510009765625
1484043864250,999.5800170898438
1484043864427,999.6099853515625
1484043864610,999.5399780273438
1484043864791,999.510009765625
1484043864970,999.5499877929688
1484043865150,999.5499877929688
1484043865330,999.510009765625
1484043865510,999.5399780273438
1484043865691,999.5399780273438
1484043865869,999.5599975585938
1484043866051,999.5399780273438
1484043866229,999.5399780273438
1484043866411,999.5499877929688
1484043866590,999.5499877929688
1484043866772,999.5999755859375
1484043866967,999.52001953125
1484043867132,999.5599975585938
1484043867312,999.5399780273438
1484043867490,999.5599975585938
1484043867672,999.5800170898438
1484043867853,999.510009765625
1484043868029,999.5399780273438
1484043868211,999.510009765625
1484043868392,999.6099853515625
1484043868573,999.52001953125
1484043868753,999.52001953125
1484043868934,999.5399780273438
1484043869113,999.5499877929688
1484043869294,999.5399780273438
1484043869474,999.5800170898438
1484043869654,999.5399780273438
1484043869834,999.5399780273438
1484043870011,999.5700073242188
1484043870195,999.530029296875
1484043870375,999.5499877929688
1484043870555,999.5499877929688
1484043870735,999.5599975585938
1484043870914,999.5599975585938
1484043871091,999.5599975585938
1484043871275,999.52001953125
1484043871456,999.5499877929688
1484043871636,999.510009765625
1484043871816,999.530029296875
1484043871996,999.52001953125
1484043872177,999.5599975585938
1484043872357,999.5499877929688
1484043872537,999.510009765625
1484043872716,999.5
1484043872896,999.5499877929688
1484043873076,999.5599975585938
1484043873257,999.6099853515625
1484043873438,999.5599975585938
1484043873618,999.5700073242188
1484043873794,999.530029296875
1484043873978,999.5900268554688
1484043874159,999.5
1484043874338,999.5399780273438
1484043874519,999.5399780273438
1484043874700,999.52001953125
1484043874878,999.510009765625
1484043875060,999.5399780273438
1484043875240,999.5599975585938
1484043875418,999.5499877929688
1484043875600,999.5
1484043875780,999.5399780273438
1484043875960,999.47998046875
1484043876140,999.5599975585938
1484043876320,999.5
1484043876500,999.469970703125
1484043876681,999.5599975585938
1484043876861,999.5700073242188
1484043877043,999.530029296875
1484043877224,999.5399780273438
1484043877401,999.530029296875
1484043877581,999.530029296875
1484043877762,999.5599975585938
1484043877942,999.530029296875
1484043878121,999.5399780273438
1484043878300,999.52001953125
1484043878482,999.530029296875
1484043878663,999.47998046875
1484043878843,999.5399780273438
1484043879021,999.5499877929688
1484043879203,999.530029296875
1484043879383,999.5499877929688
1484043879563,999.5399780273438
1484043879743,999.5599975585938
1484043879924,999.5599975585938
1484043880104,999.5900268554688
1484043880286,999.5399780273438
1484043880464,999.5499877929688
1484043880644,999.47998046875
1484043880824,999.510009765625
1484043881004,999.5499877929688
1484043881185,999.6199951171875
1484043881365,999.5800170898438
1484043881545,999.5399780273438
1484043881725,999.6400146484375
1484043881905,999.5999755859375
1484043882086,999.510009765625
1484043882264,999.52001953125
1484043882446,999.5399780273438
1484043882626,999.52001953125
1484043882805,999.489990234375
1484043882986,999.510009765625
1484043883167,999.5399780273438
1484043883346,999.5
1484043883527,999.5399780273438
1484043883707,999.510009765625
1484043883886,999.5700073242188
1484043884067,999.489990234375
1484043884248,999.5700073242188
1484043884428,999.5499877929688
1484043884608,999.5700073242188
1484043884788,999.5499877929688
1484043884968,999.47998046875
1484043885149,999.52001953125
1484043885328,999.5800170898438
1484043885510,999.5399780273438
1484043885690,999.6099853515625
1484043885870,999.5599975585938
1484043886050,999.530029296875
1484043886230,999.510009765625
1484043886409,999.5900268554688
1484043886590,999.5599975585938
1484043886770,999.5800170898438
1484043886950,999.6300048828125
1484043887129,999.6099853515625
1484043887310,999.5800170898438
1484043887491,999.5499877929688
1484043887671,999.510009765625
1484043887851,999.6099853515625
1484043888031,999.5499877929688
1484043888211,999.5499877929688
1484043888391,999.5700073242188
1484043888570,999.5399780273438
1484043888750,999.5
1484043888932,999.530029296875
1484043889111,999.5700073242188
1484043889292,999.5999755859375
1484043889470,999.5700073242188
1484043889652,999.5700073242188
1484043889833,999.5399780273438
1484043890011,999.5900268554688
1484043890193,999.5599975585938
1484043890373,999.510009765625
1484043890553,999.5499877929688
1484043890730,999.5999755859375
1484043890914,999.510009765625
1484043891094,999.5800170898438
1484043891274,999.47998046875
1484043891454,999.5499877929688
1484043891634,999.52001953125
1484043891815,999.52001953125
1484043891994,999.5700073242188
1484043892174,999.510009765625
1484043892357,999.5399780273438
1484043892535,999.52001953125
1484043892715,999.510009765625
1484043892895,999.530029296875
1484043893076,999.47998046875
1484043893256,999.5900268554688
1484043893436,999.5399780273438
1484043893615,999.5999755859375
1484043893796,999.52001953125
1484043893977,999.510009765625
1484043894156,999.5399780273438
1484043894336,999.5599975585938
1484043894517,999.5700073242188
1484043894697,999.5599975585938
1484043894877,999.5399780273438
1484043895058,999.530029296875
1484043895237,999.5599975585938
1484043895416,999.5399780273438
1484043895595,999.530029296875
1484043895776,999.52001953125
1484043895959,999.5599975585938
1484043896137,999.510009765625
1484043896315,999.5700073242188
1484043896495,999.5399780273438
1484043896675,999.5800170898438
1484043896855,999.5499877929688
1484043897068,999.6099853515625
1484043897214,999.5800170898438
1484043897396,999.6099853515625
1484043897575,999.5700073242188
1484043897756,999.5700073242188
1484043897936,999.5900268554688
1484043898115,999.5700073242188
1484043898301,999.5599975585938
1484043898481,999.5900268554688
1484043898661,999.5399780273438
1484043898841,999.530029296875
1484043899020,999.5399780273438
1484043899201,999.5599975585938
1484043899382,999.52001953125
1484043899562,999.52001953125
1484043899742,999.530029296875
1484043899920,999.5999755859375
1484043900097,999.5700073242188
1484043900281,999.47998046875
1484043900463,999.469970703125
1484043900643,999.5399780273438
1484043900823,999.489990234375
1484043901003,999.5499877929688
1484043901183,999.5900268554688
1484043901365,999.530029296875
1484043901544,999.5499877929688
1484043901723,999.510009765625
1484043901915,999.510009765625
1484043902084,999.5800170898438
1484043902264,999.5399780273438
1484043902444,999.6099853515625
1484043902624,999.5999755859375
1484043902804,999.510009765625
1484043902985,999.5700073242188
1484043903161,999.52001953125
1484043903345,999.5399780273438
1484043903525,999.5900268554688
1484043903705,999.5499877929688
1484043903886,999.5700073242188
1484043904066,999.510009765625
1484043904246,999.5399780273438
1484043904424,999.5599975585938
1484043904612,999.5499877929688
1484043904786,999.5499877929688
1484043904967,999.5399780273438
1484043905147,999.5599975585938
1484043905327,999.530029296875
1484043905507,999.5399780273438
1484043905687,999.5999755859375
1484043905868,999.5399780273438
1484043906048,999.5900268554688
1484043906228,999.5999755859375
1484043906408,999.6300048828125
1484043906588,999.6900024414063
1484043906766,999.5499877929688
1484043906944,999.6400146484375
1484043907129,999.6199951171875
1484043907310,999.6300048828125
1484043907490,999.5800170898438
1484043907666,999.510009765625
1484043907847,999.6099853515625
1484043908025,999.5700073242188
1484043908209,999.6199951171875
1484043908390,999.5800170898438
1484043908568,999.5800170898438
1484043908751,999.5700073242188
1484043908930,999.5700073242188
1484043909110,999.5999755859375
1484043909291,999.5599975585938
1484043909469,999.5999755859375
