timestamp,gx,gy,gz
1481092443152,0.09773843735456467,0.21380282938480377,-0.036651913076639175
1481092443332,-0.01618792861700058,-0.15057829022407532,-0.07941248267889023
1481092443515,0.07910704612731934,0.1713477075099945,-0.04886921867728233
1481092443693,-0.03573561832308769,-0.1411098688840866,-0.06444628536701202
1481092443875,-0.025961773470044136,0.03787364438176155,-0.08002334833145142
1481092444054,0.012828170321881771,-0.055894169956445694,-0.061391957104206085
1481092444233,0.04245513305068016,-0.005803219974040985,-0.04612032696604729
1481092444414,0.036651913076639175,0.00366519158706069,-0.05406157299876213
1481092444596,-0.02168571576476097,0.0064140851609408855,-0.07177666574716568
1481092444774,0.05192354694008827,-0.02871066704392433,-0.07177666574716568
1481092444955,0.04642575979232788,-0.025045474991202354,-0.031154127791523933
1481092445136,0.01191187184303999,0.02626720629632473,-0.058948494493961334
1481092445316,0.05772676691412926,0.024129176512360573,-0.055283304303884506
1481092445495,0.017409659922122955,-0.15943582355976105,-0.06994406878948212
1481092445679,0.05314527451992035,0.1264491081237793,-0.052228979766368866
1481092445859,0.012522737495601177,-0.18631389737129211,-0.05925392732024193
1481092446039,0.02229658141732216,0.1368338167667389,-0.0705549344420433
1481092446219,0.06902777403593063,-0.0910189226269722,-0.04214970022439957
1481092446400,0.032681290060281754,0.04764748737215996,-0.05467243865132332
1481092446580,-0.019853120669722557,0.015271631069481373,-0.07635815441608429
1481092446760,0.014966198243200779,0.02229658141732216,-0.0708603709936142
1481092446940,0.035124752670526505,-0.058948494493961334,-0.05314527451992035
1481092447120,0.007941247895359993,0.02015855349600315,-0.05742133408784866
1481092447301,0.04642575979232788,-0.04581489413976669,-0.07147123664617538
1481092447475,0.06811147183179855,-0.012828170321881771,-0.051312681287527084
1481092447661,6.108652451075613E-4,0.0708603709936142,-0.06475171446800232
1481092447837,0.22388210892677307,-0.055894169956445694,-0.00366519158706069
1481092448018,0.03848451003432274,-0.06475171446800232,-0.02474004216492176
1481092448201,0.13469578325748444,-0.14446963369846344,-0.01038470957428217
1481092448381,0.08185594528913498,-0.5082398653030396,-0.07819075137376785
1481092448560,-0.09682214260101318,0.15302173793315887,-0.1014036312699318
1481092448741,0.016798794269561768,0.5012149214744568,-0.052228979766368866
1481092448922,0.0064140851609408855,0.18020524084568024,-0.06475171446800232
1481092449102,0.04245513305068016,-0.06108652427792549,-0.023518312722444534
1481092449281,-0.02168571576476097,-0.059864792972803116,-0.06108652427792549
1481092449458,0.03145955875515938,-0.005192354787141085,-0.05467243865132332
1481092449642,0.01710422709584236,-0.1319468915462494,-0.02168571576476097
1481092449822,-0.025961773470044136,-0.06963863968849182,-0.003359758760780096
1481092450003,-0.055894169956445694,0.06933320313692093,-0.07269296050071716
1481092450183,-0.015577063895761967,0.006108652334660292,-0.08368854224681854
1481092450364,0.08674286305904388,-0.16004669666290283,0.00733038317412138
1481092450537,0.05467243865132332,-0.22113321721553802,-0.06291911751031876
1481092450724,-0.03176499158143997,0.02076941914856434,-0.08399397134780884
1481092450904,-0.10354165732860565,0.08827003091573715,-0.15485434234142303
1481092451084,0.0,0.38117989897727966,-0.08735372871160507
1481092451262,0.009162978269159794,0.008857546374201775,-0.05467243865132332
1481092451445,0.06017022579908371,0.08857546001672745,-0.07238753139972687
1481092451625,0.038179077208042145,-0.11270463466644287,-0.051312681287527084
1481092451867,0.043676864355802536,0.12919799983501434,-0.06658431142568588
1481092451985,0.059864792972803116,-0.006108652334660292,-0.07238753139972687
1481092452164,0.07116580009460449,-0.019853120669722557,-0.04459316283464432
1481092452345,0.09773843735456467,0.06780604273080826,-0.032681290060281754
1481092452520,-0.009773843921720982,0.06658431142568588,-0.04734205827116966
1481092452704,0.013439035043120384,0.032681290060281754,-0.07513642311096191
1481092452885,0.04489859566092491,-0.12400564551353455,-0.05955936014652252
1481092453066,0.09743300825357437,-0.058337632566690445,-0.018325956538319588
1481092453246,-0.02321287989616394,0.025656340643763542,-0.07727445662021637
1481092453422,-0.021991148591041565,-0.06688974797725677,-0.09315694868564606
1481092453604,0.030237829312682152,-0.04459316283464432,-0.07116580009460449
1481092453786,0.0607810914516449,0.0064140851609408855,-0.036651913076639175
1481092453965,0.02168571576476097,0.026572637259960175,-0.05192354694008827
1481092454146,0.005192354787141085,0.015271631069481373,-0.07116580009460449
1481092454327,0.04856378585100174,-0.04214970022439957,-0.058337632566690445
1481092454506,0.07880161702632904,-0.04917465150356293,-0.043676864355802536
1481092454687,0.025961773470044136,0.01924225501716137,-0.04795292019844055
1481092454867,0.004886921960860491,0.04856378585100174,-0.06719517707824707
1481092455046,0.003359758760780096,-0.040622539818286896,-0.07116580009460449
1481092455227,0.06108652427792549,-0.00855211354792118,-0.05803219974040985
1481092455408,0.07024950534105301,0.0064140851609408855,-0.029626963660120964
1481092455584,0.032070424407720566,0.03145955875515938,-0.03940080851316452
1481092455767,-3.054326225537807E-4,0.01160643994808197,-0.06841690838336945
1481092455948,0.00427605677396059,-0.0403171069920063,-0.07238753139972687
1481092456128,-0.012522737495601177,-0.03634648025035858,-0.06108652427792549
1481092456309,9.162978967651725E-4,0.01191187184303999,-0.07910704612731934
1481092456485,0.032070424407720566,-0.032681290060281754,-0.0659734457731247
1481092456665,0.05803219974040985,-0.03756821155548096,-0.04917465150356293
1481092456845,0.05100724846124649,-0.022602014243602753,-0.04764748737215996
1481092457025,0.061391957104206085,0.07238753139972687,-0.052839845418930054
1481092457205,0.0024434609804302454,-0.1359175145626068,-0.06291911751031876
1481092457389,0.08643743395805359,0.03573561832308769,-0.03237585723400116
1481092457569,0.05375614017248154,0.038179077208042145,-0.07452555745840073
1481092457750,-0.05925392732024193,0.015882495790719986,-0.09743300825357437
1481092457930,0.07483099400997162,-0.0039706239476799965,-0.0354301854968071
1481092458110,-0.01863138936460018,0.013439035043120384,-0.04795292019844055
1481092458290,-0.12736541032791138,0.11484266817569733,-0.1768454909324646
1481092458470,0.09193521738052368,0.2883284091949463,-0.14935655891895294
1481092458646,0.02076941914856434,0.3338378667831421,-0.08552113175392151
1481092458831,0.10659598559141159,0.5143485069274902,-0.0012217304902151227
1481092459011,0.012828170321881771,0.22663100063800812,-0.15729780495166779
1481092459192,-0.16432274878025055,-0.2828305959701538,-0.060475658625364304
1481092459371,0.17562375962734222,0.09162978827953339,-0.11759155988693237
1481092459551,-0.029932396486401558,-0.3234531581401825,-0.07299839705228806
1481092459731,0.08216137439012527,0.03390302136540413,-0.07788532227277756
1481092459912,0.038179077208042145,-0.01191187184303999,-0.03756821155548096
1481092460092,0.045204028487205505,-0.09834930300712585,-0.028405234217643738
1481092460272,0.03451388701796532,-0.001527163083665073,-0.06017022579908371
1481092460452,-0.01160643994808197,-0.12950342893600464,-0.05314527451992035
1481092460632,-0.030237829312682152,0.07666359096765518,-0.07360926270484924
1481092460814,0.03298672288656235,-0.08460483700037003,-0.055283304303884506
1481092460994,0.04489859566092491,-0.09315694868564606,-0.0455094613134861
1481092461174,0.03298672288656235,-0.044287730008363724,-0.06352998316287994
1481092461354,-0.009162978269159794,0.08429940044879913,-0.06352998316287994
1481092461531,-0.019547687843441963,0.03451388701796532,-0.0858265683054924
1481092461709,0.04886921867728233,-0.03237585723400116,-0.05161811411380768
1481092461894,0.05864306539297104,-0.01710422709584236,-0.06291911751031876
1481092462072,-0.002138028386980295,-0.005803219974040985,-0.07910704612731934
1481092462252,0.013439035043120384,0.008857546374201775,-0.04642575979232788
1481092462435,0.054367005825042725,0.005497787147760391,-0.044287730008363724
1481092462610,0.020463986322283745,0.0,-0.06780604273080826
1481092462794,0.030237829312682152,-0.06688974797725677,-0.036041051149368286
1481092462975,0.06719517707824707,0.036651913076639175,-0.040622539818286896
1481092463154,-0.0064140851609408855,0.026572637259960175,-0.07819075137376785
1481092463335,0.09957103431224823,6.108652451075613E-4,-0.036041051149368286
1481092463514,-0.008246680721640587,0.028099801391363144,-0.07788532227277756
1481092463697,-0.05619960278272629,-0.01191187184303999,-0.0959058403968811
1481092463875,0.05161811411380768,-0.15027284622192383,-0.009162978269159794
1481092464054,-0.03420845419168472,0.21074850857257843,-0.08246681094169617
1481092464234,-0.008857546374201775,-0.10903944820165634,-0.0503963828086853
1481092464414,0.028405234217643738,0.025656340643763542,-0.06902777403593063
1481092464591,0.06536258012056351,-0.016798794269561768,-0.04795292019844055
1481092464776,0.00855211354792118,-0.06383541971445084,-0.052839845418930054
1481092464956,-0.002138028386980295,0.08827003091573715,-0.07513642311096191
1481092465137,0.03145955875515938,0.022602014243602753,-0.07299839705228806
1481092465317,0.05619960278272629,-0.02076941914856434,-0.05467243865132332
1481092465495,0.11942415684461594,-0.01710422709584236,-0.013133603148162365
1481092465693,-0.02474004216492176,0.025656340643763542,-0.07941248267889023
1481092465857,0.031154127791523933,-0.09437867999076843,-0.0806342139840126
1481092466036,0.059864792972803116,-0.02015855349600315,-0.04306599870324135
1481092466215,0.02626720629632473,0.0039706239476799965,-0.03573561832308769
1481092466396,-0.00855211354792118,0.009773843921720982,-0.06627888232469559
1481092466576,0.058337632566690445,-3.054326225537807E-4,-0.05619960278272629
1481092466758,0.10262536257505417,-0.05955936014652252,-0.030543262138962746
1481092466938,0.03878994286060333,-0.07757988572120667,-0.022602014243602753
1481092467118,-0.014355333521962166,-0.06902777403593063,-0.06811147183179855
1481092467294,0.004581489134579897,-0.01863138936460018,-0.07757988572120667
1481092467479,0.027488935738801956,0.001527163083665073,-0.07360926270484924
1481092467658,-0.007635815534740686,-0.024434609338641167,-0.07299839705228806
1481092467836,0.0039706239476799965,-0.015882495790719986,-0.06719517707824707
1481092468019,0.04459316283464432,-0.048258353024721146,-0.05925392732024193
1481092468199,0.04306599870324135,0.03390302136540413,-0.06688974797725677
1481092468380,-0.0064140851609408855,-0.036651913076639175,-0.06933320313692093
1481092468560,0.06200282275676727,-0.027488935738801956,-0.04886921867728233
1481092468739,0.05009094998240471,0.014049900695681572,-0.05467243865132332
1481092468920,-0.007024950347840786,0.0,-0.076052725315094
1481092469100,0.06169738993048668,-0.04306599870324135,-0.029626963660120964
1481092469278,0.038179077208042145,0.04795292019844055,-0.06688974797725677
1481092469461,-0.016493361443281174,-0.02168571576476097,-0.08368854224681854
1481092469641,0.0354301854968071,-0.04795292019844055,-0.05619960278272629
1481092469821,0.052839845418930054,0.060475658625364304,-0.04917465150356293
1481092470001,0.03573561832308769,-0.06108652427792549,-0.05253441259264946
1481092470181,0.012828170321881771,-0.00855211354792118,-0.07238753139972687
1481092470361,0.02626720629632473,-0.05192354694008827,-0.052228979766368866
1481092470542,0.03329215571284294,0.0659734457731247,-0.06475171446800232
1481092470721,0.04734205827116966,3.054326225537807E-4,-0.014049900695681572
1481092470901,0.025045474991202354,0.06872233748435974,-0.07360926270484924
1481092471081,-0.004581489134579897,-0.04459316283464432,-0.03848451003432274
1481092471265,0.10995574295520782,0.03940080851316452,-0.03481931984424591
1481092471442,0.021380282938480377,-0.11820242553949356,-0.03756821155548096
1481092471621,0.015577063895761967,-0.1062905490398407,-0.11453723162412643
1481092471800,0.036041051149368286,-0.06627888232469559,-0.08765916526317596
1481092471983,0.0659734457731247,0.02382374368607998,-0.0507018156349659
1481092472164,0.06291911751031876,-0.07024950534105301,-0.07971791177988052
1481092472339,0.019547687843441963,-0.05925392732024193,-0.06933320313692093
1481092472522,0.08521570265293121,0.0907134860754013,-0.05803219974040985
1481092472704,0.001527163083665073,-0.20983220636844635,-0.01710422709584236
1481092472883,0.06383541971445084,0.15760323405265808,-0.044287730008363724
1481092473064,0.0,-0.26450464129447937,-0.022907447069883347
1481092473245,-0.01924225501716137,0.09376781433820724,-0.03329215571284294
1481092473425,0.08735372871160507,0.02687807008624077,0.004886921960860491
1481092473601,-0.05375614017248154,-0.29107728600502014,-0.025961773470044136
1481092473783,-0.015577063895761967,0.20525072515010834,-0.0027488935738801956
1481092473965,-0.1872301995754242,0.11239920556545258,-0.13469578325748444
1481092474143,-0.16982053220272064,0.7144069075584412,-0.10415252298116684
1481092474325,-0.051312681287527084,1.037249207496643,-0.17440202832221985
1481092474505,-0.04245513305068016,0.7122688889503479,-0.10873401165008545
1481092474685,0.01924225501716137,0.588874101638794,-0.07269296050071716
1481092474860,0.058337632566690445,0.2883284091949463,-0.029016099870204926
1481092475044,0.0507018156349659,0.004581489134579897,-0.007941247895359993
1481092475226,-0.019547687843441963,-0.22510384023189545,-0.06444628536701202
1481092475405,0.056810468435287476,-0.09804387390613556,-0.021380282938480377
1481092475586,-0.010995574295520782,-0.05467243865132332,-0.06688974797725677
1481092475766,-0.07757988572120667,-0.31581732630729675,0.05406157299876213
1481092475947,0.07483099400997162,-0.30054569244384766,0.4660901725292206
1481092476127,1.0085384845733643,-0.2278527319431305,-0.9062185883522034
1481092476306,0.17867808043956757,0.5745187401771545,0.04214970022439957
1481092476487,-0.23396138846874237,-1.0693196058273315,0.7916813492774963
1481092476667,0.23548854887485504,-0.5922338366508484,0.26450464129447937
1481092476847,0.4086688458919525,-0.9532552361488342,0.48777589201927185
1481092477028,0.09804387390613556,-0.45814892649650574,0.02076941914856434
1481092477207,-0.1765400618314743,-0.4660901725292206,-0.1359175145626068
1481092477387,-0.2376265823841095,-0.5983424782752991,-0.3081815242767334
1481092477568,0.16920967400074005,-0.2431243658065796,-0.18448130786418915
1481092477748,0.6985244154930115,0.4282165467739105,-0.36224308609962463
1481092477928,0.38148534297943115,-0.059864792972803116,-0.34636059403419495
1481092478107,-0.3032945990562439,0.2122756689786911,-0.16249015927314758
1481092478288,-0.07513642311096191,0.2678644061088562,0.3787364661693573
1481092478469,-0.01466076634824276,0.18387043476104736,-0.09010262042284012
1481092478648,0.17623461782932281,-0.33597588539123535,-0.11850785464048386
1481092478829,-0.07330382615327835,-0.5082398653030396,0.018020525574684143
1481092479009,-0.15454891324043274,-0.06169738993048668,-0.1010981947183609
1481092479190,0.06230825558304787,-0.020463986322283745,-0.15241087973117828
1481092479370,0.029932396486401558,0.06536258012056351,-0.055894169956445694
1481092479550,0.036651913076639175,0.25595253705978394,-0.11820242553949356
1481092479730,0.0064140851609408855,0.08857546001672745,-0.09193521738052368
1481092479908,0.08735372871160507,0.0012217304902151227,-0.060475658625364304
1481092480090,0.041233405470848083,0.045204028487205505,-0.07849618047475815
1481092480271,0.11636982858181,0.042760565876960754,-0.058337632566690445
1481092480451,-0.03481931984424591,-0.015882495790719986,-0.033597588539123535
1481092480632,-0.035124752670526505,0.0039706239476799965,-0.08155050873756409
1481092480811,0.032070424407720566,-0.056810468435287476,-0.07849618047475815
1481092480991,0.014355333521962166,-0.03329215571284294,-0.05955936014652252
1481092481171,0.042760565876960754,-0.02687807008624077,-0.07941248267889023
1481092481352,-0.003054326167330146,-0.027183502912521362,-0.06688974797725677
1481092481532,0.043676864355802536,0.03390302136540413,-0.06963863968849182
1481092481712,-0.01863138936460018,-0.061391957104206085,-0.07147123664617538
1481092481892,0.02382374368607998,0.04642575979232788,-0.04734205827116966
1481092482070,0.05772676691412926,-0.059864792972803116,-0.056810468435287476
1481092482252,0.06414084881544113,-0.08674286305904388,-0.0607810914516449
1481092482428,0.056810468435287476,0.03634648025035858,-0.03726277872920036
1481092482610,0.06688974797725677,-0.021074850112199783,-0.032681290060281754
1481092482794,-0.026572637259960175,0.03176499158143997,-0.0607810914516449
1481092482974,0.05650503560900688,-0.032681290060281754,-0.05253441259264946
1481092483154,0.021074850112199783,-0.06658431142568588,-0.05375614017248154
1481092483332,0.0455094613134861,0.0012217304902151227,-0.05253441259264946
1481092483514,-0.008246680721640587,0.03329215571284294,-0.09315694868564606
1481092483693,0.08979719132184982,-0.005803219974040985,-0.05742133408784866
1481092483875,-0.07299839705228806,-0.03237585723400116,-0.06658431142568588
1481092484054,0.03420845419168472,-0.012522737495601177,-0.07849618047475815
1481092484235,0.08338310569524765,-0.03451388701796532,-0.03329215571284294
1481092484414,0.03878994286060333,0.039095375686883926,-0.044287730008363724
1481092484594,-0.010690141469240189,-0.0064140851609408855,-0.0910189226269722
1481092484775,0.04795292019844055,-0.052839845418930054,-0.03940080851316452
1481092484955,0.03634648025035858,0.008857546374201775,-0.04398229718208313
1481092485135,0.010690141469240189,-0.07269296050071716,-0.06933320313692093
1481092485315,0.04581489413976669,0.013744467869400978,-0.04703662544488907
1481092485495,0.03573561832308769,-0.09193521738052368,-0.03451388701796532
1481092485674,0.036041051149368286,0.0708603709936142,-0.04245513305068016
1481092485856,0.07147123664617538,0.035124752670526505,-0.05772676691412926
1481092486036,0.0354301854968071,-0.04795292019844055,-0.02382374368607998
1481092486216,0.028099801391363144,0.03298672288656235,-0.05345070734620094
1481092486396,0.03451388701796532,0.07360926270484924,-0.0757472887635231
1481092486576,0.07635815441608429,-0.03787364438176155,-0.03084869496524334
1481092486755,0.024434609338641167,-0.01863138936460018,-0.04245513305068016
1481092486939,0.02687807008624077,0.0607810914516449,-0.08704829961061478
1481092487117,0.04489859566092491,-0.00733038317412138,-0.0754418596625328
1481092487295,0.029626963660120964,-0.05345070734620094,-0.016798794269561768
1481092487477,0.01466076634824276,0.02321287989616394,-0.05742133408784866
1481092487657,0.02382374368607998,0.013439035043120384,-0.08491026610136032
1481092487838,0.051312681287527084,-0.12767083942890167,-0.033597588539123535
1481092488018,-0.02168571576476097,-0.021074850112199783,-0.036041051149368286
1481092488198,0.03390302136540413,0.002138028386980295,-0.07880161702632904
1481092488378,0.08399397134780884,-0.05345070734620094,-0.05619960278272629
1481092488558,0.08949175477027893,9.162978967651725E-4,-0.03176499158143997
1481092488738,0.021991148591041565,0.0354301854968071,-0.06627888232469559
1481092488919,0.005803219974040985,-0.007941247895359993,-0.0806342139840126
1481092489099,0.07116580009460449,-0.007635815534740686,-0.052839845418930054
1481092489279,0.017409659922122955,0.05650503560900688,-0.07941248267889023
1481092489459,0.041233405470848083,-0.028099801391363144,-0.07330382615327835
1481092489639,0.03481931984424591,-0.03237585723400116,-0.06994406878948212
1481092489819,0.02076941914856434,-0.027488935738801956,-0.036041051149368286
1481092490000,-0.010079276748001575,0.02015855349600315,-0.07024950534105301
1481092490179,0.056810468435287476,-6.108652451075613E-4,-0.07299839705228806
1481092490363,0.06750060617923737,-0.02382374368607998,-0.03878994286060333
1481092490540,-0.024129176512360573,-0.024434609338641167,-0.054367005825042725
1481092490721,-0.018020525574684143,-0.03481931984424591,-0.0809396430850029
1481092490905,9.162978967651725E-4,-0.013439035043120384,-0.08155050873756409
1481092491080,0.023518312722444534,-0.022907447069883347,-0.09498954564332962
1481092491261,0.06688974797725677,-0.07819075137376785,-0.06719517707824707
1481092491441,0.02626720629632473,-0.13072516024112701,0.0024434609804302454
1481092491621,0.009773843921720982,-0.05375614017248154,-0.05619960278272629
1481092491801,0.039095375686883926,0.01710422709584236,-0.07360926270484924
1481092491981,0.060475658625364304,-0.015577063895761967,-0.029626963660120964
1481092492161,-0.015882495790719986,0.05100724846124649,-0.056810468435287476
1481092492342,0.05803219974040985,0.04642575979232788,-0.08521570265293121
1481092492521,0.09193521738052368,-0.018325956538319588,-0.016798794269561768
1481092492703,-0.009468411095440388,-0.01618792861700058,-0.029016099870204926
1481092492880,0.03145955875515938,0.04856378585100174,-0.06352998316287994
1481092493059,0.09529497474431992,-0.0064140851609408855,-0.03390302136540413
1481092493242,0.12034045159816742,-0.027183502912521362,-3.054326225537807E-4
1481092493423,0.0012217304902151227,0.045204028487205505,-0.060475658625364304
1481092493604,0.0555887371301651,-0.09437867999076843,-0.04917465150356293
1481092493784,-0.003359758760780096,-0.0403171069920063,-0.012828170321881771
1481092493964,-0.020463986322283745,0.06658431142568588,-0.08460483700037003
1481092494144,0.06169738993048668,0.02626720629632473,-0.09498954564332962
1481092494324,0.048258353024721146,-0.02626720629632473,-0.03634648025035858
1481092494504,-0.04886921867728233,0.01191187184303999,-0.06688974797725677
1481092494685,-0.01618792861700058,9.162978967651725E-4,-0.09407325088977814
1481092494865,0.032070424407720566,-0.021074850112199783,-0.10048733651638031
1481092495045,0.05925392732024193,0.07757988572120667,-0.08338310569524765
1481092495225,0.17470745742321014,0.05375614017248154,-0.12919799983501434
1481092495402,-0.0607810914516449,0.4141666293144226,-0.33200526237487793
1481092495585,-0.17501288652420044,0.4492913782596588,-0.18020524084568024
1481092495765,-0.4043927788734436,0.22663100063800812,-0.09010262042284012
1481092495945,-0.451123982667923,0.702800452709198,-0.22327125072479248
1481092496119,-0.35735616087913513,0.8860600590705872,-0.04245513305068016
1481092496305,-0.14935655891895294,0.7831292152404785,-0.12339477986097336
1481092496486,0.06108652427792549,0.5106833577156067,0.029626963660120964
1481092496666,-0.01160643994808197,0.3484986126422882,-0.08949175477027893
1481092496846,-0.08674286305904388,0.40286561846733093,6.108652451075613E-4
1481092497026,-0.001527163083665073,0.22876903414726257,0.08216137439012527
1481092497205,0.11209376901388168,-0.11056660860776901,0.0754418596625328
1481092497382,0.08827003091573715,-0.3585779070854187,0.018020525574684143
1481092497567,0.1408044397830963,-0.4046982228755951,0.08643743395805359
1481092497745,0.13041973114013672,-0.7168503403663635,0.04092797264456749
