timestamp,mx,my,mz
1482397341362,31.114999771118164,-23.12299919128418,-23.94499969482422
1482397341382,31.114999771118164,-23.12299919128418,-23.94499969482422
1482397341402,31.114999771118164,-23.12299919128418,-23.94499969482422
1482397341422,31.114999771118164,-23.12299919128418,-23.94499969482422
1482397341442,31.114999771118164,-23.42799949645996,-23.94499969482422
1482397341462,31.114999771118164,-23.42799949645996,-23.94499969482422
1482397341485,31.114999771118164,-23.42799949645996,-23.94499969482422
1482397341502,31.114999771118164,-23.42799949645996,-23.94499969482422
1482397341522,30.790000915527344,-23.42799949645996,-23.94499969482422
1482397341543,30.790000915527344,-23.42799949645996,-23.94499969482422
1482397341562,30.790000915527344,-23.815000534057617,-23.94499969482422
1482397341582,30.790000915527344,-23.815000534057617,-23.631000518798828
1482397341602,30.790000915527344,-23.815000534057617,-23.631000518798828
1482397341622,30.790000915527344,-23.815000534057617,-23.631000518798828
1482397341642,30.47100067138672,-24.19099998474121,-23.631000518798828
1482397341665,30.47100067138672,-24.19099998474121,-23.631000518798828
1482397341682,30.47100067138672,-24.19099998474121,-23.631000518798828
1482397341702,30.47100067138672,-24.19099998474121,-23.631000518798828
1482397341723,30.47100067138672,-24.51099967956543,-23.631000518798828
1482397341742,30.145000457763672,-24.51099967956543,-23.631000518798828
1482397341762,30.145000457763672,-24.51099967956543,-23.631000518798828
1482397341783,30.145000457763672,-24.51099967956543,-23.631000518798828
1482397341802,30.145000457763672,-24.85099983215332,-23.631000518798828
1482397341823,30.145000457763672,-24.85099983215332,-23.631000518798828
1482397341846,30.145000457763672,-24.85099983215332,-23.631000518798828
1482397341863,30.145000457763672,-24.85099983215332,-23.631000518798828
1482397341883,29.81100082397461,-25.170000076293945,-23.631000518798828
1482397341903,29.81100082397461,-25.170000076293945,-23.631000518798828
1482397341923,29.81100082397461,-25.170000076293945,-23.283000946044922
1482397341943,29.81100082397461,-25.170000076293945,-23.283000946044922
1482397341963,29.81100082397461,-25.170000076293945,-23.283000946044922
1482397341983,29.81100082397461,-25.4950008392334,-23.283000946044922
1482397342003,29.81100082397461,-25.4950008392334,-22.871000289916992
1482397342026,29.81100082397461,-25.4950008392334,-22.871000289916992
1482397342043,29.81100082397461,-25.4950008392334,-22.56999969482422
1482397342063,29.81100082397461,-25.4950008392334,-22.56999969482422
1482397342083,29.81100082397461,-25.4950008392334,-22.2189998626709
1482397342103,30.117000579833984,-25.4950008392334,-22.2189998626709
1482397342123,30.117000579833984,-25.4950008392334,-22.2189998626709
1482397342143,30.117000579833984,-25.4950008392334,-21.79800033569336
1482397342163,30.117000579833984,-25.801000595092773,-21.79800033569336
1482397342183,30.117000579833984,-25.801000595092773,-21.79800033569336
1482397342206,30.117000579833984,-25.801000595092773,-21.46299934387207
1482397342223,30.117000579833984,-25.801000595092773,-21.46299934387207
1482397342243,30.434999465942383,-25.801000595092773,-21.46299934387207
1482397342263,30.434999465942383,-25.801000595092773,-21.113000869750977
1482397342283,30.434999465942383,-25.801000595092773,-21.113000869750977
1482397342303,30.434999465942383,-25.801000595092773,-21.113000869750977
1482397342323,30.434999465942383,-25.801000595092773,-21.113000869750977
1482397342343,30.434999465942383,-25.801000595092773,-20.799999237060547
1482397342363,30.434999465942383,-25.801000595092773,-20.799999237060547
1482397342387,30.434999465942383,-25.801000595092773,-20.799999237060547
1482397342403,30.434999465942383,-25.801000595092773,-20.799999237060547
1482397342423,30.434999465942383,-26.10099983215332,-20.799999237060547
1482397342443,30.434999465942383,-26.10099983215332,-20.799999237060547
1482397342463,30.434999465942383,-26.10099983215332,-20.799999237060547
1482397342483,30.434999465942383,-26.10099983215332,-20.799999237060547
1482397342503,30.434999465942383,-26.10099983215332,-20.799999237060547
1482397342523,30.434999465942383,-26.10099983215332,-21.134000778198242
1482397342543,30.434999465942383,-26.10099983215332,-21.134000778198242
1482397342567,30.434999465942383,-26.10099983215332,-21.134000778198242
1482397342583,30.434999465942383,-26.10099983215332,-21.507999420166016
1482397342603,30.434999465942383,-26.10099983215332,-21.507999420166016
1482397342624,30.030000686645508,-26.10099983215332,-22.000999450683594
1482397342643,30.030000686645508,-26.10099983215332,-22.000999450683594
1482397342663,30.030000686645508,-26.10099983215332,-22.503000259399414
1482397342684,29.66900062561035,-26.10099983215332,-22.503000259399414
1482397342703,29.66900062561035,-26.10099983215332,-22.503000259399414
1482397342723,29.66900062561035,-26.10099983215332,-22.999000549316406
1482397342747,29.257999420166016,-26.10099983215332,-22.999000549316406
1482397342763,29.257999420166016,-26.10099983215332,-22.999000549316406
1482397342783,29.257999420166016,-26.10099983215332,-22.999000549316406
1482397342804,28.89699935913086,-26.10099983215332,-23.42300033569336
1482397342824,28.89699935913086,-26.10099983215332,-23.42300033569336
1482397342843,28.89699935913086,-26.10099983215332,-23.42300033569336
1482397342864,28.89699935913086,-26.10099983215332,-23.759000778198242
1482397342883,28.576000213623047,-26.10099983215332,-23.759000778198242
1482397342903,28.576000213623047,-26.10099983215332,-23.759000778198242
1482397342927,28.576000213623047,-26.10099983215332,-23.759000778198242
1482397342949,28.576000213623047,-26.10099983215332,-23.759000778198242
1482397342963,28.576000213623047,-26.10099983215332,-23.759000778198242
1482397342983,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343003,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343023,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343044,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343063,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343083,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343106,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343123,28.576000213623047,-26.10099983215332,-24.062999725341797
1482397343144,28.576000213623047,-26.10099983215332,-23.690000534057617
1482397343164,28.576000213623047,-26.10099983215332,-23.690000534057617
1482397343183,28.576000213623047,-26.10099983215332,-23.690000534057617
1482397343203,28.576000213623047,-26.10099983215332,-23.690000534057617
1482397343224,28.9060001373291,-26.10099983215332,-23.301000595092773
1482397343243,28.9060001373291,-26.10099983215332,-23.301000595092773
1482397343263,28.9060001373291,-26.10099983215332,-23.301000595092773
1482397343287,28.9060001373291,-26.10099983215332,-23.301000595092773
1482397343303,28.9060001373291,-26.10099983215332,-22.996000289916992
1482397343323,28.9060001373291,-26.10099983215332,-22.996000289916992
1482397343344,29.23200035095215,-26.10099983215332,-22.996000289916992
1482397343364,29.23200035095215,-26.10099983215332,-22.594999313354492
1482397343383,29.23200035095215,-26.10099983215332,-22.594999313354492
1482397343404,29.23200035095215,-26.10099983215332,-22.594999313354492
1482397343424,29.541000366210938,-26.10099983215332,-22.243999481201172
1482397343444,29.541000366210938,-26.10099983215332,-22.243999481201172
1482397343467,29.541000366210938,-26.10099983215332,-22.243999481201172
1482397343484,29.541000366210938,-25.790000915527344,-22.243999481201172
1482397343504,29.541000366210938,-25.790000915527344,-21.922000885009766
1482397343524,29.541000366210938,-25.790000915527344,-21.922000885009766
1482397343544,29.541000366210938,-25.790000915527344,-21.922000885009766
1482397343564,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343584,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343604,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343624,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343647,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343664,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343684,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343704,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343724,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343744,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343764,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343784,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343804,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343827,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343844,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343864,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343884,29.868999481201172,-25.790000915527344,-21.922000885009766
1482397343904,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397343925,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397343945,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397343964,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397343984,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397344008,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397344024,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397344044,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397344064,30.174999237060547,-25.790000915527344,-21.922000885009766
1482397344084,30.174999237060547,-25.48900032043457,-21.922000885009766
1482397344104,30.174999237060547,-25.48900032043457,-21.922000885009766
1482397344125,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344144,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344164,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344188,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344204,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344224,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344245,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344264,30.499000549316406,-25.48900032043457,-21.922000885009766
1482397344284,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344305,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344324,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344344,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344368,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344384,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344404,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344425,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344445,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344465,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344485,30.499000549316406,-25.48900032043457,-21.60300064086914
1482397344505,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344525,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344548,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344565,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344585,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344606,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344625,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344645,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344665,30.499000549316406,-25.801000595092773,-21.60300064086914
1482397344685,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344705,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344728,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344745,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344765,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344785,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344805,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344825,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344845,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344865,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344885,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344908,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344925,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344945,30.180999755859375,-25.801000595092773,-21.60300064086914
1482397344965,30.180999755859375,-26.125999450683594,-21.60300064086914
1482397344985,30.180999755859375,-26.125999450683594,-21.60300064086914
1482397345005,30.180999755859375,-26.125999450683594,-21.173999786376953
1482397345026,30.180999755859375,-26.125999450683594,-21.173999786376953
1482397345045,30.180999755859375,-26.125999450683594,-21.173999786376953
1482397345065,30.493000030517578,-26.125999450683594,-20.825000762939453
1482397345088,30.493000030517578,-26.125999450683594,-20.825000762939453
1482397345105,30.493000030517578,-26.125999450683594,-20.825000762939453
1482397345125,30.493000030517578,-26.125999450683594,-20.825000762939453
1482397345146,30.493000030517578,-26.426000595092773,-20.410999298095703
1482397345165,30.493000030517578,-26.426000595092773,-20.410999298095703
1482397345185,30.841999053955078,-26.426000595092773,-20.410999298095703
1482397345206,30.841999053955078,-26.426000595092773,-20.094999313354492
1482397345225,30.841999053955078,-26.426000595092773,-20.094999313354492
1482397345245,30.841999053955078,-26.426000595092773,-20.094999313354492
1482397345269,30.841999053955078,-26.426000595092773,-19.788999557495117
1482397345285,31.174999237060547,-26.426000595092773,-19.788999557495117
1482397345305,31.174999237060547,-26.426000595092773,-19.788999557495117
1482397345325,31.174999237060547,-26.426000595092773,-19.788999557495117
1482397345345,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345368,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345386,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345406,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345426,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345449,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345466,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345486,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345506,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345526,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345546,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345566,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345586,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345606,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345629,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345646,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345666,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345686,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345706,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345726,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345746,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345766,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345786,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345809,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345826,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345846,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345866,31.174999237060547,-26.426000595092773,-19.45800018310547
1482397345886,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397345906,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397345926,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397345946,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397345966,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397345989,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397346006,31.174999237060547,-26.73699951171875,-19.45800018310547
1482397346026,31.174999237060547,-26.73699951171875,-19.868999481201172
1482397346051,30.81599998474121,-26.73699951171875,-19.868999481201172
1482397346066,30.81599998474121,-26.73699951171875,-20.315000534057617
1482397346086,30.81599998474121,-26.73699951171875,-20.315000534057617
1482397346106,30.474000930786133,-26.73699951171875,-20.71500015258789
1482397346126,30.474000930786133,-26.43199920654297,-20.71500015258789
1482397346146,30.474000930786133,-26.43199920654297,-21.06399917602539
1482397346169,30.172000885009766,-26.43199920654297,-21.06399917602539
1482397346186,30.172000885009766,-26.43199920654297,-21.06399917602539
1482397346206,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346227,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346246,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346266,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346287,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346306,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346326,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346349,30.172000885009766,-26.43199920654297,-21.434999465942383
1482397346366,30.172000885009766,-26.43199920654297,-21.7450008392334
1482397346386,30.172000885009766,-26.43199920654297,-21.7450008392334
1482397346407,30.172000885009766,-26.43199920654297,-21.7450008392334
1482397346426,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346446,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346467,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346486,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346506,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346529,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346546,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346566,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346587,29.847000122070313,-26.43199920654297,-21.7450008392334
1482397346607,30.202999114990234,-26.43199920654297,-21.7450008392334
1482397346627,30.202999114990234,-26.43199920654297,-21.7450008392334
1482397346647,30.202999114990234,-26.43199920654297,-21.7450008392334
1482397346667,30.202999114990234,-26.43199920654297,-21.7450008392334
1482397346687,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346710,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346727,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346747,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346767,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346787,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346807,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346827,30.202999114990234,-26.12700080871582,-21.7450008392334
1482397346847,30.202999114990234,-25.80500030517578,-21.7450008392334
1482397346867,30.540000915527344,-25.80500030517578,-21.7450008392334
1482397346890,30.540000915527344,-25.80500030517578,-21.7450008392334
1482397346907,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397346927,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397346947,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397346967,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397346987,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347007,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347027,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347047,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347070,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347087,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347107,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347127,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347147,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347167,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347187,30.540000915527344,-25.80500030517578,-21.395000457763672
1482397347207,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347227,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347250,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347267,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347287,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347308,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347327,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347347,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347367,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347387,30.840999603271484,-25.80500030517578,-21.395000457763672
1482397347407,31.152000427246094,-25.80500030517578,-21.048999786376953
1482397347430,31.152000427246094,-25.80500030517578,-21.048999786376953
1482397347447,31.152000427246094,-25.80500030517578,-21.048999786376953
1482397347467,31.152000427246094,-25.80500030517578,-21.048999786376953
1482397347488,31.152000427246094,-25.80500030517578,-20.631000518798828
1482397347507,31.152000427246094,-25.80500030517578,-20.631000518798828
1482397347527,31.51300048828125,-25.80500030517578,-20.631000518798828
1482397347548,31.51300048828125,-25.80500030517578,-20.297000885009766
1482397347567,31.51300048828125,-25.80500030517578,-20.297000885009766
1482397347587,31.51300048828125,-25.80500030517578,-20.297000885009766
1482397347611,31.51300048828125,-25.80500030517578,-19.981000900268555
1482397347627,31.51300048828125,-25.80500030517578,-19.981000900268555
1482397347648,31.847999572753906,-25.80500030517578,-19.981000900268555
1482397347668,31.847999572753906,-25.80500030517578,-19.679000854492188
1482397347688,31.847999572753906,-25.80500030517578,-19.679000854492188
1482397347708,31.847999572753906,-25.80500030517578,-19.679000854492188
1482397347728,31.847999572753906,-25.80500030517578,-19.679000854492188
1482397347748,32.20500183105469,-25.80500030517578,-19.322999954223633
1482397347768,32.20500183105469,-25.80500030517578,-19.322999954223633
1482397347791,32.20500183105469,-25.80500030517578,-19.322999954223633
1482397347808,32.20500183105469,-25.80500030517578,-18.99799919128418
1482397347828,32.20500183105469,-25.80500030517578,-18.99799919128418
1482397347848,32.55699920654297,-25.80500030517578,-18.99799919128418
1482397347868,32.55699920654297,-25.80500030517578,-18.64699935913086
1482397347888,32.55699920654297,-25.80500030517578,-18.64699935913086
1482397347908,32.55699920654297,-25.80500030517578,-18.64699935913086
1482397347928,32.55699920654297,-25.80500030517578,-18.64699935913086
1482397347948,32.55699920654297,-25.80500030517578,-18.233999252319336
1482397347971,32.55699920654297,-25.80500030517578,-18.233999252319336
1482397347988,32.893001556396484,-25.80500030517578,-18.233999252319336
1482397348008,32.893001556396484,-25.80500030517578,-17.902999877929688
1482397348028,32.893001556396484,-25.80500030517578,-17.902999877929688
1482397348048,32.893001556396484,-25.80500030517578,-17.902999877929688
1482397348068,32.893001556396484,-25.80500030517578,-17.902999877929688
1482397348088,32.893001556396484,-25.80500030517578,-17.525999069213867
1482397348108,32.893001556396484,-25.80500030517578,-17.525999069213867
1482397348128,32.893001556396484,-25.80500030517578,-17.525999069213867
1482397348152,32.893001556396484,-25.80500030517578,-17.525999069213867
1482397348168,32.893001556396484,-25.80500030517578,-17.525999069213867
1482397348193,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348208,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348228,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348248,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348268,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348288,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348308,33.198001861572266,-25.80500030517578,-17.525999069213867
1482397348331,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348348,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348368,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348389,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348408,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348428,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348449,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348468,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348488,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348512,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348528,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348549,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348569,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348589,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348608,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348629,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348648,33.198001861572266,-25.48200035095215,-17.525999069213867
1482397348669,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348692,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348709,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348728,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348749,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348769,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348789,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348809,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348828,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348849,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348872,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348889,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348909,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348929,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348949,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348969,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397348989,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349010,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349029,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349052,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349069,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349089,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349109,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349129,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349149,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349169,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349189,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349209,33.198001861572266,-25.48200035095215,-17.82900047302246
1482397349232,33.198001861572266,-25.48200035095215,-17.461999893188477
1482397349249,33.198001861572266,-25.48200035095215,-17.461999893188477
1482397349269,33.198001861572266,-25.48200035095215,-17.461999893188477
1482397349289,33.198001861572266,-25.48200035095215,-17.461999893188477
1482397349309,33.198001861572266,-25.48200035095215,-17.461999893188477
1482397349329,33.198001861572266,-25.48200035095215,-17.461999893188477
1482397349350,33.198001861572266,-25.48200035095215,-17.108999252319336
1482397349369,33.198001861572266,-25.48200035095215,-17.108999252319336
1482397349389,33.198001861572266,-25.48200035095215,-17.108999252319336
1482397349412,33.198001861572266,-25.48200035095215,-17.108999252319336
1482397349429,33.198001861572266,-25.48200035095215,-16.738000869750977
1482397349449,33.198001861572266,-25.48200035095215,-16.738000869750977
1482397349470,33.198001861572266,-25.48200035095215,-16.738000869750977
1482397349489,33.198001861572266,-25.48200035095215,-16.738000869750977
1482397349509,33.198001861572266,-25.48200035095215,-16.364999771118164
1482397349529,33.54100036621094,-25.48200035095215,-16.364999771118164
1482397349549,33.54100036621094,-25.48200035095215,-16.364999771118164
1482397349569,33.54100036621094,-25.48200035095215,-16.364999771118164
1482397349592,33.54100036621094,-25.48200035095215,-16.055999755859375
1482397349609,33.54100036621094,-25.48200035095215,-16.055999755859375
1482397349629,33.54100036621094,-25.48200035095215,-16.055999755859375
1482397349650,33.54100036621094,-25.48200035095215,-16.055999755859375
1482397349669,33.54100036621094,-25.48200035095215,-16.055999755859375
1482397349689,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349710,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349730,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349749,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349773,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349790,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349810,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349830,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349850,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349870,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349890,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349910,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349930,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349953,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349970,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397349990,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397350010,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397350030,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397350050,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397350070,33.54100036621094,-25.48200035095215,-15.744999885559082
1482397350090,33.54100036621094,-25.48200035095215,-15.744999885559082
