timestamp,lax,lay,laz
1482154161105,-0.11373543739318848,0.14931106567382813,-0.16743099689483643
1482154161284,-0.565920352935791,0.4662914276123047,-0.3733201026916504
1482154161469,-0.20965611934661865,0.17416667938232422,-0.6125438809394836
1482154161649,-0.3220198154449463,-0.09685897827148438,-0.6907132267951965
1482154161825,-0.4933861494064331,-0.10538101196289063,-0.6987228393554688
1482154162010,-0.19953572750091553,0.17123985290527344,-0.9545517563819885
1482154162189,-0.25639915466308594,0.2408304214477539,-1.117011547088623
1482154162369,-0.2914162874221802,-0.12942886352539063,-1.2518417835235596
1482154162550,-0.6363750696182251,-0.09998607635498047,-1.087563157081604
1482154162729,-0.27429354190826416,0.07151126861572266,-1.2940596342086792
1482154162910,-0.39810383319854736,-0.06088829040527344,-1.5554378032684326
1482154163091,-0.4841301441192627,-0.1808605194091797,-1.5556279420852661
1482154163273,-0.49919164180755615,-0.041899681091308594,-1.6341198682785034
1482154163451,-0.3283611536026001,-0.09056377410888672,-1.7855664491653442
1482154163631,-0.4199514389038086,-0.2994232177734375,-1.9099171161651611
1482154163807,-0.6416922807693481,-0.25420570373535156,-1.8907525539398193
1482154163990,-0.3084392547607422,-0.07956790924072266,-2.219895601272583
1482154164170,-0.4521219730377197,-0.24936676025390625,-2.2585651874542236
1482154164347,-0.6285996437072754,-0.4731130599975586,-2.382269859313965
1482154164530,-0.6105657815933228,-0.3049774169921875,-2.354489326477051
1482154164712,-0.33096587657928467,-0.23025226593017578,-2.6270151138305664
1482154164892,-0.5898932218551636,-0.4739847183227539,-2.626206636428833
1482154165072,-0.7350852489471436,-0.5175209045410156,-2.6516385078430176
1482154165253,-0.6449661254882813,-0.41780948638916016,-2.924199342727661
1482154165433,-0.6530275344848633,-0.5754785537719727,-3.0734643936157227
1482154165613,-0.7239381074905396,-0.7200164794921875,-2.917027473449707
1482154165790,-0.7765845656394958,-0.5601081848144531,-3.016484260559082
1482154165972,-0.6830079555511475,-0.45511817932128906,-3.24798583984375
1482154166154,-0.8210011720657349,-0.8430385589599609,-3.2317700386047363
1482154166329,-0.8053309321403503,-0.8034524917602539,-3.2554640769958496
1482154166514,-1.0962529182434082,-0.620640754699707,-3.3355653285980225
1482154166695,-1.1027801036834717,-0.6715078353881836,-3.534259796142578
1482154166869,-0.904094934463501,-0.9390268325805664,-3.6629695892333984
1482154167054,-1.1479641199111938,-0.8916292190551758,-3.5406594276428223
1482154167233,-1.2745333909988403,-0.7957067489624023,-3.826605796813965
1482154167413,-1.245643138885498,-1.0334911346435547,-3.8643722534179688
1482154167595,-1.245902419090271,-1.0308685302734375,-3.713921546936035
1482154167775,-1.3201913833618164,-0.8497962951660156,-3.9175379276275635
1482154167955,-1.2538189888000488,-1.0287303924560547,-4.02244234085083
1482154168136,-1.4413540363311768,-1.2444143295288086,-4.074069976806641
1482154168311,-1.1615161895751953,-1.1703805923461914,-4.273787975311279
1482154168496,-1.7214443683624268,-1.1362295150756836,-4.0712056159973145
1482154168676,-1.3946796655654907,-1.1444711685180664,-4.208637714385986
1482154168851,-1.649123191833496,-1.2340774536132813,-4.2835798263549805
1482154169032,-1.6585628986358643,-1.3309307098388672,-4.427674770355225
1482154169215,-1.9111127853393555,-1.3746871948242188,-4.283956050872803
1482154169392,-1.779664158821106,-1.241994857788086,-4.4642157554626465
1482154169575,-1.8455290794372559,-1.2946596145629883,-4.483972549438477
1482154169757,-2.0938549041748047,-1.422123908996582,-4.525967597961426
1482154169935,-1.815834641456604,-1.4660272598266602,-4.648133277893066
1482154170117,-2.054011821746826,-1.4242558479309082,-4.6295952796936035
1482154170296,-2.233351230621338,-1.5051732063293457,-4.605800151824951
1482154170477,-2.0583200454711914,-1.4693408012390137,-4.734712600708008
1482154170658,-2.1907169818878174,-1.5759344100952148,-4.704828262329102
1482154170833,-2.470700740814209,-1.4757633209228516,-4.75916862487793
1482154171018,-2.2462005615234375,-1.619438648223877,-4.892233848571777
1482154171197,-2.362537145614624,-1.7785682678222656,-4.884018421173096
1482154171374,-2.5597825050354004,-1.6019744873046875,-4.880350589752197
1482154171557,-2.3182930946350098,-1.70286226272583,-4.927644729614258
1482154171737,-2.5859086513519287,-1.7739262580871582,-5.121362209320068
1482154171914,-2.767759323120117,-1.8159751892089844,-4.969658851623535
1482154172099,-2.701402187347412,-1.8308825492858887,-4.909168243408203
1482154172279,-2.4595632553100586,-1.9384856224060059,-5.108689308166504
1482154172459,-2.5569980144500732,-1.9020953178405762,-5.222461223602295
1482154172639,-2.457096576690674,-1.9798860549926758,-5.190369606018066
1482154172819,-2.8848440647125244,-1.9105424880981445,-5.1314616203308105
1482154173000,-2.7082371711730957,-1.8731160163879395,-5.171426773071289
1482154173180,-2.6459193229675293,-1.9864797592163086,-5.222332954406738
1482154173356,-2.7889299392700195,-2.0058584213256836,-5.265209674835205
1482154173537,-2.894045352935791,-1.9885573387145996,-5.281344413757324
1482154173720,-2.8252615928649902,-2.1165037155151367,-5.332503318786621
1482154173896,-2.933652877807617,-2.077456474304199,-5.262566566467285
1482154174081,-2.854978084564209,-2.2159385681152344,-5.332481861114502
1482154174261,-3.024752140045166,-2.2259726524353027,-5.473928928375244
1482154174436,-2.059047222137451,-1.7696022987365723,-5.052713871002197
1482154174621,-2.796440839767456,-1.7921233177185059,-5.286529541015625
1482154174801,-3.517542839050293,-2.1791486740112305,-5.09032678604126
1482154174981,-3.9899744987487793,-2.000171661376953,-5.196446418762207
1482154175162,-3.5401716232299805,-2.2724199295043945,-5.387932777404785
1482154175342,-2.8711366653442383,-2.450974464416504,-5.426210880279541
1482154175522,-3.7799668312072754,-2.0639400482177734,-5.3410539627075195
1482154175702,-3.777757167816162,-2.2990665435791016,-5.542964935302734
1482154175887,-3.3324790000915527,-2.442234992980957,-5.5018439292907715
1482154176063,-3.7661383152008057,-2.2536091804504395,-5.3694963455200195
1482154176240,-3.7272629737854004,-2.486189365386963,-5.5614728927612305
1482154176419,-3.453188180923462,-2.3373680114746094,-5.552289962768555
1482154176603,-3.823395252227783,-2.4239349365234375,-5.674642562866211
1482154176783,-3.9092235565185547,-2.4691262245178223,-5.540040969848633
1482154176959,-3.641789436340332,-2.395718574523926,-5.475396633148193
1482154177144,-3.728940725326538,-2.4650321006774902,-5.534553050994873
1482154177321,-3.5849435329437256,-2.564378261566162,-5.45588493347168
1482154177498,-3.6413662433624268,-2.381524085998535,-5.449240207672119
1482154177685,-3.93241548538208,-2.310647964477539,-5.64473295211792
1482154177865,-3.3947019577026367,-2.577116012573242,-5.596362590789795
1482154178044,-3.574842691421509,-2.4838643074035645,-5.535752296447754
1482154178225,-4.031121253967285,-2.3184866905212402,-5.561663627624512
1482154178407,-3.525918483734131,-2.559598922729492,-5.521909713745117
1482154178586,-3.4656224250793457,-2.4602131843566895,-5.572905540466309
1482154178766,-3.6929402351379395,-2.5258493423461914,-5.6854248046875
1482154178941,-3.4518940448760986,-2.52276611328125,-5.647057056427002
1482154179126,-3.527651786804199,-2.3535542488098145,-5.608328342437744
1482154179305,-3.3442420959472656,-2.539456844329834,-5.585223197937012
1482154179481,-3.4010143280029297,-2.416598320007324,-5.5638933181762695
1482154179665,-3.7987613677978516,-2.4037117958068848,-5.613043308258057
1482154179845,-3.2278518676757813,-2.5425314903259277,-5.692429542541504
1482154180025,-3.654810667037964,-2.4853081703186035,-5.40926456451416
1482154180206,-3.7539865970611572,-2.2011938095092773,-5.571366786956787
1482154180386,-3.467733144760132,-2.526677131652832,-5.6771368980407715
1482154180566,-3.1016793251037598,-2.595097064971924,-5.683839321136475
1482154180747,-3.6723904609680176,-2.277798652648926,-5.538641452789307
1482154180950,-3.6926369667053223,-2.391343593597412,-5.523815155029297
1482154181107,-3.358370780944824,-2.559382915496826,-5.5404486656188965
1482154181287,-3.443166971206665,-2.4058451652526855,-5.413382530212402
1482154181463,-3.9162817001342773,-2.1974101066589355,-5.437817573547363
1482154181645,-3.4033846855163574,-2.4648866653442383,-5.582221031188965
1482154181827,-3.254873275756836,-2.406071186065674,-5.546021938323975
1482154182003,-3.559439182281494,-2.190178394317627,-5.533464431762695
1482154182188,-3.4204368591308594,-2.4120707511901855,-5.5707783699035645
1482154182368,-3.212770700454712,-2.4414052963256836,-5.591788291931152
1482154182545,-3.502699851989746,-2.1899943351745605,-5.4570088386535645
1482154182727,-3.2451748847961426,-2.3637237548828125,-5.628783226013184
1482154182907,-3.1889281272888184,-2.310657501220703,-5.429285049438477
1482154183089,-3.127138614654541,-2.121089458465576,-5.450579643249512
1482154183271,-3.3155627250671387,-2.29905366897583,-5.497901916503906
1482154183449,-2.99566650390625,-2.2360363006591797,-5.52808952331543
1482154183625,-3.1868538856506348,-2.1093616485595703,-5.425852298736572
1482154183810,-3.1751604080200195,-2.250248432159424,-5.483421325683594
1482154183990,-2.9680862426757813,-2.265906810760498,-5.4176201820373535
1482154184170,-3.2622122764587402,-1.9647340774536133,-5.305877208709717
1482154184350,-3.076313018798828,-2.23367977142334,-5.346877098083496
1482154184526,-3.0297865867614746,-2.1930465698242188,-5.294519901275635
1482154184710,-3.2009084224700928,-1.9775962829589844,-5.157161235809326
1482154184891,-3.146157741546631,-1.9570136070251465,-5.362545490264893
1482154185069,-2.9132070541381836,-2.1175365447998047,-5.306482315063477
1482154185251,-3.039764404296875,-1.8930625915527344,-5.114987373352051
1482154185429,-3.043227195739746,-1.9397931098937988,-5.206599235534668
1482154185611,-2.937756061553955,-2.034878730773926,-5.178502082824707
1482154185791,-2.9765217304229736,-1.8057432174682617,-5.021099090576172
1482154185968,-2.9501664638519287,-1.8930630683898926,-5.065098762512207
1482154186152,-2.8891100883483887,-2.014991283416748,-5.009078025817871
1482154186332,-3.0220651626586914,-1.7557611465454102,-4.937335014343262
1482154186507,-3.088031053543091,-1.813115119934082,-4.876133918762207
1482154186691,-2.817840576171875,-1.8959274291992188,-4.987013339996338
1482154186871,-2.877983570098877,-1.5938796997070313,-4.841684818267822
1482154187048,-3.075648784637451,-1.6958694458007813,-4.91323184967041
1482154187232,-2.8860549926757813,-1.7344074249267578,-4.872772216796875
1482154187413,-2.841156005859375,-1.6018562316894531,-4.71870231628418
1482154187592,-2.7363109588623047,-1.5124335289001465,-4.796472549438477
1482154187771,-2.7027316093444824,-1.7209625244140625,-4.793696880340576
1482154187949,-2.7706727981567383,-1.631843090057373,-4.592043399810791
1482154188132,-2.761604070663452,-1.3652739524841309,-4.701906204223633
1482154188311,-2.6693270206451416,-1.45782470703125,-4.705344200134277
1482154188490,-2.6362204551696777,-1.632481575012207,-4.674715042114258
1482154188675,-2.710537910461426,-1.535740852355957,-4.454687118530273
1482154188852,-2.6111202239990234,-1.267507553100586,-4.5185112953186035
1482154189030,-2.4044950008392334,-1.373687744140625,-4.536581039428711
1482154189215,-2.6046714782714844,-1.4982004165649414,-4.496973991394043
1482154189395,-2.6305630207061768,-1.4357032775878906,-4.297824859619141
1482154189573,-2.2220020294189453,-1.2778644561767578,-4.4630022048950195
1482154189756,-2.6681947708129883,-1.2088594436645508,-4.363250732421875
1482154189931,-2.2238659858703613,-1.4194622039794922,-4.339222431182861
1482154190116,-2.373591661453247,-1.2190332412719727,-4.089197158813477
1482154190296,-2.281003475189209,-0.9933938980102539,-4.214839935302734
1482154190480,-2.3320086002349854,-1.252471923828125,-4.141546249389648
1482154190656,-2.260190486907959,-1.1831293106079102,-4.063497543334961
1482154190836,-2.1993160247802734,-0.8911399841308594,-4.1218743324279785
1482154191012,-2.230005979537964,-1.065474510192871,-4.036283493041992
1482154191197,-2.029522657394409,-1.1084356307983398,-3.9675378799438477
1482154191373,-2.609292984008789,-0.9686975479125977,-3.6795449256896973
1482154191552,-1.9721318483352661,-0.9249706268310547,-3.8577473163604736
1482154191737,-1.9851669073104858,-0.9482088088989258,-3.8692047595977783
1482154191917,-1.9544932842254639,-1.0538454055786133,-3.5093345642089844
1482154192093,-1.7996070384979248,-0.4718055725097656,-3.659609794616699
1482154192277,-1.6337522268295288,-1.0748291015625,-3.358086347579956
1482154192458,-2.0698657035827637,-0.812596321105957,-3.4536285400390625
1482154192638,-2.3504109382629395,-0.5433120727539063,-3.453275680541992
1482154192818,-1.469923734664917,-1.1123046875,-3.6897106170654297
1482154192997,-2.177751302719116,-0.9514961242675781,-3.2755277156829834
1482154193178,-1.8550398349761963,-1.2385797500610352,-3.223219871520996
1482154193355,-1.533341407775879,-1.0288219451904297,-3.1932833194732666
1482154193535,-1.2749943733215332,-0.9691953659057617,-3.0479257106781006
1482154193719,-2.387699604034424,-1.0646085739135742,-2.0957956314086914
1482154193898,-1.4471806287765503,0.2684040069580078,-2.639094829559326
1482154194075,-1.670696496963501,-0.060577392578125,-3.0715270042419434
1482154194258,-2.254805326461792,-0.7823562622070313,-2.5247273445129395
1482154194439,-1.9224377870559692,-0.0881195068359375,-3.0444204807281494
1482154194620,-1.2094818353652954,8.4686279296875E-4,-3.261563301086426
1482154194800,-2.6271157264709473,-0.2653980255126953,-2.1592960357666016
1482154194979,-1.5924726724624634,-0.022411346435546875,-3.144728899002075
1482154195160,-1.3593882322311401,-0.7697629928588867,-2.9898388385772705
1482154195340,-1.5308939218521118,-0.41024017333984375,-2.3853683471679688
1482154195517,-1.3010108470916748,-0.10539913177490234,-2.730195999145508
1482154195701,-1.1412272453308105,-0.45447826385498047,-2.7210755348205566
1482154195881,-1.1866151094436646,-0.4632568359375,-2.6046483516693115
1482154196056,-1.2076404094696045,-0.1966991424560547,-2.4222662448883057
1482154196241,-1.0969743728637695,-0.12168312072753906,-2.5408318042755127
1482154196421,-0.9448695778846741,-0.4080028533935547,-2.505089044570923
1482154196597,-1.1448190212249756,-0.40689754486083984,-2.270108938217163
1482154196781,-0.8546687960624695,-0.11324691772460938,-2.294208526611328
1482154196962,-1.0872087478637695,-0.13053131103515625,-2.375802755355835
1482154197140,-0.8143484592437744,-0.49075984954833984,-2.17979097366333
1482154197320,-0.7484200596809387,-0.23067855834960938,-1.9238414764404297
1482154197502,-0.6427766680717468,-0.02544403076171875,-1.8955928087234497
1482154197681,-0.8793352246284485,-0.09428119659423828,-2.079007625579834
1482154197863,-1.0174362659454346,-0.30049705505371094,-1.6899136304855347
1482154198042,-0.19870221614837646,-0.12109088897705078,-1.7386730909347534
1482154198222,-0.7547219395637512,0.14287376403808594,-1.867355227470398
1482154198428,-0.7411220073699951,-0.24611186981201172,-1.6611042022705078
1482154198579,-0.7572901248931885,-0.1939096450805664,-1.5371510982513428
1482154198764,-0.5034103393554688,0.17611980438232422,-1.6583201885223389
1482154198942,-0.4326740503311157,-0.11868095397949219,-1.5875298976898193
1482154199119,-0.6707234382629395,-0.14939117431640625,-1.3600140810012817
1482154199304,-0.45119142532348633,0.09280776977539063,-1.4513702392578125
1482154199485,-0.3406248092651367,0.04887580871582031,-1.3008921146392822
1482154199662,-0.5953269004821777,-0.07035446166992188,-1.184043288230896
1482154199845,-0.20606577396392822,0.06741523742675781,-1.2372891902923584
1482154200033,-0.2432788610458374,0.09322166442871094,-1.1380822658538818
1482154200199,-0.29394710063934326,-0.0032558441162109375,-1.019891381263733
1482154200385,-0.1706101894378662,0.05347251892089844,-0.9091757535934448
1482154200567,-0.09876000881195068,0.1618814468383789,-0.9255238771438599
1482154200741,-0.27847278118133545,-0.0069332122802734375,-0.7758253812789917
1482154200924,0.09446632862091064,0.06613826751708984,-0.6991723775863647
1482154201101,-0.04550528526306152,0.18492698669433594,-0.7573095560073853
1482154201286,-0.12184321880340576,-0.05393028259277344,-0.684855580329895
1482154201466,0.08435225486755371,0.031505584716796875,-0.4194049835205078
1482154201641,0.2995316982269287,0.1656026840209961,-0.6841198205947876
1482154201826,-0.17101383209228516,0.07302474975585938,-0.4904823303222656
1482154202006,0.11744678020477295,-0.005728721618652344,-0.16375672817230225
1482154202186,0.13593292236328125,0.30641937255859375,-0.4089401960372925
1482154202366,0.37674498558044434,0.24903106689453125,-0.5591513514518738
1482154202546,0.16297805309295654,-0.06817245483398438,-0.14910566806793213
1482154202727,-0.10357308387756348,0.03677558898925781,-0.099365234375
1482154202907,0.28229188919067383,0.0518798828125,0.15792489051818848
1482154203084,0.3889443874359131,0.3861064910888672,0.03268289566040039
1482154203268,0.3053858280181885,0.1451101303100586,0.17673087120056152
1482154203446,0.2147843837738037,0.01925182342529297,0.0926513671875
1482154203624,0.33340752124786377,0.04593372344970703,0.46780043840408325
1482154203808,0.4873086214065552,0.31268882751464844,0.2560036778450012
1482154203988,0.5001587867736816,0.12517833709716797,0.3166700005531311
1482154204164,0.33441221714019775,-0.036950111389160156,0.4270704388618469
1482154204348,0.3967306613922119,0.013468742370605469,0.6919564008712769
1482154204529,0.6171588897705078,0.25811290740966797,0.551028847694397
1482154204709,0.7649450302124023,0.13718318939208984,0.6788999438285828
1482154204888,0.5041382312774658,0.018568038940429688,0.7178454399108887
1482154205068,0.4474050998687744,0.14513015747070313,0.7789309620857239
1482154205245,0.8080621957778931,0.18216705322265625,0.7739572525024414
1482154205429,0.6232033967971802,-0.05544471740722656,1.0004537105560303
1482154205605,0.7128198146820068,0.1405649185180664,0.9792051315307617
1482154205790,0.884138822555542,0.16390132904052734,1.024829387664795
1482154205970,0.9735474586486816,0.0021791458129882813,1.0348182916641235
1482154206145,0.7158379554748535,0.048816680908203125,1.1215964555740356
1482154206326,0.6741611957550049,0.0048999786376953125,1.152726173400879
1482154206511,0.9601929187774658,-0.0011930465698242188,1.2456161975860596
1482154206686,0.8204019069671631,0.11783885955810547,1.3014953136444092
1482154206872,1.0458924770355225,-0.16149425506591797,1.3176275491714478
1482154207051,0.8889412879943848,0.0017843246459960938,1.4687047004699707
1482154207230,0.993242621421814,0.09011173248291016,1.4354349374771118
1482154207409,0.9626950025558472,-0.14059829711914063,1.5823686122894287
1482154207588,0.9222544431686401,-0.017040252685546875,1.6280087232589722
1482154207772,1.140354037284851,0.09412288665771484,1.6184242963790894
1482154207952,1.0057040452957153,-0.21904945373535156,1.599787950515747
1482154208129,0.8486661911010742,-0.15544509887695313,1.8462035655975342
1482154208310,1.082473874092102,0.21445178985595703,1.7119102478027344
1482154208492,0.992261528968811,-0.018332481384277344,2.039219856262207
1482154208668,1.1681256294250488,-0.1957416534423828,1.793769121170044
1482154208852,1.1589634418487549,-0.02406024932861328,2.0464916229248047
1482154209033,1.1987309455871582,-0.11759376525878906,2.0157413482666016
1482154209208,1.2088018655776978,-0.29627227783203125,2.158842086791992
1482154209393,1.167901635169983,0.04766368865966797,1.9833383560180664
1482154209569,1.185228705406189,-0.2047863006591797,2.1530771255493164
1482154209752,1.2092564105987549,-0.4250907897949219,2.3461434841156006
1482154209931,1.2675758600234985,-0.034709930419921875,2.1947851181030273
1482154210111,1.1706792116165161,-0.18616008758544922,2.420781135559082
1482154210290,1.2742027044296265,-0.3020162582397461,2.4573733806610107
1482154210470,1.2454800605773926,-0.1096487045288086,2.3200807571411133
1482154210652,1.3051776885986328,-0.2809171676635742,2.476982355117798
1482154210831,1.3805475234985352,-0.36876392364501953,2.599693775177002
1482154211011,1.2257423400878906,-0.18570709228515625,2.5723299980163574
1482154211191,1.506570816040039,-0.3220081329345703,2.62113356590271
1482154211371,1.4183858633041382,-0.40744686126708984,2.7817952632904053
1482154211551,1.39840829372406,-0.2533864974975586,2.7334611415863037
1482154211730,1.46864652633667,-0.2739572525024414,2.730483055114746
1482154211912,1.4363144636154175,-0.5420618057250977,3.0561132431030273
1482154212092,1.600187063217163,-0.24561691284179688,2.7759220600128174
1482154212272,1.546356439590454,-0.39813709259033203,2.861971139907837
1482154212454,1.3265485763549805,-0.5455226898193359,3.074094772338867
1482154212658,1.5065807104110718,-0.2526578903198242,2.8822102546691895
1482154212816,1.5784879922866821,-0.43442630767822266,2.9947009086608887
1482154212996,1.4215320348739624,-0.5153255462646484,3.163212776184082
1482154213173,1.5926952362060547,-0.3859291076660156,3.07332181930542
1482154213357,1.6183747053146362,-0.44933223724365234,3.1305110454559326
1482154213537,1.479160189628601,-0.5723676681518555,3.2917304039001465
1482154213713,1.633317470550537,-0.3237180709838867,3.1811907291412354
1482154213897,1.6765440702438354,-0.45319366455078125,3.190162181854248
1482154214075,1.57695734500885,-0.6609992980957031,3.320228099822998
1482154214256,1.6563520431518555,-0.438262939453125,3.1284711360931396
1482154214436,1.5954980850219727,-0.3775911331176758,3.3264739513397217
1482154214618,1.6114510297775269,-0.6519651412963867,3.4188621044158936
1482154214798,1.681686520576477,-0.4434013366699219,3.2578368186950684
1482154214978,1.8988703489303589,-0.4609355926513672,3.304534435272217
1482154215161,1.7734273672103882,-0.7335414886474609,3.351144313812256
1482154215340,1.235246181488037,-0.5189189910888672,3.4152307510375977
1482154215519,2.014130115509033,-0.8939533233642578,3.5842642784118652
1482154215694,2.128565788269043,-0.5426015853881836,3.6686244010925293
1482154215879,1.2064886093139648,-0.57965087890625,3.4439220428466797
1482154216059,1.8756457567214966,-0.8079309463500977,3.4250049591064453
1482154216236,1.9930682182312012,-0.6870794296264648,3.7266082763671875
1482154216415,1.5328664779663086,-0.6069774627685547,3.593921184539795
1482154216600,1.942518711090088,-0.8016462326049805,3.733391284942627
1482154216777,1.9932681322097778,-0.5829143524169922,3.7813901901245117
1482154216960,1.39345383644104,-0.5838699340820313,3.7678141593933105
1482154217140,1.9348390102386475,-0.8314266204833984,3.6250529289245605
1482154217321,2.249539613723755,-0.8280258178710938,3.8186535835266113
1482154217500,1.570014476776123,-0.5546779632568359,3.830331325531006
1482154217682,1.746023178100586,-0.7839851379394531,3.623572826385498
1482154217861,2.2352473735809326,-0.9512968063354492,3.762331485748291
1482154218041,1.8192975521087646,-0.6433496475219727,3.981168270111084
1482154218217,1.5220975875854492,-0.7053394317626953,3.6755247116088867
1482154218401,2.3704066276550293,-1.0953311920166016,3.740715742111206
1482154218582,2.117239475250244,-0.7452707290649414,4.05162239074707
1482154218757,1.2260682582855225,-0.6853513717651367,3.780872344970703
1482154218942,1.8408668041229248,-0.8136062622070313,3.7403879165649414
1482154219121,2.3573293685913086,-1.0168066024780273,3.907951593399048
1482154219302,1.8506582975387573,-0.6318426132202148,4.154808521270752
1482154219480,1.649996042251587,-0.47240734100341797,3.8885319232940674
1482154219663,1.5177302360534668,-0.8066682815551758,3.918632984161377
1482154219842,2.1393613815307617,-1.1846837997436523,3.9043917655944824
1482154220031,2.1431522369384766,-0.8361291885375977,4.006595611572266
1482154220201,1.7276815176010132,-0.547123908996582,3.899151563644409
1482154220384,1.66074800491333,-0.8067598342895508,3.707581043243408
1482154220563,2.100432872772217,-1.051009178161621,3.966848373413086
1482154220740,2.1690409183502197,-1.019993782043457,4.072580814361572
1482154220920,1.466607928276062,-0.43434906005859375,4.027942657470703
1482154221101,1.6064718961715698,-0.8922224044799805,3.9517273902893066
1482154221279,2.1259543895721436,-1.1879205703735352,3.977567434310913
1482154221466,2.0723891258239746,-0.7546024322509766,4.191429615020752
1482154221642,1.8184865713119507,-0.3423318862915039,3.911902904510498
