timestamp,mx,my,mz
1482297883977,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297883997,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884018,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884037,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884057,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884083,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884097,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884117,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884137,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884155,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884175,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884195,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884215,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884236,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884261,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884277,-39.74599838256836,-0.5210000276565552,-153.7969970703125
1482297884298,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884318,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884338,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884358,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884378,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884398,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884418,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884443,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884458,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884478,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884498,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884518,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884538,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884558,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884578,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884598,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884622,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884638,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884658,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884675,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884695,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884715,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884735,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884758,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884778,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884804,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884818,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884838,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884858,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884878,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884898,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884919,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884937,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884959,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884981,-39.74599838256836,-0.5210000276565552,-154.10000610351563
1482297884998,-39.430999755859375,-0.5210000276565552,-154.10000610351563
1482297885017,-39.430999755859375,-0.5210000276565552,-154.10000610351563
1482297885036,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885055,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885075,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885095,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885115,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885135,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885161,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885178,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885195,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885216,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885235,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885258,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885279,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885298,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885318,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885344,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885358,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885378,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885399,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885419,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885439,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885459,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885479,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885499,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885524,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885539,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885559,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885579,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885599,-39.430999755859375,-0.5210000276565552,-153.78799438476563
1482297885619,-39.430999755859375,-0.5210000276565552,-154.0959930419922
1482297885645,-39.430999755859375,-0.5210000276565552,-154.0959930419922
1482297885657,-39.430999755859375,-0.5210000276565552,-154.0959930419922
1482297885676,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885700,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885716,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885736,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885759,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885779,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885799,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885819,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885839,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885859,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885885,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885899,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885919,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885939,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885959,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297885979,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886000,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886019,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886042,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886063,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886079,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886099,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886119,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886145,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886156,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886177,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886196,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886216,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886241,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886261,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886279,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886299,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886319,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886337,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886360,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886379,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886399,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886425,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886440,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886460,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886480,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886500,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886520,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886540,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886560,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886579,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886605,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886620,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886640,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886660,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886677,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886697,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886717,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886737,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886757,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886785,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886800,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886820,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886840,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886860,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886880,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886901,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886920,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886940,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886965,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886980,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297886999,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887020,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887040,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887060,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887079,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887100,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887120,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887170,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887170,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887177,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887199,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887217,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887237,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887258,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887280,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887300,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887325,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887340,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887360,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887381,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887400,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887421,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887441,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887459,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887481,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887506,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887521,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887541,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887561,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887579,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887601,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887620,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887640,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887658,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887685,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887698,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887720,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887738,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887758,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887780,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887808,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887821,-39.430999755859375,-0.8460000157356262,-154.0959930419922
1482297887841,-39.430999755859375,-0.8460000157356262,-153.78199768066406
1482297887865,-39.430999755859375,-0.8460000157356262,-153.78199768066406
1482297887881,-39.430999755859375,-0.8460000157356262,-153.78199768066406
1482297887901,-39.430999755859375,-0.8460000157356262,-153.78199768066406
1482297887919,-39.430999755859375,-0.8460000157356262,-153.78199768066406
1482297887941,-39.430999755859375,-0.8460000157356262,-153.78199768066406
1482297887958,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297887979,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888001,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888022,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888045,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888061,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888078,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888115,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888121,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888138,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888165,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888179,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888198,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888221,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888238,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888258,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888282,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888301,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888321,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888342,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888361,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888382,-39.1150016784668,-0.8460000157356262,-153.78199768066406
1482297888407,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888424,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888441,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888462,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888482,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888501,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888526,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888542,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888561,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888586,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888601,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888627,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888642,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888661,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888681,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888699,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888719,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888739,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888762,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888781,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888801,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888822,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888840,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888862,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888882,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888901,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888922,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888944,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888962,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297888979,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889001,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889022,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889041,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889062,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889082,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889102,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889127,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889142,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889159,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889180,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889199,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889219,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889239,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889259,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889282,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889306,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889322,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889342,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889362,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889382,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889402,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889423,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889442,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889462,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889488,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889502,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889522,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889543,-39.1150016784668,-0.8460000157356262,-154.0919952392578
1482297889562,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889582,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889604,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889623,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889642,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889664,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889684,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889700,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889720,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889740,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889760,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889780,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889799,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889819,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889842,-39.1150016784668,-1.1579999923706055,-154.0919952392578
1482297889859,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889879,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889899,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889919,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889939,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889960,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889979,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297889999,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297890022,-39.42100143432617,-1.1579999923706055,-154.0919952392578
1482297890039,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890059,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890080,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890099,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890119,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890140,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890160,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890180,-39.75600051879883,-1.1579999923706055,-154.0919952392578
1482297890203,-39.75600051879883,-1.1579999923706055,-154.4290008544922
1482297890220,-39.75600051879883,-1.1579999923706055,-154.4290008544922
1482297890240,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890260,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890280,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890300,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890320,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890340,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890360,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890383,-40.07500076293945,-1.1579999923706055,-154.4290008544922
1482297890400,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890420,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890440,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890460,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890483,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890504,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890524,-40.07500076293945,-1.1579999923706055,-154.76600646972656
1482297890544,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890567,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890584,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890605,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890622,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890645,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890663,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890682,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890701,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890721,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890745,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890761,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890782,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890804,-39.75899887084961,-1.1579999923706055,-154.76600646972656
1482297890823,-39.75899887084961,-1.1579999923706055,-154.45199584960938
1482297890844,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890864,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890884,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890904,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890929,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890944,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890964,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297890988,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891005,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891021,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891044,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891062,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891082,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891109,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891124,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891144,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891164,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891181,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891201,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891222,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891241,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891261,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891285,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891304,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891324,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891343,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891364,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891384,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891402,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891424,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891444,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891470,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891484,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891504,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891525,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891544,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891564,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891585,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891604,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891624,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891650,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891664,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891684,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891706,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891722,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891741,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891762,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891782,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891804,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891830,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891844,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891865,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891885,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891905,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891925,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891945,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891965,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297891985,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892011,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892024,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892045,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892066,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892084,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892104,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892125,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892145,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892165,-39.43899917602539,-1.1579999923706055,-154.45199584960938
1482297892194,-39.43899917602539,-1.1579999923706055,-154.45199584960938
