timestamp,grx,gry,grz
1484219160135,-0.24327418208122253,-9.803498268127441,-0.0515478178858757
1484219160320,-0.10088050365447998,-9.803948402404785,0.20688626170158386
1484219160497,0.025668365880846977,-9.797688484191895,0.4183376431465149
1484219160681,0.058814432471990585,-9.790704727172852,0.5559212565422058
1484219160860,0.005352119915187359,-9.789127349853516,0.585956871509552
1484219161038,-0.15740585327148438,-9.7977876663208,0.38595980405807495
1484219161221,-0.2927239239215851,-9.801520347595215,0.12212883681058884
1484219161402,-0.3579629063606262,-9.799843788146973,-0.07299801707267761
1484219161580,-0.23368796706199646,-9.803864479064941,-0.004772036802023649
1484219161759,-0.081157386302948,-9.804754257202148,0.1748708337545395
1484219161941,0.010565098375082016,-9.797107696533203,0.43238312005996704
1484219162121,-0.05540809407830238,-9.795252799987793,0.46939563751220703
1484219162301,-0.11536931246519089,-9.794682502746582,0.47039398550987244
1484219162478,-0.14833135902881622,-9.795272827148438,0.44838616251945496
1484219162661,-0.1647385060787201,-9.798128128051758,0.3741150498390198
1484219162839,-0.2150343656539917,-9.799149513244629,0.31752046942710876
1484219163020,-0.1524876356124878,-9.800793647766113,0.3026520013809204
1484219163202,-0.08634796738624573,-9.802345275878906,0.2774135172367096
1484219163383,-0.012892835773527622,-9.803169250488281,0.26100480556488037
1484219163558,0.0019419643795117736,-9.80203914642334,0.3007376790046692
1484219163740,-0.03501399606466293,-9.798699378967285,0.39328739047050476
1484219163924,-0.08403141796588898,-9.79553508758545,0.45916417241096497
1484219164103,-0.10650850832462311,-9.792394638061523,0.5177554488182068
1484219164280,-0.15655657649040222,-9.794597625732422,0.4601864814758301
1484219164461,-0.2026214599609375,-9.797101020812988,0.38227030634880066
1484219164643,-0.1718059480190277,-9.801554679870605,0.26533085107803345
1484219164822,-0.2035951465368271,-9.80317211151123,0.1635550707578659
1484219165003,-0.1946152299642563,-9.804521560668945,0.06226736307144165
1484219165185,-0.1884915828704834,-9.804828643798828,-0.014138415455818176
1484219165365,-0.13306225836277008,-9.80563735961914,-0.046666473150253296
1484219165542,-0.08828680217266083,-9.805440902709961,-0.12618891894817352
1484219165724,-0.024951742962002754,-9.805005073547363,-0.17797522246837616
1484219165905,2.575549615357886E-6,-9.805322647094727,-0.16136954724788666
1484219166084,0.003615998663008213,-9.80577278137207,-0.1311047524213791
1484219166264,-0.016549276188015938,-9.806317329406738,-0.07918751984834671
1484219166444,-0.053817443549633026,-9.806413650512695,-0.04222702980041504
1484219166626,-0.03967754915356636,-9.805562019348145,0.14057810604572296
1484219166805,-2.6764710128190927E-5,-9.797530174255371,0.42282912135124207
1484219166985,0.0541742742061615,-9.787060737609863,0.6171627640724182
1484219167164,0.06483036279678345,-9.783504486083984,0.6702730059623718
1484219167345,-0.006227897945791483,-9.7853364944458,0.6461836695671082
1484219167525,-0.07077781856060028,-9.791394233703613,0.5421908497810364
1484219167705,-0.2727898359298706,-9.798948287963867,0.2768266499042511
1484219167887,-0.4597943127155304,-9.795694351196289,0.05821428820490837
1484219168086,-0.519808828830719,-9.792074203491211,-0.12441489845514297
1484219168244,-0.3527422249317169,-9.800272941589355,-0.0239490307867527
1484219168425,-0.007962284609675407,-9.80331039428711,0.2558177709579468
1484219168607,0.24204601347446442,-9.78222370147705,0.6480079889297485
1484219168788,0.23421195149421692,-9.774121284484863,0.762981116771698
1484219168969,0.04161878302693367,-9.792041778564453,0.5334311723709106
1484219169146,-0.19836772978305817,-9.8034029006958,0.15594226121902466
1484219169326,-0.20881123840808868,-9.802687644958496,0.184697225689888
1484219169507,-0.04965171962976456,-9.7990140914917,0.38373687863349915
1484219169688,-0.044040847569704056,-9.793810844421387,0.49974051117897034
1484219169869,-0.1708625853061676,-9.797056198120117,0.39860594272613525
1484219170061,-0.33538609743118286,-9.798809051513672,0.20309212803840637
1484219170227,-0.2722185552120209,-9.799750328063965,0.24729660153388977
1484219170408,-0.2073298841714859,-9.797053337097168,0.3809761703014374
1484219170589,-0.2571430802345276,-9.795453071594238,0.3915887475013733
1484219170769,-0.3925224244594574,-9.79652214050293,0.21086978912353516
1484219170950,-0.5263023972511292,-9.792436599731445,0.039396777749061584
1484219171129,-0.5048291683197021,-9.793546676635742,0.044508419930934906
1484219171308,-0.352401465177536,-9.798857688903809,0.16904549300670624
1484219171489,-0.2475288063287735,-9.800711631774902,0.2349117547273636
1484219171670,-0.13955116271972656,-9.799616813659668,0.344113290309906
1484219171851,-0.17845526337623596,-9.799714088439941,0.32274141907691956
1484219172030,-0.15554067492485046,-9.80312728881836,0.21180443465709686
1484219172210,-0.11738481372594833,-9.804792404174805,0.1506049931049347
1484219172390,-0.10779730975627899,-9.804730415344238,0.1612842082977295
1484219172570,-0.14240990579128265,-9.802489280700684,0.24770167469978333
1484219172751,-0.1486828625202179,-9.800797462463379,0.30444180965423584
1484219172931,-0.15853220224380493,-9.803291320800781,0.20180092751979828
1484219173110,-0.12900540232658386,-9.805730819702148,-0.037488311529159546
1484219173290,-0.12320972979068756,-9.805742263793945,-0.05138181149959564
1484219173472,-0.11273354291915894,-9.80600357055664,-0.001865793950855732
1484219173652,-0.12289278954267502,-9.804306983947754,0.17571137845516205
1484219173833,-0.15843451023101807,-9.803561210632324,0.1883259415626526
1484219174013,-0.18067409098148346,-9.803727149963379,0.1570475846529007
1484219174190,-0.16529199481010437,-9.805184364318848,0.037436872720718384
1484219174371,-0.11274740844964981,-9.805962562561035,-0.02795008383691311
1484219174551,-0.10424893349409103,-9.805468559265137,-0.11102642863988876
1484219174733,-0.1223711371421814,-9.805699348449707,-0.06049041822552681
1484219174913,-0.18606577813625336,-9.804816246032715,0.037152212113142014
1484219175093,-0.20033204555511475,-9.80456256866455,0.028604747727513313
1484219175270,-0.19140642881393433,-9.80477523803711,-0.011889760382473469
1484219175454,-0.1923329085111618,-9.8043212890625,-0.09311024844646454
1484219175634,-0.16816167533397675,-9.804052352905273,-0.15063363313674927
1484219175814,-0.10831904411315918,-9.804176330566406,-0.19176644086837769
1484219175994,-0.057192929089069366,-9.803394317626953,-0.24619244039058685
1484219176171,-0.10117142647504807,-9.804585456848145,-0.1739344298839569
1484219176352,-0.13663943111896515,-9.805604934692383,-0.04297171160578728
1484219176534,-0.12664763629436493,-9.805596351623535,-0.06807517260313034
1484219176718,-0.1363900750875473,-9.805144309997559,-0.10457272082567215
1484219176895,-0.16824086010456085,-9.803820610046387,-0.1648912876844406
1484219177074,-0.19677606225013733,-9.802510261535645,-0.2060924917459488
1484219177254,-0.2588772177696228,-9.799983024597168,-0.25241175293922424
1484219177434,-0.25404590368270874,-9.799448013305664,-0.27690789103507996
1484219177614,-0.22307106852531433,-9.79854679107666,-0.3302975296974182
1484219177795,-0.18139928579330444,-9.797693252563477,-0.3777315020561218
1484219177976,-0.13187433779239655,-9.798681259155273,-0.3726268708705902
1484219178155,-0.041190363466739655,-9.800654411315918,-0.3404425084590912
1484219178335,0.025482414290308952,-9.801717758178711,-0.30997371673583984
1484219178514,0.008261960931122303,-9.802916526794434,-0.2704705595970154
1484219178695,-0.02934175729751587,-9.805181503295898,-0.16718260943889618
1484219178877,-0.0389665849506855,-9.8064603805542,-0.04668517783284187
1484219179056,-0.08480571955442429,-9.80611515045166,0.057730890810489655
1484219179237,-0.12878981232643127,-9.805127143859863,0.11532500386238098
1484219179416,-0.1372574269771576,-9.80476188659668,0.13504794239997864
1484219179593,-0.18514902889728546,-9.8037691116333,0.1491355001926422
1484219179773,-0.21384122967720032,-9.803853034973145,0.09555471688508987
1484219179953,-0.20278716087341309,-9.80453872680664,-0.01785714365541935
1484219180133,-0.17074206471443176,-9.804803848266602,-0.08414660394191742
1484219180314,-0.10300516337156296,-9.805497169494629,-0.10966800153255463
1484219180495,-0.061197251081466675,-9.805445671081543,-0.14099837839603424
1484219180676,-0.016196737065911293,-9.805758476257324,-0.13126257061958313
1484219180858,0.03496737778186798,-9.805849075317383,-0.12040391564369202
1484219181039,0.07306618988513947,-9.805767059326172,-0.10946809500455856
1484219181242,0.1229245513677597,-9.805082321166992,-0.12510521709918976
1484219181398,0.15483024716377258,-9.804265975952148,-0.15095628798007965
1484219181581,0.19383329153060913,-9.803175926208496,-0.17482757568359375
1484219181757,0.22092945873737335,-9.801501274108887,-0.2283475697040558
1484219181938,0.2576430141925812,-9.80204963684082,-0.15433306992053986
1484219182119,0.18746887147426605,-9.80338191986084,-0.1702495962381363
1484219182301,0.13070443272590637,-9.805249214172363,-0.10210604220628738
1484219182480,0.08164400607347488,-9.806107521057129,0.06309153884649277
1484219182659,0.08898448944091797,-9.804128646850586,0.20386603474617004
1484219182840,0.08606234937906265,-9.803627014160156,0.22769875824451447
1484219183020,0.1050637736916542,-9.80313777923584,0.24051322042942047
1484219183201,0.11061766743659973,-9.803276062011719,0.23225802183151245
1484219183380,0.10706865042448044,-9.803606033325195,0.21959435939788818
1484219183560,0.10300682485103607,-9.80393123626709,0.20670856535434723
1484219183741,0.09209217131137848,-9.804420471191406,0.1878139078617096
1484219183921,0.0836930125951767,-9.804824829101563,0.1696808636188507
1484219184101,0.07488743215799332,-9.805536270141602,0.1274263560771942
1484219184280,0.06136813387274742,-9.805848121643066,0.10935352742671967
1484219184462,0.014175953343510628,-9.806191444396973,0.09372282773256302
1484219184642,-0.037058450281620026,-9.806157112121582,0.09127426147460938
1484219184824,-0.04880085587501526,-9.806306838989258,0.06611994653940201
1484219185002,-0.05689597502350807,-9.806333541870117,0.05462824925780296
1484219185182,-0.08181123435497284,-9.805770874023438,0.10277882218360901
1484219185362,-0.09007198363542557,-9.805730819702148,0.09970657527446747
1484219185543,-0.11458700895309448,-9.805089950561523,0.13213351368904114
1484219185722,-0.12861698865890503,-9.804296493530273,0.17211422324180603
1484219185901,-0.1395522654056549,-9.804262161254883,0.16540975868701935
1484219186084,-0.12841838598251343,-9.804044723510742,0.18604455888271332
1484219186264,-0.15081501007080078,-9.803317070007324,0.2064741849899292
1484219186444,-0.15262269973754883,-9.802947044372559,0.22208033502101898
1484219186621,-0.3044489324092865,-9.801196098327637,0.11941957473754883
1484219186803,-0.3440842926502228,-9.80038833618164,-0.06626608222723007
1484219186985,-0.3110432028770447,-9.801370620727539,-0.08231354504823685
1484219187161,-0.22236980497837067,-9.804126739501953,0.005211597308516502
1484219187344,-0.11578570306301117,-9.801835060119629,0.2846463918685913
1484219187523,0.0015511384699493647,-9.7926664352417,0.5235264301300049
1484219187704,0.07747827470302582,-9.781463623046875,0.6981114745140076
1484219187885,-0.005153628997504711,-9.787679672241211,0.6096627712249756
1484219188066,-0.1053297147154808,-9.782604217529297,0.6782026290893555
1484219188246,-0.29416367411613464,-9.785246849060059,0.576897382736206
1484219188424,-0.5660275816917419,-9.787867546081543,0.21827860176563263
1484219188604,-0.7667160034179688,-9.775565147399902,-0.1444961577653885
1484219188783,-0.6987068057060242,-9.780656814575195,-0.144746333360672
1484219188965,-0.5333358645439148,-9.791680335998535,0.09455518424510956
1484219189146,-0.2537963092327118,-9.79491901397705,0.40683484077453613
1484219189326,-0.0972149670124054,-9.783574104309082,0.6652806401252747
1484219189506,-0.07046590745449066,-9.773258209228516,0.8055155873298645
1484219189685,-0.2502728998661041,-9.78192138671875,0.649451732635498
1484219189865,-0.43322864174842834,-9.789913177490234,0.3745458424091339
1484219190046,-0.511906087398529,-9.792201042175293,0.14536066353321075
1484219190224,-0.513551652431488,-9.793184280395508,0.013703531585633755
1484219190407,-0.4410712420940399,-9.796531677246094,0.06164543330669403
1484219190589,-0.21188874542713165,-9.798093795776367,0.3504992127418518
1484219190766,-0.07495620846748352,-9.791316032409668,0.5430395603179932
1484219190945,-0.05526924505829811,-9.788896560668945,0.5872066020965576
1484219191127,-0.1550401747226715,-9.799121856689453,0.3515145182609558
1484219191306,-0.22696104645729065,-9.802842140197754,0.15207388997077942
1484219191488,-0.16709156334400177,-9.801870346069336,0.2565174400806427
1484219191669,0.01468284334987402,-9.79574203491211,0.46217212080955505
1484219191850,0.06178101524710655,-9.78724193572998,0.6135621070861816
1484219192026,-0.008467881940305233,-9.783956527709961,0.6667389869689941
1484219192208,-0.05313209071755409,-9.79246997833252,0.5245060920715332
1484219192389,-0.008072612807154655,-9.795088768005371,0.47598668932914734
1484219192570,0.2218499481678009,-9.779409408569336,0.695947527885437
1484219192750,0.31412988901138306,-9.75644302368164,0.9399667382240295
1484219192929,0.178071066737175,-9.758637428283691,0.9527145624160767
1484219193108,0.015543497167527676,-9.789183616638184,0.5848404765129089
1484219193289,-0.11455010622739792,-9.80328369140625,0.22994565963745117
1484219193470,-0.01991579309105873,-9.803281784057617,0.2562117278575897
1484219193649,0.17614665627479553,-9.798487663269043,0.3591518700122833
1484219193830,0.2681539058685303,-9.786479949951172,0.5685924887657166
1484219194010,0.32056716084480286,-9.768755912780762,0.7993921637535095
1484219194189,0.2501011788845062,-9.771484375,0.7911369204521179
1484219194370,0.07256786525249481,-9.788344383239746,0.5944699048995972
1484219194551,-0.11456088721752167,-9.802916526794434,0.24510756134986877
1484219194731,-0.10566150397062302,-9.803707122802734,0.21570786833763123
1484219194911,0.06759904325008392,-9.79718017578125,0.42552611231803894
1484219195090,0.2619282305240631,-9.782693862915039,0.6329957246780396
1484219195270,0.16496829688549042,-9.78395938873291,0.6459954977035522
1484219195450,-0.10395489633083344,-9.805426597595215,0.11489888280630112
1484219195632,-0.2752985954284668,-9.802786827087402,-0.0015390461776405573
1484219195813,-0.07764285057783127,-9.800666809082031,0.33364158868789673
1484219195993,-0.0376586988568306,-9.79142951965332,0.5448579788208008
1484219196173,-0.11916320770978928,-9.792957305908203,0.5041168332099915
1484219196368,-0.312030553817749,-9.800398826599121,0.15872633457183838
1484219196531,-0.21874161064624786,-9.802037239074707,0.20637422800064087
1484219196713,-0.0154705960303545,-9.798773765563965,0.3926771283149719
1484219196893,0.021399693563580513,-9.788531303405762,0.5954945683479309
1484219197074,-0.04215124994516373,-9.793278694152832,0.5102005004882813
1484219197254,-0.17861966788768768,-9.802101135253906,0.23933365941047668
1484219197434,-0.19295042753219604,-9.803262710571289,0.17086276412010193
1484219197611,-0.046449050307273865,-9.797555923461914,0.4196808636188507
1484219197793,-0.03627197816967964,-9.79112434387207,0.5503963232040405
1484219197974,-0.07814911752939224,-9.7950439453125,0.4705524146556854
1484219198155,0.016694163903594017,-9.793466567993164,0.5080284476280212
1484219198335,0.04325533285737038,-9.789982795715332,0.5698854923248291
1484219198514,0.05791797488927841,-9.789911270141602,0.5698246955871582
1484219198694,0.02074490115046501,-9.782955169677734,0.6809802651405334
1484219198874,-0.014287907630205154,-9.781866073608398,0.6966156363487244
1484219199054,0.037670791149139404,-9.785477638244629,0.6429688334465027
1484219199235,0.031903572380542755,-9.789896965026855,0.5720908641815186
1484219199418,0.06437710672616959,-9.794507026672363,0.48360535502433777
1484219199595,0.0647592544555664,-9.794373512268066,0.48629534244537354
1484219199775,0.08646019548177719,-9.790609359741211,0.5539841651916504
1484219199953,0.09639918804168701,-9.792696952819824,0.513982355594635
1484219200134,0.10714776068925858,-9.79625129699707,0.4386380910873413
1484219200316,0.1592561900615692,-9.80048656463623,0.309083491563797
1484219200496,0.1666848361492157,-9.802422523498535,0.23476211726665497
1484219200677,0.1465369015932083,-9.800254821777344,0.3224029839038849
1484219200856,0.15622195601463318,-9.799413681030273,0.34275662899017334
1484219201035,0.1694319248199463,-9.8003511428833,0.30789923667907715
1484219201215,0.21569585800170898,-9.802069664001465,0.20819559693336487
1484219201395,0.2572247385978699,-9.802732467651367,0.10311141610145569
1484219201578,0.26617860794067383,-9.802170753479004,0.13043080270290375
1484219201759,0.2336200326681137,-9.802206993103027,0.18050621449947357
1484219201938,0.19910487532615662,-9.802183151245117,0.21897827088832855
1484219202116,0.18772733211517334,-9.802228927612305,0.2268570363521576
1484219202297,0.1703709065914154,-9.802266120910645,0.23862113058567047
1484219202478,0.21135807037353516,-9.800475120544434,0.27645957469940186
1484219202662,0.28695598244667053,-9.801513671875,0.13545359671115875
1484219202839,0.3347757160663605,-9.80038833618164,0.10345102101564407
1484219203019,0.37263935804367065,-9.79956340789795,-0.00796527974307537
1484219203199,0.4299217462539673,-9.797196388244629,0.021825462579727173
1484219203378,0.4170505702495575,-9.797367095947266,0.08984510600566864
1484219203558,0.3953360617160797,-9.798439025878906,0.06872574985027313
1484219203740,0.3645046651363373,-9.799790382385254,0.04065057635307312
1484219203920,0.35622796416282654,-9.799874305725098,0.07721768319606781
1484219204100,0.2728744447231293,-9.802818298339844,0.02558101713657379
1484219204279,0.26553261280059814,-9.802661895751953,0.08774901181459427
1484219204458,0.23273104429244995,-9.802160263061523,0.18418577313423157
1484219204640,0.31649500131607056,-9.791751861572266,0.4379682242870331
1484219204821,0.3170759975910187,-9.783180236816406,0.5993412733078003
1484219205001,0.32893234491348267,-9.781147003173828,0.6255810260772705
1484219205181,0.30906936526298523,-9.784590721130371,0.5802162885665894
1484219205360,0.28105032444000244,-9.787132263183594,0.5508785843849182
1484219205539,0.2321939617395401,-9.789948463439941,0.5228384733200073
1484219205722,0.19741398096084595,-9.792086601257324,0.4964560866355896
1484219205901,0.171518012881279,-9.793824195861816,0.47113633155822754
1484219206083,0.14554961025714874,-9.79614543914795,0.42983752489089966
1484219206261,0.1549769937992096,-9.79749584197998,0.39431673288345337
1484219206439,0.18747492134571075,-9.796966552734375,0.3933335542678833
1484219206620,0.20353500545024872,-9.794227600097656,0.4495704174041748
1484219206802,0.12261296808719635,-9.804401397705078,0.17056816816329956
1484219206986,0.03711728751659393,-9.80628490447998,-0.076015904545784
1484219207163,-0.03097410686314106,-9.806166648864746,0.09226386249065399
1484219207344,0.043881043791770935,-9.795931816101074,0.4562976658344269
1484219207523,0.0825885608792305,-9.780223846435547,0.7147030830383301
1484219207701,0.09241624921560287,-9.775152206420898,0.7799018621444702
1484219207883,0.06857597082853317,-9.790632247924805,0.5560533404350281
1484219208064,-0.054104916751384735,-9.80381965637207,0.2293243110179901
1484219208245,-0.2156619131565094,-9.804021835327148,-0.07091712206602097
1484219208426,-0.20442184805870056,-9.801570892333984,0.24039632081985474
1484219208604,-0.03914596140384674,-9.790884017944336,0.5544862151145935
1484219208783,0.009197269566357136,-9.79085922241211,0.5561988949775696
1484219208963,-0.060323648154735565,-9.803214073181152,0.25254034996032715
1484219209141,-0.20131218433380127,-9.80454158782959,0.02911445125937462
1484219209320,-0.06820756942033768,-9.799128532409668,0.37791678309440613
1484219209512,0.021273797377943993,-9.795563697814941,0.46571022272109985
1484219209685,-0.043111275881528854,-9.804422378540039,0.20460955798625946
1484219209862,-0.2134072631597519,-9.804252624511719,-0.03822539374232292
1484219210049,-0.07409439980983734,-9.799962043762207,0.3545037508010864
1484219210223,0.02865592949092388,-9.79639720916748,0.44742053747177124
1484219210404,-0.031938135623931885,-9.804052352905273,0.2234264761209488
1484219210586,-0.2807060778141022,-9.80229663848877,-0.08090543001890182
1484219210763,-0.20486535131931305,-9.803053855895996,0.16898001730442047
1484219210945,0.10656314343214035,-9.790983200073242,0.5437795519828796
1484219211124,0.13732323050498962,-9.776412963867188,0.7571429014205933
1484219211305,-0.0957600399851799,-9.79096794128418,0.5460492372512817
1484219211483,-0.2500363886356354,-9.800993919372559,0.22001345455646515
1484219211666,0.0021538170985877514,-9.798811912536621,0.3920002579689026
1484219211843,0.29400378465652466,-9.768667221069336,0.810616135597229
1484219212026,0.17561614513397217,-9.766803741455078,0.8655056953430176
1484219212207,-0.1443185657262802,-9.797151565551758,0.4066968858242035
1484219212389,0.11152422428131104,-9.795092582702637,0.4627227187156677
1484219212566,0.24836862087249756,-9.779531478881836,0.685177743434906
1484219212747,0.2126954197883606,-9.779399871826172,0.6989133954048157
1484219212929,-0.09934449940919876,-9.803509712219238,0.22741876542568207
1484219213107,-0.17649774253368378,-9.804915428161621,0.0533592514693737
1484219213288,0.023384729400277138,-9.80413818359375,0.22075463831424713
1484219213467,0.11932027339935303,-9.79296588897705,0.5039876699447632
1484219213649,0.08103545010089874,-9.796257972717285,0.44399699568748474
1484219213826,-0.19457648694515228,-9.804065704345703,0.11332710832357407
1484219214009,-0.24536606669425964,-9.803574562072754,0.008299626410007477
1484219214185,0.018182650208473206,-9.79944896697998,0.3752782642841339
1484219214367,0.09143827855587006,-9.78562068939209,0.6353472471237183
1484219214549,0.014197580516338348,-9.786866188049316,0.6224403977394104
1484219214730,-0.15089279413223267,-9.796836853027344,0.41188862919807434
1484219214907,-0.2717302441596985,-9.802010536193848,0.1310538947582245
1484219215090,-0.18616540729999542,-9.802897453308105,0.19725626707077026
1484219215269,0.027848010882735252,-9.797277450561523,0.4277595579624176
1484219215450,0.1985800415277481,-9.780089378356934,0.6934136748313904
1484219215631,0.28490546345710754,-9.76158618927002,0.8947995901107788
1484219215808,0.23339520394802094,-9.773632049560547,0.7694517970085144
1484219215990,-0.04162738472223282,-9.80108642578125,0.3276350498199463
1484219216170,-0.2584250867366791,-9.803004264831543,-0.06891980767250061
1484219216350,-0.21315781772136688,-9.804118156433105,0.06476444005966187
1484219216533,0.04966364800930023,-9.7987699508667,0.3899047374725342
1484219216712,0.0917755514383316,-9.789305686950684,0.5757125616073608
1484219216891,0.06301473081111908,-9.791728973388672,0.5370703935623169
1484219217071,-0.041244376450777054,-9.803098678588867,0.2606605291366577
1484219217251,-0.08853161334991455,-9.80562973022461,0.11033786088228226
1484219217432,0.05172894522547722,-9.80436897277832,0.20503509044647217
1484219217612,0.2554965913295746,-9.793678283691406,0.4347141981124878
1484219217793,0.23917466402053833,-9.789192199707031,0.5337473750114441
1484219217973,0.1586393564939499,-9.79898738861084,0.3536129593849182
1484219218151,-0.01770199090242386,-9.806631088256836,-0.007707505952566862
1484219218333,-0.022441769018769264,-9.806624412536621,-0.0038543373811990023
1484219218513,0.21111294627189636,-9.799957275390625,0.2943798303604126
1484219218693,0.3386125862598419,-9.779776573181152,0.6416641473770142
1484219218873,0.17885468900203705,-9.78472900390625,0.6304606199264526
1484219219051,-0.011505363509058952,-9.802186965942383,0.29556408524513245
1484219219233,-0.08946210145950317,-9.805581092834473,0.11392915993928909
1484219219414,0.03744123876094818,-9.80317211151123,0.25846564769744873
1484219219595,0.14672012627124786,-9.79616641998291,0.4289274215698242
1484219219775,0.2916395366191864,-9.780545234680176,0.652869462966919
1484219219954,0.27424147725105286,-9.7839937210083,0.6071615815162659
1484219220131,0.2876717448234558,-9.789697647094727,0.49944591522216797
1484219220315,0.19618017971515656,-9.799796104431152,0.3096814453601837
1484219220495,0.1083340123295784,-9.805109024047852,0.13603520393371582
1484219220676,0.09635832905769348,-9.804913520812988,0.15733925998210907
1484219220855,0.1113780289888382,-9.804337501525879,0.18149463832378387
1484219221033,0.16023124754428864,-9.80322265625,0.20381227135658264
1484219221214,0.19005757570266724,-9.801287651062012,0.26276829838752747
1484219221395,0.2069828063249588,-9.8008451461792,0.2664262652397156
1484219221574,0.17254607379436493,-9.801124572753906,0.28034546971321106
1484219221755,0.11750917881727219,-9.802474021911621,0.2609311640262604
1484219221935,0.04591193050146103,-9.803330421447754,0.251026451587677
1484219222114,0.1064496785402298,-9.804512977600098,0.17491759359836578
1484219222294,0.16012230515480042,-9.804587364196777,0.12167875468730927
1484219222476,0.22142550349235535,-9.802841186523438,0.1601952463388443
1484219222656,0.2643176019191742,-9.8004732131958,0.22643326222896576
1484219222840,0.28222015500068665,-9.798269271850586,0.29093000292778015
1484219223018,0.28266432881355286,-9.794756889343262,0.39143210649490356
1484219223196,0.2876797616481781,-9.792143821716309,0.4489683508872986
1484219223377,0.27797815203666687,-9.789966583251953,0.49967679381370544
1484219223557,0.27307581901550293,-9.789633750915527,0.5087795257568359
1484219223738,0.25975602865219116,-9.788406372070313,0.5385550856590271
1484219223920,0.21242424845695496,-9.789497375488281,0.539472222328186
1484219224098,0.16826409101486206,-9.790431022644043,0.5380764007568359
1484219224276,0.05599571019411087,-9.794564247131348,0.4834802746772766
1484219224458,-0.0682482123374939,-9.796823501586914,0.4336012601852417
1484219224639,-0.20669396221637726,-9.79791259765625,0.3585796356201172
1484219224819,-0.2631976306438446,-9.798446655273438,0.3026140034198761
1484219224999,-0.24968408048152924,-9.8006591796875,0.23482875525951385
1484219225178,-0.3079034090042114,-9.79978084564209,0.1996680051088333
1484219225358,-0.30350711941719055,-9.801548957824707,0.08880699425935745
1484219225539,-0.2667074203491211,-9.803022384643555,0.0050666360184550285
1484219225720,-0.20881050825119019,-9.804059982299805,-0.08482114225625992
1484219225900,-0.1366170197725296,-9.80424690246582,-0.16865912079811096
1484219226079,-0.07404997944831848,-9.80327320098877,-0.24652913212776184
1484219226259,-0.016731390729546547,-9.80058479309082,-0.3444657623767853
1484219226440,0.021950185298919678,-9.80456829071045,-0.20088672637939453
1484219226619,0.028427954763174057,-9.805660247802734,-0.13650457561016083
1484219226801,0.016168897971510887,-9.806045532226563,-0.10771627724170685
1484219226980,-0.0450441874563694,-9.803951263427734,-0.2256704568862915
1484219227160,-0.11167089641094208,-9.800456047058105,-0.3301204442977905
1484219227341,-0.15870603919029236,-9.79711627960205,-0.4021826386451721
1484219227522,-0.19746066629886627,-9.79530143737793,-0.4283493459224701
1484219227703,-0.25620222091674805,-9.791962623596191,-0.4713900089263916
1484219227881,-0.3035705089569092,-9.792668342590332,-0.4264525771141052
1484219228060,-0.2771812379360199,-9.799321174621582,-0.2586369216442108
1484219228241,-0.20769377052783966,-9.804189682006836,-0.07168401032686234
1484219228422,-0.16619873046875,-9.80510425567627,-0.05185410752892494
1484219228607,-0.16005590558052063,-9.803805351257324,-0.1737222522497177
1484219228783,-0.17605118453502655,-9.799850463867188,-0.3199462592601776
1484219228961,-0.22617606818675995,-9.791624069213867,-0.49330317974090576
1484219229142,-0.21130360662937164,-9.795296669006348,-0.42177754640579224
1484219229323,-0.1373806595802307,-9.801811218261719,-0.27576398849487305
1484219229503,-0.1308070570230484,-9.804746627807617,-0.1423170566558838
1484219229685,-0.11833944171667099,-9.804316520690918,-0.17836277186870575
1484219229864,-0.062089305371046066,-9.804793357849121,-0.1804535984992981
1484219230041,0.01156516745686531,-9.805655479431152,-0.1392950713634491
1484219230224,0.007827113382518291,-9.8051118850708,-0.17355449497699738
1484219230404,-0.0638185366988182,-9.805220603942871,-0.15489596128463745
1484219230586,-0.046464703977108,-9.805882453918457,-0.11366846412420273
1484219230765,-0.03455876186490059,-9.806547164916992,-0.029057752341032028
1484219230943,-0.013514885678887367,-9.806313514709473,0.08014263212680817
1484219231123,-0.03980027884244919,-9.80620288848877,0.0847153440117836
1484219231313,0.014653105288743973,-9.806389808654785,0.06981880217790604
1484219231486,0.013695809058845043,-9.80663776397705,0.00855623185634613
1484219231662,-0.05943732708692551,-9.804804801940918,-0.18072131276130676
1484219231845,-0.12683385610580444,-9.802569389343262,-0.2529027462005615
1484219232024,-0.24019992351531982,-9.801244735717773,-0.21976561844348907
1484219232204,-0.17131367325782776,-9.80489730834961,-0.07084697484970093
1484219232386,-0.12772105634212494,-9.80581283569336,-0.010755202732980251
1484219232566,-0.09865845739841461,-9.806136131286621,-0.019604863598942757
1484219232745,-0.07150612771511078,-9.806353569030762,-0.026622049510478973
1484219232925,-0.04430736228823662,-9.806519508361816,-0.024416647851467133
1484219233104,-0.024718353524804115,-9.806553840637207,0.03611527010798454
1484219233285,-0.018959948793053627,-9.806294441223145,0.08141046017408371
1484219233466,-0.004717639647424221,-9.806561470031738,0.041782211512327194
1484219233647,1.2530687854450662E-5,-9.806561470031738,0.0419376939535141
1484219233827,0.006413082126528025,-9.806498527526855,0.054291561245918274
1484219234005,0.01556006446480751,-9.806195259094238,0.09313303977251053
1484219234186,0.03771247714757919,-9.804811477661133,0.1860603392124176
1484219234368,0.02408147044479847,-9.804903984069824,0.1835474818944931
1484219234549,0.019168099388480186,-9.80535888671875,0.157993346452713
