timestamp,pressure
1481801159383,1002.7899780273438
1481801159567,1002.780029296875
1481801159747,1002.760009765625
1481801159929,1002.7999877929688
1481801160102,1002.7899780273438
1481801160283,1002.77001953125
1481801160468,1002.8099975585938
1481801160648,1002.7999877929688
1481801160825,1002.8499755859375
1481801161005,1002.719970703125
1481801161189,1002.75
1481801161365,1002.8300170898438
1481801161549,1002.7899780273438
1481801161729,1002.780029296875
1481801161905,1002.7899780273438
1481801162090,1002.7899780273438
1481801162270,1002.8300170898438
1481801162450,1002.8200073242188
1481801162630,1002.8300170898438
1481801162838,1002.77001953125
1481801162991,1002.8099975585938
1481801163167,1002.77001953125
1481801163346,1002.8200073242188
1481801163528,1002.7899780273438
1481801163712,1002.75
1481801163887,1002.7899780273438
1481801164073,1002.7899780273438
1481801164253,1002.780029296875
1481801164430,1002.7899780273438
1481801164613,1002.8499755859375
1481801164790,1002.8599853515625
1481801164974,1002.8300170898438
1481801165154,1002.8099975585938
1481801165334,1002.8599853515625
1481801165512,1002.8200073242188
1481801165693,1002.7999877929688
1481801165869,1002.780029296875
1481801166054,1002.8200073242188
1481801166234,1002.7899780273438
1481801166409,1002.77001953125
1481801166594,1002.7999877929688
1481801166773,1002.8300170898438
1481801166953,1002.7899780273438
1481801167135,1002.7999877929688
1481801167315,1002.8200073242188
1481801167493,1002.72998046875
1481801167675,1002.8099975585938
1481801167854,1002.739990234375
1481801168035,1002.77001953125
1481801168215,1002.760009765625
1481801168391,1002.75
1481801168572,1002.72998046875
1481801168756,1002.7899780273438
1481801168932,1002.780029296875
1481801169115,1002.739990234375
1481801169294,1002.780029296875
1481801169476,1002.760009765625
1481801169657,1002.719970703125
1481801169836,1002.8099975585938
1481801170017,1002.7999877929688
1481801170197,1002.780029296875
