timestamp,ax,ay,az
1481189684627,-2.160767078399658,-9.435548782348633,-0.5536591410636902
1481189684807,-2.536058187484741,-9.230844497680664,-0.6392518281936646
1481189684987,-2.76350736618042,-9.292495727539063,-0.41778820753097534
1481189685167,-1.2342109680175781,-9.641449928283691,-0.7823054194450378
1481189685347,-2.9215245246887207,-9.160215377807617,-0.5069721937179565
1481189685527,-2.918531894683838,-9.245808601379395,-0.41718965768814087
1481189685708,-2.869450807571411,-9.25179386138916,-0.7655459642410278
1481189685888,-1.2886791229248047,-9.55466079711914,-0.6494272351264954
1481189686068,-2.9915549755096436,-9.345766067504883,-0.3902548849582672
1481189686248,-3.0119056701660156,-9.149441719055176,-0.4411316514015198
1481189686430,-2.0057425498962402,-9.34157657623291,-0.6757634282112122
1481189686610,-1.8848352432250977,-9.496601104736328,-0.7116764783859253
1481189686787,-2.716221809387207,-9.361329078674316,-0.41120412945747375
1481189686969,-2.273294448852539,-9.39245319366455,-0.6823474764823914
1481189687149,-2.0931308269500732,-9.38048267364502,-0.8325836658477783
1481189687329,-2.765302896499634,-9.34037971496582,-0.49978959560394287
1481189687509,-1.953070044517517,-9.527725219726563,-0.6991068720817566
1481189687690,-2.0416555404663086,-9.400833129882813,-0.7050924301147461
1481189687870,-2.5749640464782715,-9.428964614868164,-0.6266822814941406
1481189688050,-2.515707492828369,-9.299078941345215,-0.5482721924781799
1481189688228,-2.0847511291503906,-9.388263702392578,-0.7362170219421387
1481189688410,-2.473210334777832,-9.385869026184082,-0.689530074596405
1481189688590,-2.404376983642578,-9.438541412353516,-0.5207388401031494
1481189688772,-2.3576900959014893,-9.323619842529297,-0.6643909811973572
1481189688951,-2.5133132934570313,-9.378686904907227,-0.6476315855979919
1481189689131,-2.3145945072174072,-9.516353607177734,-0.5321113467216492
1481189689312,-2.2834699153900146,-9.30686092376709,-0.6009446382522583
1481189689492,-2.537853717803955,-9.247604370117188,-0.6063315868377686
1481189689671,-2.230198860168457,-9.531316757202148,-0.6314706802368164
1481189689852,-2.234388828277588,-9.455899238586426,-0.4770447015762329
1481189690028,-2.7018566131591797,-9.239823341369629,-0.4752490520477295
1481189690212,-2.2254104614257813,-9.456498146057129,-0.6901286244392395
1481189690393,-2.013523578643799,-9.345168113708496,-0.6973112225532532
1481189690573,-2.454056739807129,-9.429563522338867,-0.4106055796146393
1481189690752,-3.243544816970825,-9.323619842529297,-0.5063736438751221
1481189690933,-0.33518823981285095,-9.814431190490723,-0.6649895310401917
1481189691113,-4.066551685333252,-8.924386978149414,-0.3860650360584259
1481189691293,-1.3766659498214722,-9.503783226013184,-0.7841010689735413
1481189691473,-2.2463598251342773,-9.540295600891113,-0.5315127968788147
1481189691653,-3.428496837615967,-9.191340446472168,-0.4297592043876648
1481189691833,-0.750582218170166,-9.762357711791992,-0.9271546006202698
1481189692014,-3.928884983062744,-9.082404136657715,-0.32022446393966675
1481189692194,-2.0644004344940186,-9.348160743713379,-0.8254010081291199
1481189692374,-1.702277421951294,-9.641449928283691,-0.8738836050033569
1481189692554,-2.8844144344329834,-9.319430351257324,-0.7386112213134766
1481189692734,-2.229600429534912,-9.372102737426758,-0.7613561153411865
1481189692914,-2.343324899673462,-9.391854286193848,-0.22266076505184174
1481189693091,-2.0667946338653564,-9.348160743713379,-0.49978959560394287
1481189693274,-2.076371431350708,-9.50617790222168,-0.26396074891090393
1481189693455,-2.1487960815429688,-9.648633003234863,-1.0330979824066162
1481189693635,-2.8347349166870117,-9.443329811096191,-0.40521863102912903
1481189693813,-2.0488381385803223,-9.634865760803223,0.06823474913835526
1481189693995,-1.4311341047286987,-9.459490776062012,0.07062894850969315
1481189694176,-2.0159177780151367,-9.29189682006836,-0.21667525172233582
1481189694356,-1.964442491531372,-9.64683723449707,-0.05386953800916672
1481189694534,-2.5031378269195557,-9.220070838928223,-0.10773907601833344
1481189694716,-1.3323732614517212,-9.549872398376465,-0.21009120345115662
1481189694896,-2.27209734916687,-9.50498104095459,0.22266076505184174
1481189695076,-1.71245276927948,-9.520543098449707,0.1777694821357727
1481189695253,-1.9422961473464966,-9.582193374633789,0.3621230125427246
1481189695437,-2.006939649581909,-9.406818389892578,0.18794482946395874
1481189695617,-1.920149803161621,-9.541492462158203,0.4836287498474121
1481189695797,-1.6825252771377563,-9.300874710083008,0.8104372620582581
1481189695977,-1.7082629203796387,-9.415796279907227,0.9552865028381348
1481189696156,-0.35673606395721436,-9.909002304077148,0.6123170852661133
1481189696337,-1.8339585065841675,-9.406818389892578,0.5440823435783386
1481189696516,-1.9105730056762695,-9.396642684936523,1.193509578704834
1481189696698,-2.477400302886963,-9.363123893737793,1.4532804489135742
1481189696878,-0.6147112846374512,-9.739612579345703,1.0450690984725952
1481189697058,-1.9410990476608276,-9.413402557373047,1.3060370683670044
1481189697239,-1.3988122940063477,-9.35773754119873,1.2425906658172607
1481189697418,-1.048660397529602,-9.425373077392578,1.037886381149292
1481189697599,-1.5939397811889648,-9.480440139770508,1.1797429323196411
1481189697778,-1.426345705986023,-9.408614158630371,1.1318588256835938
1481189697959,-1.237802267074585,-9.349357604980469,1.116895079612732
1481189698139,-1.854907751083374,-9.41519832611084,1.4024035930633545
1481189698319,-1.6406266689300537,-9.331999778747559,1.3012486696243286
1481189698499,-1.799242615699768,-9.388263702392578,1.4293384552001953
1481189698677,-1.6687586307525635,-9.38048267364502,1.3850456476211548
1481189698859,-1.5143325328826904,-9.425971984863281,1.3593080043792725
1481189699040,-1.898003339767456,-9.357138633728027,1.4395138025283813
1481189699243,-1.7088614702224731,-9.348758697509766,1.3718775510787964
1481189699400,-1.734000563621521,-9.406818389892578,1.3808557987213135
1481189699580,-1.9195512533187866,-9.272743225097656,1.391629695892334
1481189699757,-1.5658079385757446,-9.532513618469238,1.391629695892334
1481189699941,-2.381632089614868,-9.292495727539063,1.8453309535980225
1481189700115,-1.8896236419677734,-8.82323169708252,1.0971429347991943
1481189700299,-1.3628993034362793,-9.270947456359863,1.7573440074920654
1481189700482,-3.9498343467712402,-9.26675796508789,1.1629834175109863
1481189700662,-1.643619418144226,-9.287108421325684,1.4185645580291748
1481189700841,-1.039083480834961,-9.559449195861816,1.2473790645599365
1481189701023,-1.6639702320098877,-9.52114200592041,1.1629834175109863
1481189701203,-1.292868971824646,-9.472060203552246,1.0869675874710083
1481189701383,-1.499967336654663,-9.412803649902344,1.016338586807251
1481189701562,-1.7262194156646729,-9.457695007324219,1.216254472732544
1481189701740,-1.9189527034759521,-9.425373077392578,1.4520833492279053
1481189701923,-1.8626888990402222,-9.272743225097656,1.556231141090393
1481189702099,-2.736572504043579,-9.045293807983398,1.856104850769043
1481189702283,-2.346317768096924,-9.266159057617188,1.4838064908981323
1481189702463,-2.094327926635742,-9.205106735229492,1.5640122890472412
1481189702643,-1.5053542852401733,-9.52353572845459,1.4760253429412842
1481189702822,-1.8177976608276367,-9.418190956115723,1.258152961730957
1481189703004,-1.811812162399292,-9.386467933654785,1.2102689743041992
1481189703184,-1.50355863571167,-9.419986724853516,1.534683346748352
1481189703364,-1.7938556671142578,-9.187748908996582,1.3539210557937622
1481189703543,-1.4401123523712158,-9.34037971496582,1.2210428714752197
1481189703724,-1.8237831592559814,-9.411606788635254,1.490989089012146
1481189703902,-1.6663644313812256,-9.243413925170898,1.643619418144226
1481189704084,-1.8944120407104492,-9.243413925170898,1.3323732614517212
1481189704259,-1.7148469686508179,-9.501988410949707,1.3736732006072998
1481189704439,-1.7651251554489136,-9.309853553771973,1.3539210557937622
1481189704625,-1.8938134908676147,-9.32421875,1.3036428689956665
1481189704805,-1.7753005027770996,-9.435548782348633,1.4071919918060303
1481189704986,-1.9393033981323242,-9.323619842529297,1.335964560508728
1481189705167,-1.900996208190918,-9.418190956115723,1.358709454536438
1481189705342,-1.8351556062698364,-9.335591316223145,1.270722508430481
1481189705524,-1.9297266006469727,-9.4014310836792,1.2976573705673218
1481189705706,-1.732803463935852,-9.303269386291504,1.3455413579940796
1481189705886,-1.9752163887023926,-9.361329078674316,1.2779051065444946
1481189706066,-1.625662922859192,-9.37509536743164,1.4383167028427124
1481189706246,-1.8596961498260498,-9.35893440246582,1.3210008144378662
1481189706427,-1.659181833267212,-9.537302017211914,1.392826795578003
1481189706607,-1.942894697189331,-9.220070838928223,1.349731206893921
1481189706787,-1.4832079410552979,-9.456498146057129,1.488594889640808
1481189706967,-1.9488801956176758,-9.294889450073242,1.3569138050079346
1481189707146,-1.9608511924743652,-9.367912292480469,1.3138182163238525
1481189707327,-1.789067268371582,-9.327211380004883,1.3174095153808594
1481189707507,-2.1068975925445557,-9.182361602783203,1.290474772453308
1481189707688,-1.416170358657837,-9.458293914794922,1.5017629861831665
1481189707868,-2.146401882171631,-9.303269386291504,1.382651448249817
1481189708048,-1.6454150676727295,-9.337985038757324,1.4071919918060303
1481189708228,-1.6136919260025024,-9.255983352661133,1.3934253454208374
1481189708408,-1.8483237028121948,-9.378087997436523,1.5873557329177856
1481189708589,-1.931522250175476,-9.403825759887695,1.3186066150665283
1481189708769,-1.3742717504501343,-9.448118209838867,1.07379949092865
1481189708948,-1.4143747091293335,-9.509170532226563,1.4742296934127808
1481189709129,-1.7166426181793213,-9.38167953491211,1.1414356231689453
1481189709309,-1.1563993692398071,-9.479243278503418,1.1127052307128906
1481189709490,-1.3317747116088867,-9.479841232299805,1.2419921159744263
1481189709670,-1.5304933786392212,-9.499593734741211,1.2647370100021362
1481189709849,-1.4891934394836426,-9.425373077392578,1.2431892156600952
1481189710028,-1.5376760959625244,-9.326014518737793,1.247977614402771
1481189710210,-1.4065934419631958,-9.44991397857666,1.335964560508728
1481189710390,-1.2545616626739502,-9.59835433959961,1.4155718088150024
1481189710571,-1.8034324645996094,-9.347561836242676,1.3706804513931274
1481189710749,-1.368884801864624,-9.457097053527832,1.1701661348342896
1481189710929,-1.6388310194015503,-9.35654067993164,1.3150153160095215
1481189711109,-2.138620615005493,-9.225458145141602,1.523909330368042
1481189711292,-0.7727286219596863,-9.697713851928711,1.501164436340332
1481189711469,-2.3145945072174072,-9.354744911193848,1.3868412971496582
1481189711652,-1.015141487121582,-9.267355918884277,1.0606313943862915
1481189711832,-2.121262788772583,-9.366117477416992,1.4718354940414429
1481189712013,-1.9925743341445923,-9.337387084960938,1.4939818382263184
1481189712191,-1.058835744857788,-9.534309387207031,1.3443442583084106
1481189712368,-2.9718029499053955,-9.106346130371094,1.8195933103561401
1481189712551,-0.9678560495376587,-9.4636812210083,1.2617442607879639
1481189712733,-1.8303672075271606,-9.196128845214844,1.2952631711959839
1481189712913,-0.8475474119186401,-9.654019355773926,1.0672154426574707
1481189713093,-2.2409727573394775,-9.255983352661133,1.1342530250549316
1481189713273,-0.16101007163524628,-9.634865760803223,0.9397241473197937
1481189713453,-2.2230162620544434,-9.429563522338867,1.3628993034362793
1481189713629,-2.032078742980957,-9.127894401550293,1.460463047027588
1481189713813,-1.0881646871566772,-9.510966300964355,1.3341689109802246
1481189713992,-2.58813214302063,-9.34037971496582,1.5723919868469238
1481189714180,-0.8954314589500427,-9.333196640014648,1.2521674633026123
1481189714358,-2.1793220043182373,-9.30386734008789,1.5298948287963867
1481189714532,-0.7284358739852905,-9.726444244384766,1.2210428714752197
1481189714714,-2.5133132934570313,-9.358335494995117,1.4383167028427124
1481189714893,-0.7679402232170105,-9.388263702392578,1.2294225692749023
1481189715075,-1.9399019479751587,-9.50498104095459,1.5987281799316406
1481189715253,-1.4832079410552979,-9.526528358459473,1.5939397811889648
1481189715435,-0.983418345451355,-9.694721221923828,1.0546458959579468
1481189715615,-1.1635819673538208,-9.444527626037598,1.3479355573654175
1481189715792,-1.7782933712005615,-9.314043045043945,1.2898762226104736
1481189715976,-0.25438392162323,-9.531915664672852,0.33339259028434753
1481189716156,-2.718017578125,-9.293692588806152,2.0374655723571777
1481189716334,-2.2146365642547607,-9.758766174316406,3.450044631958008
1481189716516,-2.3810336589813232,-9.272743225097656,2.827552318572998
1481189716696,-2.1775264739990234,-9.707889556884766,-0.1604115068912506
1481189716876,-2.033874273300171,-9.473258018493652,0.4794389009475708
1481189717057,-1.7286136150360107,-9.39784049987793,-0.44831427931785583
1481189717236,-2.9095535278320313,-8.625710487365723,1.2952631711959839
1481189717415,-3.1417911052703857,-8.96269416809082,1.8411411046981812
1481189717597,-1.7920600175857544,-9.239823341369629,1.4802151918411255
1481189717777,-2.7970261573791504,-9.247604370117188,3.266289710998535
1481189717957,-2.9909565448760986,-7.036558628082275,1.3455413579940796
1481189718138,-3.0789434909820557,-11.49994945526123,2.4396915435791016
1481189718318,-3.5709519386291504,-8.085219383239746,2.081159830093384
1481189718498,-2.8658595085144043,-9.127894401550293,2.5731682777404785
1481189718678,-2.8844144344329834,-8.740033149719238,2.2655134201049805
1481189718856,-2.384026288986206,-9.268553733825684,2.45285964012146
1481189719038,-2.914940595626831,-8.69873332977295,2.2607250213623047
1481189719219,-2.475006103515625,-8.944737434387207,2.100313425064087
1481189719399,-2.8353333473205566,-9.273940086364746,2.0817582607269287
1481189719579,-2.6150667667388916,-8.703521728515625,2.052429437637329
1481189719759,-3.1292216777801514,-9.016563415527344,2.1966800689697266
1481189719935,-2.4869771003723145,-9.074024200439453,2.3050177097320557
1481189720119,-2.829946517944336,-8.434772491455078,2.057217836380005
1481189720300,-2.9700071811676025,-9.318233489990234,2.050035238265991
1481189720479,-2.759916067123413,-9.09497356414795,2.255337953567505
1481189720660,-2.825756549835205,-8.473079681396484,2.205059766769409
1481189720840,-2.4432828426361084,-9.709685325622559,2.2397756576538086
1481189721020,-2.721010208129883,-8.908226013183594,2.0883424282073975
1481189721200,-3.047220230102539,-8.659229278564453,1.9626468420028687
1481189721381,-2.7299885749816895,-9.078812599182129,2.1134815216064453
1481189721559,-2.522890090942383,-9.094375610351563,2.0254945755004883
1481189721741,-2.6850972175598145,-8.760982513427734,1.8908207416534424
1481189721922,-2.720411777496338,-9.090185165405273,2.008136749267578
1481189722102,-2.6204538345336914,-9.437943458557129,2.1290438175201416
1481189722281,-2.5270798206329346,-8.758588790893555,2.077568531036377
1481189722460,-2.655169725418091,-8.631096839904785,1.9476830959320068
1481189722642,-2.810194253921509,-9.36013126373291,2.1308395862579346
1481189722823,-2.6132712364196777,-9.095572471618652,2.103306293487549
1481189723002,-2.759916067123413,-8.730456352233887,1.898003339767456
1481189723183,-2.9215245246887207,-9.03751277923584,2.142810583114624
1481189723361,-2.6803088188171387,-9.208698272705078,1.9518729448318481
1481189723540,-2.671929121017456,-9.226655006408691,2.0003554821014404
1481189723723,-2.718616008758545,-8.911218643188477,2.052429437637329
1481189723903,-2.96162748336792,-8.51557731628418,2.0482394695281982
1481189724080,-1.5442601442337036,-9.147047996520996,1.8387469053268433
1481189724262,-3.793612480163574,-9.045293807983398,1.9357120990753174
1481189724440,-2.78625226020813,-8.82203483581543,2.0626046657562256
1481189724624,-2.278082847595215,-8.865729331970215,1.9800047874450684
1481189724804,-2.4618380069732666,-8.923788070678711,1.9387048482894897
1481189724984,-3.0639796257019043,-9.006388664245605,2.033275842666626
1481189725164,-3.0585925579071045,-8.715493202209473,2.228403329849243
1481189725344,-2.983773946762085,-8.951321601867676,2.1039047241210938
1481189725524,-2.588730573654175,-9.360730171203613,1.9632453918457031
1481189725705,-2.5037364959716797,-8.916605949401855,1.9847931861877441
1481189725885,-2.9502551555633545,-8.628104209899902,2.184110403060913
1481189726065,-2.7527334690093994,-9.136273384094238,2.0673930644989014
1481189726245,-2.4791958332061768,-9.242217063903809,2.0201077461242676
1481189726425,-3.0178911685943604,-8.724471092224121,2.058414936065674
1481189726605,-2.912546396255493,-9.011177062988281,2.0183119773864746
1481189726783,-2.472611904144287,-9.227252960205078,2.118868589401245
1481189726966,-2.8874073028564453,-8.711901664733887,2.0829553604125977
1481189727146,-2.8335378170013428,-8.971074104309082,2.0201077461242676
1481189727326,-2.5965118408203125,-9.174580574035645,2.1984755992889404
1481189727506,-2.964620351791382,-8.759186744689941,2.0428526401519775
1481189727686,-2.7473464012145996,-8.998008728027344,2.02848744392395
1481189727866,-2.6426000595092773,-9.100360870361328,2.07397723197937
1481189728047,-2.9089550971984863,-8.747814178466797,1.9937714338302612
1481189728227,-2.803011655807495,-8.953117370605469,1.9829975366592407
1481189728407,-2.700061082839966,-9.27034854888916,2.0895395278930664
1481189728587,-2.936488389968872,-8.738237380981445,2.0236990451812744
1481189728767,-2.9316999912261963,-8.78312873840332,2.0649988651275635
1481189728944,-2.629431962966919,-9.321824073791504,2.1338322162628174
1481189729128,-2.8610711097717285,-8.909422874450684,2.188898801803589
1481189729308,-3.264493942260742,-8.677783966064453,2.0410568714141846
1481189729489,-2.346317768096924,-9.165602684020996,2.1535844802856445
1481189729667,-3.156156301498413,-8.89445972442627,2.0614075660705566
1481189729847,-2.764105796813965,-8.869918823242188,2.0596120357513428
1481189730033,-2.6862943172454834,-8.987235069274902,2.208052635192871
1481189730209,-2.6198551654815674,-8.83939266204834,2.098517894744873
1481189730389,-2.911947727203369,-8.908824920654297,2.012925148010254
1481189730569,-2.890399932861328,-9.083003044128418,2.229001760482788
1481189730749,-2.987365245819092,-8.917802810668945,2.057217836380005
1481189730929,-2.67372465133667,-8.857349395751953,2.0039467811584473
1481189731109,-2.84790301322937,-9.041702270507813,2.072780132293701
1481189731290,-2.6659436225891113,-9.009979248046875,2.097320795059204
1481189731471,-2.892195701599121,-8.7669677734375,2.0410568714141846
1481189731649,-2.918531894683838,-8.863334655761719,2.144606113433838
1481189731829,-2.7335798740386963,-9.124302864074707,2.2828712463378906
1481189732010,-2.743156671524048,-8.883087158203125,2.144606113433838
1481189732190,-2.917933225631714,-8.681375503540039,2.2457611560821533
1481189732369,-2.7976245880126953,-8.853158950805664,2.2218191623687744
1481189732549,-2.964021682739258,-8.953716278076172,2.3098061084747314
1481189732731,-2.825756549835205,-9.042301177978516,2.27748441696167
1481189732912,-2.8838160037994385,-8.995016098022461,2.1559786796569824
1481189733091,-2.7976245880126953,-8.789712905883789,2.0871453285217285
1481189733272,-2.828150749206543,-8.80048656463623,2.142810583114624
1481189733450,-2.603095769882202,-9.123703956604004,2.1781249046325684
1481189733627,-3.2555158138275146,-8.837596893310547,2.296638011932373
1481189733813,-2.542642116546631,-9.124900817871094,2.1499931812286377
1481189733990,-3.0825347900390625,-8.956708908081055,2.231395959854126
1481189734173,-3.18249249458313,-8.768763542175293,2.0661959648132324
1481189734353,-1.5825673341751099,-9.19972038269043,2.1338322162628174
1481189734528,-3.800795316696167,-8.544905662536621,2.123656988143921
1481189734711,-1.192312479019165,-9.258976936340332,1.8710685968399048
1481189734892,-3.793612480163574,-8.699332237243652,2.3696610927581787
1481189735072,-1.7268179655075073,-9.178771018981934,2.0392613410949707
1481189735254,-3.4727895259857178,-8.942941665649414,2.2427685260772705
1481189735434,-2.5534160137176514,-8.864531517028809,2.094327926635742
1481189735611,-2.824559450149536,-8.933364868164063,2.0404584407806396
1481189735790,-3.336918592453003,-8.990227699279785,2.1338322162628174
1481189735974,-2.0009541511535645,-9.171587944030762,1.890222191810608
1481189736154,-3.688866376876831,-8.873510360717773,2.213439464569092
1481189736334,-1.8842366933822632,-9.11233139038086,1.9177556037902832
1481189736514,-3.0885202884674072,-9.228450775146484,2.163759708404541
1481189736694,-2.853289842605591,-8.992023468017578,2.1266496181488037
1481189736872,-2.934692621231079,-8.816049575805664,2.1553800106048584
1481189737058,-2.6420016288757324,-9.008183479309082,1.9812018871307373
1481189737235,-3.049614429473877,-8.992023468017578,2.3319525718688965
1481189737415,-2.3948001861572266,-8.866327285766602,2.076969861984253
1481189737595,-3.2100260257720947,-8.893860816955566,2.1559786796569824
1481189737773,-2.1930887699127197,-8.977059364318848,1.9578584432601929
1481189737956,-3.184288263320923,-8.82083797454834,2.3074119091033936
1481189738136,-2.186504602432251,-9.1662015914917,2.2607250213623047
1481189738316,-2.9741971492767334,-8.869319915771484,2.2673089504241943
1481189738496,-2.8640637397766113,-9.000402450561523,2.234388828277588
1481189738677,-2.2661118507385254,-8.934561729431152,2.255337953567505
1481189738856,-3.1645359992980957,-8.661623001098633,2.1098902225494385
1481189739032,-3.0998926162719727,-8.79809284210205,2.1320366859436035
1481189739217,-2.7299885749816895,-9.398438453674316,2.5282769203186035
1481189739397,-3.133411407470703,-8.954314231872559,2.4223334789276123
1481189739577,-2.519897222518921,-8.474276542663574,1.9590555429458618
1481189739757,-2.4827871322631836,-9.21827507019043,2.337938070297241
1481189739938,-3.2776620388031006,-8.00800609588623,1.6011223793029785
1481189740113,-2.784456491470337,-8.919598579406738,2.07397723197937
1481189740298,-2.363077163696289,-9.191938400268555,1.9692308902740479
1481189740478,-2.6605565547943115,-9.235034942626953,2.011728048324585
1481189740658,-2.6635494232177734,-8.832210540771484,1.8608932495117188
1481189740838,-2.8155810832977295,-9.117718696594238,1.9806033372879028
1481189741019,-2.7503392696380615,-9.03631591796875,1.8273744583129883
1481189741199,-2.898181200027466,-9.066842079162598,1.7699135541915894
1481189741378,-3.1687259674072266,-8.833407402038574,1.6388310194015503
1481189741559,-2.6785130500793457,-9.160215377807617,1.6196774244308472
1481189741735,-3.1076738834381104,-9.030928611755371,1.843535304069519
1481189741919,-3.00711727142334,-8.81784439086914,1.7190368175506592
1481189742103,-2.8155810832977295,-9.190143585205078,1.624465823173523
1481189742280,-3.008913040161133,-8.933364868164063,1.8387469053268433
1481189742460,-2.868253707885742,-8.956110000610352,1.669357180595398
1481189742640,-2.8377275466918945,-9.142857551574707,1.7154455184936523
1481189742820,-3.1681272983551025,-8.779537200927734,1.6083049774169922
1481189743000,-2.741959571838379,-9.259574890136719,1.7310078144073486
1481189743181,-2.917334794998169,-9.1045503616333,2.0380642414093018
1481189743361,-2.9466638565063477,-8.795698165893555,1.7507599592208862
1481189743541,-2.44747257232666,-9.354744911193848,1.710058569908142
1481189743721,-2.8862102031707764,-8.994417190551758,1.835754156112671
1481189743902,-2.5905263423919678,-9.216479301452637,1.7836803197860718
1481189744082,-2.8868086338043213,-9.121310234069824,1.9243396520614624
1481189744259,-2.7563247680664063,-9.03870964050293,1.8375498056411743
1481189744443,-2.741360902786255,-9.26675796508789,1.768117904663086
1481189744622,-2.9245173931121826,-8.801684379577637,1.7926585674285889
1481189744800,-2.425924777984619,-9.19552993774414,1.7579425573349
1481189744982,-2.8119897842407227,-9.191340446472168,1.923741102218628
1481189745162,-2.7042508125305176,-8.954314231872559,1.6813281774520874
1481189745343,-2.404376983642578,-9.1045503616333,1.7411831617355347
1481189745522,-2.7257986068725586,-9.34397029876709,1.8680758476257324
1481189745702,-2.501342296600342,-9.445125579833984,1.6573861837387085
1481189745883,-2.715623378753662,-8.768763542175293,2.293046712875366
1481189746062,-1.334767460823059,-7.842207431793213,1.4257471561431885
1481189746243,-2.301426410675049,-9.698312759399414,1.1725603342056274
1481189746424,-2.404376983642578,-8.039131164550781,-0.7056909799575806
1481189746600,-11.264719009399414,-11.267711639404297,0.8445546627044678
1481189746783,-0.6440402865409851,-10.026318550109863,0.16519992053508759
1481189746963,-2.609679937362671,-9.006388664245605,-1.6747441291809082
1481189747143,-5.672462463378906,-7.8278422355651855,-0.22445641458034515
1481189747324,-3.1723172664642334,-9.318831443786621,-0.3998316824436188
1481189747505,-2.167351007461548,-10.928932189941406,0.08379705995321274
1481189747685,-1.8315643072128296,-7.305307865142822,-0.2867056429386139
1481189747863,-2.8556840419769287,-10.061633110046387,2.6443958282470703
1481189748045,-2.9670145511627197,-8.987833023071289,1.668160080909729
1481189748225,-2.276287317276001,-8.400654792785645,-0.812831461429596
1481189748405,-0.7308300733566284,-10.582969665527344,1.7537527084350586
1481189748585,-3.4147300720214844,-9.395445823669434,1.4269442558288574
1481189748766,0.08978256583213806,-8.784924507141113,0.3190273642539978
1481189748946,-3.8935704231262207,-6.694188117980957,-0.33758243918418884
1481189749122,-3.3291375637054443,-11.54005241394043,1.3389573097229004
1481189749306,-0.7643488645553589,-10.032303810119629,-0.048482585698366165
1481189749486,-3.2968156337738037,-9.103952407836914,-0.02693476900458336
1481189749667,-2.2894554138183594,-9.396044731140137,-0.5351040959358215
1481189749847,-2.9454667568206787,-8.875306129455566,0.015562310814857483
1481189750027,-2.2667105197906494,-9.215282440185547,-0.08559270948171616
1481189750207,-2.5743653774261475,-9.253589630126953,-0.46806642413139343
1481189750387,-2.4821887016296387,-9.458892822265625,-0.32202014327049255
1481189750567,-2.412158250808716,-9.263765335083008,-0.14484919607639313
1481189750748,-2.3702597618103027,-9.351153373718262,-0.4106055796146393
1481189750927,-2.3558945655822754,-9.353547096252441,-0.292691171169281
1481189751107,-2.586935043334961,-9.439739227294922,-0.46986207365989685
1481189751288,-2.0823569297790527,-9.469067573547363,-0.45010992884635925
1481189751468,-2.603694438934326,-9.292495727539063,-0.6033388376235962
1481189751649,-2.3780407905578613,-9.457097053527832,-0.3645172119140625
1481189751828,-2.29484224319458,-9.342175483703613,-0.43993455171585083
1481189752016,-2.631826162338257,-9.281721115112305,-0.44592007994651794
