timestamp,grx,gry,grz
1476548845774,3.910583257675171,-8.990445137023926,-0.22272096574306488
1476548845955,3.9749557971954346,-8.96235466003418,-0.21527999639511108
1476548846135,3.966417074203491,-8.965133666992188,-0.25358137488365173
1476548846315,3.970632791519165,-8.96505069732666,-0.1798807680606842
1476548846495,3.947161912918091,-8.975815773010254,-0.15823416411876678
1476548846675,3.988440752029419,-8.958135604858398,-0.12066695094108582
1476548846855,3.955225944519043,-8.971863746643066,-0.17950785160064697
1476548847035,3.8831756114959717,-9.002958297729492,-0.19519874453544617
1476548847216,3.9692134857177734,-8.967140197753906,-0.07845686376094818
1476548847396,3.932145357131958,-8.982559204101563,-0.14909633994102478
1476548847576,3.8165969848632813,-9.03264331817627,-0.12384089827537537
1476548847756,3.9027700424194336,-8.99659538269043,-0.006201777141541243
1476548847936,3.9429783821105957,-8.978410720825195,-0.10710253566503525
1476548848117,3.851780652999878,-9.016605377197266,-0.18706104159355164
1476548848297,3.7634365558624268,-9.055673599243164,-0.041427988559007645
1476548848477,3.8605148792266846,-9.01478385925293,0.022389527410268784
1476548848657,3.8581817150115967,-9.015725135803223,-0.0391278974711895
1476548848837,3.760256767272949,-9.057075500488281,-0.014787235297262669
1476548849018,3.808976173400879,-9.035978317260742,0.11494798213243484
1476548849197,3.879464626312256,-9.006636619567871,-0.026134558022022247
1476548849377,3.8077805042266846,-9.0370454788208,-0.05455693602561951
1476548849558,3.708805799484253,-9.078214645385742,0.03451426327228546
1476548849738,3.741518259048462,-9.06483268737793,0.015688568353652954
1476548849918,3.8114545345306396,-9.035649299621582,0.015829438343644142
1476548850099,3.7972981929779053,-9.040154457092285,-0.16287468373775482
1476548850278,3.77695369720459,-9.049622535705566,-0.09674655646085739
1476548850459,3.743251323699951,-9.064120292663574,-0.014721768908202648
1476548850639,3.7425906658172607,-9.064391136169434,0.015310382470488548
1476548850819,3.7515218257904053,-9.060351371765137,-0.08077683299779892
1476548850999,3.73275089263916,-9.068350791931152,-0.04447101056575775
1476548851180,3.714839458465576,-9.075733184814453,0.03760930895805359
1476548851360,3.73040509223938,-9.069401741027832,-0.020100539550185204
1476548851540,3.754505157470703,-9.058937072753906,-0.09882570058107376
1476548851720,3.7867071628570557,-9.045516014099121,-0.09941022098064423
1476548851900,3.8166658878326416,-9.030468940734863,-0.23255203664302826
1476548852080,3.774580240249634,-9.049225807189941,-0.18571722507476807
1476548852274,3.6935675144195557,-9.084419250488281,-0.03526186943054199
1476548852440,3.7251088619232178,-9.071558952331543,-0.028415948152542114
1476548852621,3.811976194381714,-9.033492088317871,-0.18773557245731354
1476548852801,3.737852096557617,-9.063810348510742,-0.21487726271152496
1476548852981,3.616286277770996,-9.11520004272461,-0.07749941945075989
1476548853161,3.679435968399048,-9.090169906616211,-0.031007133424282074
1476548853341,3.7783102989196777,-9.0479097366333,-0.1734820008277893
1476548853521,3.695957660675049,-9.082489013671875,-0.13663549721240997
1476548853702,3.722630262374878,-9.072604179382324,0.01598784327507019
1476548853882,3.7206521034240723,-9.072470664978027,-0.13198095560073853
1476548854062,3.6393353939056396,-9.10632038116455,-0.02400105446577072
1476548854243,3.6759610176086426,-9.09162712097168,-0.0049397945404052734
1476548854423,3.776334762573242,-9.050048828125,-0.07942483574151993
1476548854603,3.7000608444213867,-9.08104419708252,-0.12070319056510925
1476548854783,3.5799484252929688,-9.129693984985352,0.05519874021410942
1476548854963,3.6238937377929688,-9.112052917480469,0.09101415425539017
1476548855143,3.7058141231536865,-9.079416275024414,-0.039169397205114365
1476548855323,3.6791725158691406,-9.089367866516113,-0.13208967447280884
1476548855503,3.6159591674804688,-9.115487098693848,-0.05593874678015709
1476548855683,3.7419724464416504,-9.063916206359863,0.11591595411300659
1476548855864,3.7512707710266113,-9.055012702941895,-0.3241834342479706
1476548856044,3.668992757797241,-9.09281063079834,-0.1722884178161621
1476548856233,3.7200746536254883,-9.07224178314209,-0.16093231737613678
1476548856404,3.776815414428711,-9.046601295471191,-0.2551122307777405
1476548856584,3.709547996520996,-9.075264930725098,-0.2217635214328766
1476548856765,3.6355972290039063,-9.106602668762207,-0.15045535564422607
1476548856945,3.7367117404937744,-9.065786361694336,-0.13751812279224396
1476548857125,3.723320245742798,-9.069279670715332,-0.23544776439666748
1476548857305,3.643779754638672,-9.103952407836914,-0.10647066682577133
1476548857485,3.701416492462158,-9.080283164978027,-0.13563655316829681
1476548857666,3.6737146377563477,-9.092350006103516,-0.05826222151517868
1476548857845,3.567265272140503,-9.134786605834961,0.02666355110704899
1476548858026,3.6360301971435547,-9.106935501098633,-0.11586393415927887
1476548858206,3.689103603363037,-9.085280418395996,-0.13642039895057678
1476548858386,3.666414737701416,-9.095237731933594,-0.0669558122754097
1476548858566,3.6933295726776123,-9.084577560424805,-0.012299509719014168
1476548858746,3.707519292831421,-9.078205108642578,-0.10422902554273605
1476548858927,3.655137300491333,-9.099729537963867,-0.07256722450256348
1476548859107,3.6841537952423096,-9.087943077087402,-0.08185644447803497
1476548859287,3.721543073654175,-9.071976661682129,-0.1405477076768875
1476548859467,3.7039477825164795,-9.07916259765625,-0.1414402723312378
1476548859647,3.6821765899658203,-9.088508605957031,-0.10466156899929047
1476548859827,3.690607786178589,-9.085474967956543,-0.06277414411306381
1476548860007,3.691925287246704,-9.084973335266113,-0.05754559487104416
1476548860187,3.6679654121398926,-9.093925476074219,-0.13027998805046082
1476548860368,3.6246495246887207,-9.111698150634766,-0.0962684154510498
1476548860548,3.6035194396972656,-9.120575904846191,-0.012699907645583153
1476548860728,3.577902317047119,-9.130643844604492,0.019281039014458656
1476548860908,3.5908262729644775,-9.125448226928711,-0.05087152495980263
1476548861088,3.615347146987915,-9.115884780883789,0.018212532624602318
1476548861269,3.638716697692871,-9.10617446899414,-0.08796878904104233
1476548861449,3.667527437210083,-9.095027923583984,-0.010428455658257008
1476548861630,3.6568846702575684,-9.099310874938965,-0.012091419659554958
1476548861809,3.616365432739258,-9.115086555480957,-0.08665069192647934
1476548861989,3.609830617904663,-9.117849349975586,0.06592530012130737
1476548862171,3.6427159309387207,-9.10499382019043,0.00938333012163639
1476548862349,3.6458957195281982,-9.10362434387207,-0.04320785775780678
1476548862530,3.714782238006592,-9.075506210327148,0.07724164426326752
1476548862710,3.7272791862487793,-9.070645332336426,-0.03413432464003563
1476548862890,3.6824452877044678,-9.088472366333008,-0.09829436987638474
1476548863070,3.9524285793304443,-8.972169876098633,-0.22101299464702606
1476548863250,4.009424686431885,-8.949070930480957,-0.09513620287179947
1476548863431,4.149464130401611,-8.885494232177734,-0.01887655071914196
1476548863611,4.211153984069824,-8.85614013671875,0.0729968473315239
1476548863792,4.145365238189697,-8.887246131896973,0.05659867078065872
1476548863971,4.123404026031494,-8.897029876708984,0.10392448306083679
1476548864152,4.070867538452148,-8.921088218688965,0.11232991516590118
1476548864332,4.047031402587891,-8.931525230407715,0.1405395269393921
1476548864512,4.130009174346924,-8.893909454345703,0.10868483036756516
1476548864692,4.1267852783203125,-8.895661354064941,0.08497603982686996
1476548864872,4.086005687713623,-8.914872169494629,0.003369184210896492
1476548865052,4.029242515563965,-8.940640449523926,0.023939093574881554
1476548865232,4.039405345916748,-8.933052062988281,0.23272563517093658
1476548865412,3.9024453163146973,-8.996718406677246,-0.01878887228667736
1476548865593,3.9872255325317383,-8.955689430236816,0.26085400581359863
1476548865773,4.0973968505859375,-8.909576416015625,0.03444879874587059
1476548865953,4.040635108947754,-8.93542194366455,0.043659109622240067
1476548866133,4.097318172454834,-8.905442237854004,0.27471768856048584
1476548866314,4.063310623168945,-8.924922943115234,-0.07518120855093002
1476548866494,3.9782259464263916,-8.962501525878906,0.1329103410243988
1476548866674,3.9261488914489746,-8.983867645263672,0.21411387622356415
1476548866854,3.9085564613342285,-8.990537643432617,0.25261926651000977
1476548867034,3.9445807933807373,-8.976300239562988,0.19158640503883362
1476548867214,3.966151237487793,-8.968389511108398,0.08963409811258316
1476548867394,3.9565393924713135,-8.972733497619629,0.07906535267829895
1476548867574,3.9536614418029785,-8.973389625549316,0.131304070353508
1476548867754,3.969897747039795,-8.966593742370605,0.10249532759189606
1476548867935,3.9669201374053955,-8.968491554260254,-0.009736965410411358
1476548868116,3.93865966796875,-8.980687141418457,0.06789806485176086
1476548868296,3.9299838542938232,-8.984345436096191,0.0845399871468544
1476548868476,3.9229605197906494,-8.987800598144531,-0.01417407114058733
1476548868656,3.916984796524048,-8.990346908569336,0.03592471778392792
1476548868838,3.912597894668579,-8.992234230041504,0.04102642461657524
1476548869016,3.9301536083221436,-8.984652519226074,-0.01725800894200802
1476548869196,3.9115567207336426,-8.992756843566895,0.020236147567629814
1476548869377,3.916898727416992,-8.990446090698242,0.013233575969934464
1476548869557,3.9326183795928955,-8.983583450317383,-0.01071896217763424
1476548869737,3.9242236614227295,-8.987261772155762,1.3794716505799443E-4
1476548869917,3.893439531326294,-9.000639915466309,-0.002209492726251483
1476548870098,3.913033962249756,-8.99213981628418,-0.0017979893600568175
1476548870278,3.951167583465576,-8.974624633789063,-0.12161971628665924
1476548870458,3.906987428665161,-8.993898391723633,-0.1250181347131729
1476548870638,3.828859806060791,-9.028302192687988,-0.0021568858064711094
1476548870817,3.8810698986053467,-9.005194664001465,0.11896423250436783
1476548870998,3.8192942142486572,-9.03088092803955,-0.16304010152816772
1476548871178,3.8640873432159424,-9.013246536254883,-0.024445289745926857
1476548871363,3.7259862422943115,-9.061568260192871,-0.4187999963760376
1476548871538,3.798048257827759,-9.041150093078613,-0.05327390879392624
1476548871719,3.5641465187072754,-9.121322631835938,-0.5183656811714172
1476548871899,3.6192893981933594,-9.113648414611816,-0.1119973212480545
1476548872080,3.7203071117401123,-9.072968482971191,-0.10457096993923187
1476548872259,3.6892528533935547,-9.078154563903809,-0.38327568769454956
1476548872440,3.6197993755340576,-9.111762046813965,-0.20798926055431366
1476548872619,3.5714452266693115,-9.132538795471191,-0.10916823148727417
1476548872799,3.4690306186676025,-9.167441368103027,-0.30702072381973267
1476548872979,3.6217129230499268,-9.113243103027344,-0.04859071969985962
1476548873159,3.3979976177215576,-9.174946784973145,-0.6665875911712646
1476548873340,3.5163960456848145,-9.15339183807373,-0.14413608610630035
1476548873520,3.5008397102355957,-9.15998649597168,-0.09580781310796738
1476548873700,3.5229690074920654,-9.14574146270752,-0.3383791446685791
1476548873883,3.6849851608276367,-9.0879545211792,-0.018857261165976524
1476548874061,3.5213429927825928,-9.130501747131348,-0.6359866857528687
1476548874241,3.9437596797943115,-8.978644371032715,0.033300213515758514
1476548874420,3.833285331726074,-9.026421546936035,-0.0013321253936737776
1476548874609,3.668332815170288,-9.083799362182617,-0.4452946186065674
1476548874781,3.7634246349334717,-9.055418968200684,0.08014321327209473
1476548874961,3.772258758544922,-9.046396255493164,-0.3211807608604431
1476548875141,3.748255491256714,-9.060098648071289,-0.18866729736328125
1476548875322,3.778761625289917,-9.048910140991211,-0.09271277487277985
1476548875502,3.796687126159668,-9.04049301147461,-0.1582423597574234
1476548875682,3.8695414066314697,-9.004861831665039,-0.3308832347393036
1476548875862,3.79799747467041,-9.016929626464844,-0.6637737154960632
1476548876042,3.5813300609588623,-9.045893669128418,-1.231372594833374
1476548876222,3.7981438636779785,-9.015562057495117,-0.681266725063324
1476548876403,3.860274314880371,-8.981036186218262,-0.7808189392089844
1476548876582,3.8350236415863037,-8.99152946472168,-0.7844505906105042
1476548876763,3.7773168087005615,-8.998936653137207,-0.9599158763885498
1476548876943,3.8946423530578613,-8.97188663482666,-0.7123235464096069
1476548877123,3.8277101516723633,-8.993185997009277,-0.8010393381118774
1476548877303,3.775620460510254,-9.026616096496582,-0.6597533822059631
1476548877483,3.8760809898376465,-8.992494583129883,-0.530491054058075
1476548877663,3.9027645587921143,-8.968384742736816,-0.7119652032852173
1476548877844,3.811129570007324,-9.002376556396484,-0.7764561176300049
1476548878024,3.8267030715942383,-9.014491081237793,-0.515450119972229
1476548878204,3.8427720069885254,-9.012173652648926,-0.4292161762714386
1476548878384,3.845179796218872,-9.010372161865234,-0.44517189264297485
1476548878564,3.9127323627471924,-8.982015609741211,-0.4293062090873718
1476548878745,3.9561221599578857,-8.958780288696289,-0.5096370577812195
1476548878925,4.022911548614502,-8.931281089782715,-0.4677443504333496
1476548879105,4.03673791885376,-8.923680305480957,-0.49299511313438416
1476548879285,4.019899368286133,-8.93172836303711,-0.4847972095012665
1476548879465,4.038480281829834,-8.924413681030273,-0.4646463990211487
1476548879645,3.913389205932617,-8.9769287109375,-0.5201245546340942
1476548879826,3.845574140548706,-9.01655387878418,-0.28932663798332214
1476548880006,3.871634006500244,-9.008490562438965,-0.1670990288257599
1476548880186,3.9442965984344482,-8.976127624511719,-0.2051139920949936
1476548880366,3.9393911361694336,-8.976202011108398,-0.28173720836639404
1476548880546,3.9370784759521484,-8.978796005249023,-0.22587445378303528
1476548880727,3.953995943069458,-8.972702026367188,-0.1641828417778015
1476548880906,3.9387311935424805,-8.979043960571289,-0.18320786952972412
1476548881087,3.9410669803619385,-8.976293563842773,-0.2540116012096405
1476548881267,3.9819984436035156,-8.957610130310059,-0.2744213342666626
1476548881448,3.8951516151428223,-8.985318183898926,-0.51211017370224
1476548881627,3.974266767501831,-8.961984634399414,-0.24166648089885712
1476548881808,3.986980676651001,-8.953044891357422,-0.34259647130966187
1476548881988,4.018426895141602,-8.942992210388184,-0.2133890688419342
1476548882168,3.939563035964966,-8.970072746276855,-0.43359658122062683
1476548882348,3.90840220451355,-8.983421325683594,-0.4392699599266052
1476548882528,3.941742181777954,-8.97379207611084,-0.3226858973503113
1476548882708,3.938875675201416,-8.971233367919922,-0.415505051612854
1476548882888,3.992993116378784,-8.949455261230469,-0.3656049966812134
1476548883068,4.022768974304199,-8.9364013671875,-0.35839492082595825
1476548883249,3.9520909786224365,-8.961655616760254,-0.4899976849555969
1476548883429,3.9792275428771973,-8.952513694763184,-0.43435296416282654
1476548883609,3.958981990814209,-8.963603973388672,-0.38815760612487793
1476548883789,3.9308853149414063,-8.976747512817383,-0.36952129006385803
1476548883969,4.036538600921631,-8.93195915222168,-0.3112204968929291
1476548884150,4.002591133117676,-8.939471244812012,-0.485287606716156
1476548884331,3.9813077449798584,-8.951488494873047,-0.43638360500335693
1476548884510,4.112064361572266,-8.896636009216309,-0.3334510326385498
1476548884690,4.036026954650879,-8.9201021194458,-0.5591524839401245
1476548884871,3.989367723464966,-8.949002265930176,-0.4131593704223633
1476548885051,4.057071208953857,-8.921409606933594,-0.34498366713523865
1476548885231,4.025592803955078,-8.93255615234375,-0.41764965653419495
1476548885411,3.932114362716675,-8.97475814819336,-0.4032335877418518
1476548885591,3.9303107261657715,-8.97592544555664,-0.3947235345840454
1476548885772,3.9623312950134277,-8.96535587310791,-0.30454057455062866
1476548885952,3.87979793548584,-9.002513885498047,-0.26894906163215637
1476548886132,3.8258044719696045,-9.029293060302734,-0.07401333004236221
1476548886313,3.8855957984924316,-9.003928184509277,-0.042442720383405685
1476548886492,3.87557315826416,-9.007881164550781,-0.09165595471858978
1476548886672,3.821956157684326,-9.030884742736816,-0.0786573588848114
1476548886852,3.9113447666168213,-8.99257755279541,-0.07313304394483566
1476548887032,3.9164490699768066,-8.989640235900879,-0.13485446572303772
1476548887213,3.858610153198242,-9.01507568359375,-0.0998404324054718
1476548887393,3.9269752502441406,-8.986004829406738,-0.030944589525461197
1476548887573,3.980644464492798,-8.960662841796875,-0.17712007462978363
1476548887753,3.958699941635132,-8.969879150390625,-0.20085108280181885
1476548887933,3.96050763130188,-8.970975875854492,-0.07983575761318207
1476548888113,4.030106067657471,-8.93859577178955,-0.17359307408332825
1476548888293,4.023859024047852,-8.940301895141602,-0.22348961234092712
1476548888474,3.996718645095825,-8.952975273132324,-0.20217210054397583
1476548888654,4.010811805725098,-8.947554588317871,-0.15828152000904083
1476548888834,3.9938552379608154,-8.955121994018555,-0.1591998040676117
1476548889014,3.9278578758239746,-8.984328269958496,-0.15556465089321136
1476548889194,3.851853132247925,-9.018436431884766,0.037642043083906174
1476548889374,3.8932933807373047,-9.000578880310059,0.047165658324956894
1476548889559,3.9756367206573486,-8.964635848999023,-0.0015156653244048357
1476548889734,4.001200199127197,-8.952662467956543,-0.10308978706598282
1476548889915,3.991901159286499,-8.957320213317871,-0.039400868117809296
1476548890095,3.9594597816467285,-8.971609115600586,0.05756546929478645
1476548890275,3.9155988693237305,-8.990988731384277,0.02404138632118702
1476548890456,3.9704229831695557,-8.966898918151855,0.029957331717014313
1476548890636,3.94345760345459,-8.97850513458252,-0.07740823179483414
1476548890816,3.8911283016204834,-9.000901222229004,0.11542554199695587
1476548890996,3.8323261737823486,-9.024742126464844,0.19421499967575073
1476548891176,3.903552770614624,-8.99591064453125,-0.07910510152578354
1476548891358,3.9102702140808105,-8.99206829071045,-0.15127894282341003
1476548891536,3.872368097305298,-9.008973121643066,-0.11650807410478592
1476548891717,3.9012224674224854,-8.997063636779785,-0.06108195334672928
1476548891897,3.9566071033477783,-8.972295761108398,-0.1164461150765419
1476548892077,3.908358335494995,-8.992767333984375,-0.15885843336582184
1476548892257,3.8894269466400146,-9.002278327941895,0.04167816415429115
1476548892437,3.9234330654144287,-8.987598419189453,-0.011339724995195866
1476548892617,3.986424684524536,-8.95844554901123,-0.1582791805267334
1476548892797,4.0139617919921875,-8.944039344787598,-0.2502957880496979
1476548892978,3.9716830253601074,-8.963850021362305,-0.21333470940589905
1476548893158,3.9766299724578857,-8.962902069091797,-0.1522650271654129
1476548893338,3.9593801498413086,-8.967824935913086,-0.26798224449157715
1476548893518,3.959299325942993,-8.970259666442871,-0.16971652209758759
1476548893698,4.000907897949219,-8.95090389251709,-0.21092531085014343
1476548893879,4.072260856628418,-8.92115592956543,-0.007656652480363846
1476548894059,3.81937313079834,-9.009780883789063,-0.6376683712005615
1476548894239,4.056293487548828,-8.928430557250977,0.0016062661306932569
1476548894419,4.052150249481201,-8.902727127075195,-0.7013766169548035
1476548894599,4.047287464141846,-8.910346984863281,-0.6289473176002502
1476548894780,4.071630477905273,-8.911931037902832,-0.4119587540626526
1476548894960,3.776287317276001,-8.999873161315918,-0.9551631212234497
1476548895140,3.8513381481170654,-9.018594741821289,0.05015723779797554
1476548895320,3.8618555068969727,-9.0093412399292,-0.2970364987850189
1476548895500,3.8181021213531494,-9.032666206359863,-0.0583411306142807
1476548895680,3.7948687076568604,-9.041489601135254,0.14431846141815186
1476548895860,3.9121477603912354,-8.99249267578125,0.024125557392835617
1476548896041,3.9112300872802734,-8.992889404296875,-0.024892449378967285
1476548896221,3.8705222606658936,-9.009793281555176,0.11434534192085266
1476548896401,3.8291516304016113,-9.027162551879883,0.1352957785129547
1476548896581,3.926025390625,-8.985982894897461,0.0937993973493576
1476548896761,3.9374990463256836,-8.981450080871582,-0.008010872639715672
1476548896942,3.861152410507202,-9.01413631439209,0.08526070415973663
1476548897121,3.8801300525665283,-9.004854202270508,0.16595862805843353
1476548897302,3.979452610015869,-8.962655067443848,0.07184241712093353
1476548897482,3.952641010284424,-8.97479248046875,-0.010759878903627396
1476548897662,3.884521484375,-9.001806259155273,0.21992811560630798
1476548897842,3.9163920879364014,-8.98759937286377,0.2352496087551117
1476548898023,4.032456874847412,-8.937986373901367,0.1487158089876175
1476548898203,4.042888164520264,-8.934487342834473,0.019339490681886673
1476548898385,4.059251308441162,-8.924285888671875,0.22364801168441772
1476548898563,3.821104049682617,-9.022137641906738,-0.41300153732299805
1476548898743,3.8729052543640137,-9.009092330932617,0.08518354594707489
1476548898923,3.838552951812744,-9.021098136901855,-0.2360129952430725
1476548899103,3.858802556991577,-9.014657020568848,0.12646599113941193
1476548899284,3.9056355953216553,-8.995308876037598,0.028574353083968163
1476548899464,3.90995454788208,-8.993441581726074,0.025232641026377678
1476548899644,3.954097270965576,-8.973944664001465,0.06195990741252899
1476548899824,4.015603065490723,-8.946784973144531,-0.01929214596748352
1476548900004,4.023006916046143,-8.943264961242676,-0.061989717185497284
1476548900184,3.9840714931488037,-8.960785865783691,-0.04346797242760658
1476548900365,3.9459073543548584,-8.977523803710938,0.06543196737766266
1476548900545,3.9760682582855225,-8.964306831359863,0.04977262392640114
1476548900725,4.002583980560303,-8.952635765075684,0.004265840630978346
1476548900905,3.990948438644409,-8.957830429077148,0.003702946240082383
1476548901085,4.017665863037109,-8.945677757263184,0.05992167815566063
1476548901265,4.0629563331604,-8.924944877624512,-0.09016191959381104
1476548901446,4.065235137939453,-8.923718452453613,-0.10726561397314072
1476548901626,4.088167667388916,-8.913707733154297,-0.05558101832866669
1476548901806,4.030135631561279,-8.939474105834961,-0.11924129724502563
1476548901986,4.012393474578857,-8.948229789733887,0.01586977019906044
1476548902166,4.044034004211426,-8.933825492858887,-0.054049570113420486
1476548902346,4.044440746307373,-8.933685302734375,-0.04654255509376526
1476548902527,4.027576923370361,-8.941304206848145,-0.045647069811820984
1476548902707,3.993417978286743,-8.956438064575195,-0.07215163111686707
1476548902887,3.9743175506591797,-8.965149879455566,0.035970307886600494
1476548903067,4.026983737945557,-8.941676139831543,0.015475217252969742
1476548903247,4.093957901000977,-8.911040306091309,-0.05717325583100319
1476548903427,4.046334266662598,-8.932854652404785,-0.040911272168159485
1476548903607,3.970473051071167,-8.96609878540039,0.12175123393535614
1476548903788,3.999844789505005,-8.953475952148438,0.08310966193675995
1476548903968,4.120010852813721,-8.899192810058594,0.01626315340399742
1476548904152,4.049696922302246,-8.931042671203613,-0.0826747789978981
1476548904328,3.9545748233795166,-8.973917007446289,-0.023317746818065643
1476548904508,4.008565902709961,-8.949949264526367,0.01455693319439888
1476548904689,4.096034526824951,-8.90983772277832,-0.08785656094551086
1476548904869,4.061528205871582,-8.926034927368164,-0.01718728244304657
1476548905050,4.031491756439209,-8.939584732055664,0.03598901256918907
1476548905230,4.14589786529541,-8.887120246887207,-0.0317208357155323
1476548905410,4.130380630493164,-8.893399238586426,-0.13347499072551727
1476548905590,4.078661918640137,-8.918233871459961,-0.003415945917367935
1476548905770,4.129195213317871,-8.894721031188965,-0.06381634622812271
1476548905950,4.121809959411621,-8.897335052490234,-0.13612988591194153
1476548906131,4.069569110870361,-8.922317504882813,-0.03554185479879379
1476548906311,4.0896406173706055,-8.912881851196289,-0.07609130442142487
1476548906491,4.110836505889893,-8.900175094604492,-0.24143794178962708
1476548906671,4.077433109283447,-8.916582107543945,-0.19877544045448303
1476548906851,4.030677795410156,-8.939114570617676,-0.12756839394569397
1476548907031,4.078341484069824,-8.916729927062988,-0.17158406972885132
1476548907211,4.053954601287842,-8.926965713500977,-0.21241526305675507
1476548907392,4.023122787475586,-8.941594123840332,-0.18104864656925201
1476548907572,4.049215316772461,-8.926717758178711,-0.29654431343078613
1476548907751,4.03874397277832,-8.931474685668945,-0.2961275577545166
1476548907931,3.9806056022644043,-8.959294319152832,-0.23715689778327942
1476548908112,4.012348651885986,-8.94472599029541,-0.25161972641944885
1476548908292,4.092051982879639,-8.906045913696289,-0.3284183144569397
1476548908472,4.089743137359619,-8.906447410583496,-0.34584757685661316
1476548908652,4.026601791381836,-8.931884765625,-0.4222358167171478
1476548908833,4.052714824676514,-8.925203323364258,-0.29436054825782776
1476548909013,4.0808234214782715,-8.912284851074219,-0.29740649461746216
1476548909192,4.075250625610352,-8.909979820251465,-0.41829732060432434
1476548909373,4.034682273864746,-8.931774139404297,-0.3393290042877197
1476548909553,4.022815227508545,-8.940897941589355,-0.21842356026172638
1476548909733,4.03916597366333,-8.9306001663208,-0.31609365344047546
1476548909914,4.01160192489624,-8.935613632202148,-0.48190733790397644
1476548910093,4.058786869049072,-8.924365043640137,-0.22881928086280823
1476548910274,4.09928560256958,-8.900169372558594,-0.3914981484413147
1476548910454,4.096273899078369,-8.899406433105469,-0.4376257061958313
1476548910635,4.048228740692139,-8.927607536315918,-0.2829746603965759
1476548910815,4.136350631713867,-8.889082908630371,-0.21264789998531342
1476548910994,4.125743389129639,-8.895466804504395,-0.13886193931102753
1476548911174,4.116149425506592,-8.895715713500977,-0.3064817786216736
1476548911356,4.214254856109619,-8.852693557739258,-0.20073826611042023
1476548911535,4.257915496826172,-8.828962326049805,-0.29996436834335327
1476548911715,4.259854793548584,-8.826993942260742,-0.3290005028247833
1476548911896,4.253129959106445,-8.830121994018555,-0.33197101950645447
1476548912076,4.179725170135498,-8.853034973144531,-0.5692600607872009
1476548912256,4.280211925506592,-8.812439918518066,-0.4370715618133545
1476548912436,4.459125995635986,-8.719037055969238,-0.5147609710693359
1476548912616,4.431120872497559,-8.744531631469727,-0.26211950182914734
1476548912796,4.367889404296875,-8.779359817504883,-0.12163257598876953
1476548912976,4.342289447784424,-8.79216194152832,-0.11304302513599396
1476548913156,4.317248344421387,-8.80407428741455,-0.1415928304195404
1476548913336,4.416783809661865,-8.753782272338867,-0.1835603415966034
1476548913517,4.336983680725098,-8.779047012329102,-0.5378536581993103
1476548913697,4.213140964508057,-8.842060089111328,-0.48767656087875366
1476548913877,3.875521659851074,-8.96484661102295,-0.8844517469406128
1476548914057,3.6327807903289795,-9.028011322021484,-1.2117384672164917
1476548914237,3.696298837661743,-8.984176635742188,-1.338782548904419
1476548914417,3.785672664642334,-8.928749084472656,-1.4548288583755493
1476548914598,3.961404800415039,-8.936447143554688,-0.785863995552063
1476548914778,4.149878025054932,-8.858708381652832,-0.6871891021728516
1476548914958,4.036346912384033,-8.901922225952148,-0.7963017821311951
1476548915138,3.858142614364624,-9.000020027160645,-0.5336223244667053
1476548915319,3.851505994796753,-8.998769760131836,-0.5987088084220886
1476548915499,3.857760190963745,-8.999765396118164,-0.5406816005706787
1476548915679,3.9064114093780518,-8.975611686706543,-0.5905389785766602
1476548915859,3.955533027648926,-8.947234153747559,-0.6864157319068909
1476548916039,3.8877291679382324,-8.981261253356934,-0.6268032789230347
1476548916219,3.850329637527466,-9.003602027893066,-0.5296159982681274
1476548916402,3.7566940784454346,-9.04226016998291,-0.5433066487312317
1476548916580,3.71968936920166,-9.06894302368164,-0.29758885502815247
1476548916760,3.761960029602051,-9.048195838928223,-0.3849731385707855
1476548916940,3.7545671463012695,-9.054494857788086,-0.2995510995388031
1476548917120,3.7728991508483887,-9.047422409057617,-0.28238779306411743
1476548917300,3.764181137084961,-9.049717903137207,-0.32236382365226746
1476548917481,3.7269070148468018,-9.067380905151367,-0.2512871325016022
1476548917660,3.778688669204712,-9.044584274291992,-0.2956640422344208
1476548917841,3.7988739013671875,-9.032111167907715,-0.39994099736213684
1476548918021,3.7983150482177734,-9.031363487243652,-0.42153146862983704
1476548918201,3.807039260864258,-9.027554512023926,-0.4243897795677185
1476548918381,3.7495594024658203,-9.05485725402832,-0.34755146503448486
1476548918561,3.725999116897583,-9.067437171936035,-0.2625602185726166
1476548918741,3.778299331665039,-9.043217658996582,-0.33924248814582825
1476548918922,3.740199089050293,-9.059713363647461,-0.3207493722438812
1476548919102,3.713484287261963,-9.072052001953125,-0.27977848052978516
1476548919282,3.770780086517334,-9.04734992980957,-0.3115723729133606
1476548919462,3.754807949066162,-9.05236530303955,-0.35563597083091736
1476548919642,3.7255325317382813,-9.064887046813965,-0.34449440240859985
1476548919823,3.8123385906219482,-9.027068138122559,-0.3853636085987091
1476548920003,3.7627246379852295,-9.051871299743652,-0.2755599915981293
1476548920184,3.7100155353546143,-9.073760986328125,-0.27028000354766846
1476548920363,3.803860664367676,-9.036124229431152,-0.22251754999160767
1476548920544,3.7908565998077393,-9.042708396911621,-0.17094694077968597
1476548920724,3.7590529918670654,-9.05710506439209,-0.09360650926828384
1476548920907,3.8197004795074463,-9.031572341918945,-0.10477905720472336
1476548921083,3.8033716678619385,-9.035809516906738,-0.24274376034736633
1476548921264,3.7391064167022705,-9.064627647399902,-0.1482914537191391
1476548921444,3.824587106704712,-9.028899192810059,-0.14801789820194244
