timestamp,lax,lay,laz
1476548259698,0.42261600494384766,0.48677825927734375,-0.6794055700302124
1476548259876,0.9518287181854248,0.3433399200439453,-0.3044172525405884
1476548260059,0.19477176666259766,-0.015900611877441406,0.05357317626476288
1476548260239,-0.38877058029174805,-0.04265785217285156,-0.4741612374782562
1476548260419,-0.4622368812561035,0.2245197296142578,-0.6359750628471375
1476548260600,0.23226475715637207,0.4679288864135742,-0.6857423782348633
1476548260778,1.328047752380371,0.41007423400878906,-0.27511459589004517
1476548260955,0.20709013938903809,-0.037812232971191406,-0.3549836277961731
1476548261141,0.36665868759155273,0.07558345794677734,-1.029250979423523
1476548261315,-0.25891685485839844,0.11236381530761719,-0.7308286428451538
1476548261496,0.5894334316253662,0.3704490661621094,-0.9372475147247314
1476548261678,-0.7927067279815674,0.12333488464355469,-1.804778814315796
1476548261861,-0.9459376335144043,-0.19264698028564453,-2.236649990081787
1476548262038,-1.347599744796753,-0.2563810348510742,-2.7185211181640625
1476548262219,-1.308504343032837,-0.44240283966064453,-3.429492950439453
1476548262400,-1.3132524490356445,-0.4618997573852539,-4.104175090789795
1476548262581,-1.220064640045166,-0.5460634231567383,-4.370089530944824
1476548262761,-0.7142207622528076,-0.6557464599609375,-4.637482643127441
1476548262937,-1.0333476066589355,-0.8619966506958008,-4.612582206726074
1476548263122,-1.2114510536193848,-1.1309528350830078,-4.684831142425537
1476548263297,-1.6679151058197021,-1.4603347778320313,-4.589447498321533
1476548263477,-1.6239001750946045,-1.6419892311096191,-4.8317718505859375
1476548263662,-1.5071561336517334,-1.8509464263916016,-5.407492637634277
1476548263843,-1.7872331142425537,-2.302321434020996,-5.374695777893066
1476548264018,-1.4733364582061768,-2.423405647277832,-5.6369547843933105
1476548264203,-1.4437222480773926,-2.6269116401672363,-5.8979339599609375
1476548264383,-1.8050477504730225,-2.8354239463806152,-5.6670026779174805
1476548264561,-1.7593631744384766,-3.034396171569824,-5.966118335723877
1476548264742,-2.2738802433013916,-3.234981060028076,-6.147676467895508
1476548264922,-2.1432254314422607,-3.183871269226074,-6.399881362915039
1476548265104,-2.104905366897583,-3.4352355003356934,-6.637289047241211
1476548265283,-2.2104415893554688,-3.6429219245910645,-6.1685051918029785
1476548265460,-2.039799451828003,-3.511221408843994,-5.593753814697266
1476548265644,-1.2174708843231201,-2.856301784515381,-5.654099941253662
1476548265824,-1.0340487957000732,-2.2732205390930176,-5.695586681365967
1476548266000,-1.1468112468719482,-2.3825979232788086,-5.737720489501953
1476548266185,-1.8992211818695068,-2.655884265899658,-6.053558349609375
1476548266363,-2.223140239715576,-2.92507266998291,-5.795806884765625
1476548266540,-2.1279237270355225,-2.928168773651123,-5.525902271270752
1476548266724,-2.3010427951812744,-2.7938308715820313,-5.602344989776611
1476548266901,-1.877094030380249,-2.5112404823303223,-4.822541236877441
1476548267085,-1.5456225872039795,-1.802358627319336,-4.855384826660156
1476548267265,-2.961254596710205,-3.3454489707946777,-6.505533695220947
1476548267444,-2.3508498668670654,-1.932044506072998,-5.390555381774902
1476548267624,-2.5812795162200928,-2.447800636291504,-5.713303089141846
1476548267806,-3.259373188018799,-2.843935489654541,-5.357125282287598
1476548267982,-3.5430781841278076,-3.084465980529785,-4.788814067840576
1476548268166,-3.4352993965148926,-3.137752056121826,-4.099302768707275
1476548268346,-3.3102383613586426,-2.920205593109131,-3.611839771270752
1476548268522,-2.663682460784912,-2.275390625,-2.8535168170928955
1476548268706,-2.33259654045105,-1.8569655418395996,-2.0103187561035156
1476548268886,-1.8196144104003906,-1.6297802925109863,-0.8867770433425903
1476548269063,-1.733781337738037,-1.2254910469055176,-0.01803410053253174
1476548269247,-1.7987573146820068,-1.0392627716064453,0.9044497609138489
1476548269426,-0.4464592933654785,-0.27307891845703125,1.0358446836471558
1476548269607,-0.672210693359375,-0.27734851837158203,1.7823091745376587
1476548269786,0.20290660858154297,-0.08717632293701172,2.0437068939208984
1476548269966,0.2583451271057129,-0.012773513793945313,3.087430715560913
1476548270148,0.8060836791992188,0.02774333953857422,3.8786540031433105
1476548270328,0.7492282390594482,-0.30713558197021484,4.500945091247559
1476548270507,0.8294463157653809,0.04689598083496094,3.157996416091919
1476548270689,-0.20052576065063477,-0.2226715087890625,2.640225410461426
1476548270869,-1.0283684730529785,-0.47686767578125,2.292332887649536
1476548271063,0.2843029499053955,-0.0966958999633789,2.4654088020324707
1476548271230,-0.03133869171142578,0.142242431640625,1.9429538249969482
1476548271410,-0.25928497314453125,-0.06938457489013672,1.768247127532959
1476548271585,0.27741551399230957,0.08305740356445313,2.064030408859253
1476548271770,0.3380002975463867,0.1110219955444336,1.5241752862930298
1476548271949,0.2847137451171875,-0.003932952880859375,1.5470004081726074
1476548272129,0.13788104057312012,0.07038116455078125,1.3073738813400269
1476548272311,-0.3222379684448242,-0.07629585266113281,1.409798502922058
1476548272490,-0.3543837070465088,-0.016350746154785156,0.9476100206375122
1476548272671,0.38421058654785156,0.3417196273803711,0.8702923059463501
1476548272851,0.4818150997161865,0.3263111114501953,1.178942084312439
1476548273026,0.5693821907043457,0.49297428131103516,0.7158026099205017
1476548273211,0.5887742042541504,0.3688478469848633,0.49548810720443726
1476548273391,1.072448492050171,0.4871253967285156,0.5792688131332397
1476548273567,0.6924474239349365,0.4521369934082031,0.7684066295623779
1476548273751,0.7747306823730469,0.41561412811279297,-0.044886618852615356
1476548273932,0.14828109741210938,0.3932170867919922,-0.5728180408477783
1476548274107,0.2556891441345215,0.3833122253417969,-0.7347010374069214
1476548274292,0.7508823871612549,0.41474246978759766,-0.23272913694381714
1476548274471,0.5994794368743896,0.44341278076171875,0.3586518168449402
1476548274651,-0.49986910820007324,-0.052097320556640625,0.3521001935005188
1476548274832,0.9142584800720215,0.5825023651123047,-0.39446431398391724
1476548275011,1.2545826435089111,0.6178445816040039,-0.5754936933517456
1476548275191,-0.014829874038696289,0.20182514190673828,-1.1299115419387817
1476548275373,0.1852586269378662,0.2435436248779297,-0.9580603241920471
1476548275549,0.8094954490661621,0.4398937225341797,-0.7263730764389038
1476548275730,0.5089442729949951,0.2475137710571289,-0.9412153363227844
1476548275912,0.32739806175231934,0.20515155792236328,-0.9812912344932556
1476548276089,1.5781662464141846,0.5930233001708984,-0.5442012548446655
1476548276272,1.055356740951538,0.664118766784668,-0.9383885264396667
1476548276454,2.1700637340545654,0.8064241409301758,0.3299199342727661
1476548276638,2.089747428894043,0.7420892715454102,0.5740057826042175
1476548276814,2.3823795318603516,0.8218889236450195,1.7182552814483643
1476548276994,2.6767477989196777,0.9036436080932617,1.702639102935791
1476548277175,1.17466139793396,0.2757234573364258,1.8280531167984009
1476548277355,1.1597590446472168,0.3267498016357422,1.3146166801452637
1476548277531,1.8366410732269287,0.9275264739990234,1.148589015007019
1476548277715,2.4732437133789063,1.1062021255493164,0.6647580862045288
1476548277893,2.398223638534546,0.8410110473632813,1.1542221307754517
1476548278071,1.96026611328125,0.40329647064208984,1.4050287008285522
1476548278256,0.9063917398452759,0.14525127410888672,1.0278736352920532
1476548278436,0.932817816734314,0.41385555267333984,0.9145569801330566
1476548278611,2.1257829666137695,1.1241626739501953,0.32461419701576233
1476548278795,2.8384649753570557,1.1958646774291992,0.7928344011306763
1476548278973,2.3314433097839355,0.6720371246337891,0.8831260204315186
1476548279152,1.5394266843795776,0.20579910278320313,0.6976099610328674
1476548279337,0.514327883720398,0.03905487060546875,0.48031333088874817
1476548279516,0.6936649084091187,0.3662405014038086,0.010201066732406616
1476548279695,0.8412487506866455,0.5567865371704102,-0.3368491530418396
1476548279877,1.2503325939178467,0.6013612747192383,-0.00485093891620636
1476548280055,1.5913116931915283,0.8269901275634766,-0.3054886758327484
1476548280236,1.7904930114746094,1.0465679168701172,-0.44501230120658875
1476548280418,2.072233200073242,0.6060819625854492,-0.06570318341255188
1476548280593,1.030498743057251,0.13782215118408203,0.07158522307872772
1476548280778,0.17053580284118652,0.3047637939453125,-0.34223610162734985
1476548280958,0.17764520645141602,0.3594675064086914,-0.4255804717540741
1476548281134,1.4901814460754395,0.7185039520263672,-0.21995413303375244
1476548281319,2.0004348754882813,0.665924072265625,-0.28480127453804016
1476548281499,0.8279237747192383,0.23406600952148438,-0.12570230662822723
1476548281674,-0.20784759521484375,0.012847900390625,-0.8702309727668762
1476548281859,-0.39739441871643066,0.18805789947509766,-1.0504615306854248
1476548282037,0.5361473560333252,0.6066198348999023,-0.8237547278404236
1476548282219,1.7635369300842285,0.6290683746337891,-0.36486440896987915
1476548282400,1.0622849464416504,0.18475627899169922,0.11839991807937622
1476548282630,-0.5944089889526367,-0.11679649353027344,-0.25084230303764343
1476548282759,-0.803255558013916,-0.03403663635253906,-0.8407564163208008
1476548282941,0.1627819538116455,0.6246147155761719,-0.7512441873550415
1476548283116,1.7442219257354736,0.7341365814208984,-0.4707745313644409
1476548283301,1.1046454906463623,0.28391551971435547,0.06793546676635742
1476548283481,-0.663299560546875,-0.2284221649169922,-0.2697980999946594
1476548283656,-1.1381230354309082,-0.28583526611328125,-0.8377844095230103
1476548283841,-0.5463125705718994,0.3773469924926758,-1.0888278484344482
1476548284031,0.6781282424926758,0.9014177322387695,-0.9170423746109009
1476548284199,1.8243143558502197,0.924321174621582,-0.4676666259765625
1476548284381,1.3133983612060547,0.5177106857299805,-0.3854430913925171
1476548284557,0.7051622867584229,0.1829662322998047,-0.3830260634422302
1476548284741,0.23735690116882324,-0.05216026306152344,-0.30674806237220764
1476548284922,-0.9740703105926514,-0.31681346893310547,-0.8940268158912659
1476548285096,-0.7778191566467285,0.16346168518066406,-1.1660346984863281
1476548285280,1.010246992111206,0.8892526626586914,-0.746781051158905
1476548285462,1.7608420848846436,0.5559291839599609,0.1268342137336731
1476548285638,0.5074067115783691,0.040252685546875,-0.031213462352752686
1476548285823,-1.3463523387908936,-0.5003824234008789,-0.8468009829521179
1476548286001,-1.379004955291748,-0.26503467559814453,-1.255228042602539
1476548286178,-0.004041194915771484,0.7402515411376953,-1.1526985168457031
1476548286361,1.9591126441955566,1.090449333190918,-0.28853023052215576
1476548286542,1.2663860321044922,0.38019847869873047,0.023342013359069824
1476548286722,0.8381478786468506,0.3435554504394531,-0.01981528103351593
1476548286901,0.29994845390319824,0.28560543060302734,-0.09330927580595016
1476548287084,0.3611874580383301,0.35031604766845703,-0.3225488066673279
1476548287264,0.1968240737915039,0.39083290100097656,-0.2938590347766876
1476548287444,0.4859147071838379,0.3246145248413086,0.13931378722190857
1476548287638,0.5227274894714355,0.38426971435546875,0.3098652958869934
1476548287804,0.7109217643737793,0.6167373657226563,-0.2078121453523636
1476548287985,0.5142323970794678,0.4033355712890625,-0.24457594752311707
1476548288160,0.07331633567810059,0.2229757308959961,-0.41462242603302
1476548288345,0.30397868156433105,0.3464832305908203,-0.3056856691837311
1476548288525,0.7919638156890869,0.5614156723022461,-0.518282413482666
1476548288701,0.5987210273742676,0.31409740447998047,-0.27857378125190735
1476548288885,0.043268680572509766,0.12114334106445313,-0.07952040433883667
1476548289064,0.2807044982910156,0.34989452362060547,-0.30663755536079407
1476548289246,0.8284547328948975,0.4846210479736328,-0.14844578504562378
1476548289426,-0.21563076972961426,-0.002452850341796875,0.05683216452598572
1476548289606,-1.4066696166992188E-5,0.1646890640258789,-0.22895431518554688
1476548289786,0.37500786781311035,0.45546436309814453,-0.5434589385986328
1476548289966,-0.4384496212005615,0.009858131408691406,-0.007512271404266357
1476548290142,1.048386573791504,0.6387796401977539,-0.3756956160068512
1476548290327,0.21413850784301758,0.27630615234375,-0.032085567712783813
1476548290507,0.03808712959289551,0.2768125534057617,-0.16151538491249084
1476548290682,0.9845190048217773,0.5310726165771484,0.15168607234954834
1476548290867,-0.03710651397705078,0.2190542221069336,0.45338529348373413
1476548291047,0.9964652061462402,0.5417861938476563,0.39578795433044434
1476548291223,0.3111250400543213,0.4276161193847656,0.4457783102989197
1476548291408,0.44585180282592773,0.18927001953125,0.44551557302474976
1476548291588,0.2502162456512451,0.26718616485595703,0.2426028847694397
1476548291768,-0.007016181945800781,0.17519092559814453,0.147544726729393
1476548291948,-0.05384516716003418,0.08337688446044922,0.25269874930381775
1476548292127,-0.23483705520629883,0.23088359832763672,0.24699468910694122
1476548292309,0.4709339141845703,0.5590629577636719,-0.02251461148262024
1476548292489,0.32582926750183105,0.14793968200683594,0.2840794026851654
1476548292686,-0.24493098258972168,-0.022284507751464844,0.49080348014831543
1476548292849,-0.8001861572265625,-0.10763168334960938,-0.044995326548814774
1476548293030,-0.35846471786499023,0.24105453491210938,-0.14423516392707825
1476548293205,0.25325727462768555,0.30575084686279297,-0.06832563877105713
1476548293389,-0.17891478538513184,0.03714752197265625,0.0036345571279525757
1476548293568,-1.1155390739440918,-0.18884563446044922,-0.4827861785888672
1476548293744,-0.13076305389404297,0.2181568145751953,-0.17766514420509338
1476548293930,0.7171049118041992,0.3346376419067383,0.3027189373970032
1476548294110,-0.19690775871276855,-0.015229225158691406,0.12944763898849487
1476548294288,-1.0117335319519043,-0.1018209457397461,-0.24892976880073547
1476548294471,-0.09557867050170898,0.27248573303222656,-0.04261252284049988
1476548294651,-0.09007740020751953,-0.08606719970703125,0.20660364627838135
1476548294831,-0.6993999481201172,-0.18991374969482422,0.24192339181900024
1476548295011,-1.2630794048309326,-0.2617826461791992,-0.008053243160247803
1476548295187,-0.9528658390045166,0.1186380386352539,-0.5315107107162476
1476548295370,-0.036144256591796875,0.18149948120117188,-0.4291849136352539
1476548295551,-0.4995415210723877,-0.3166084289550781,0.11749064922332764
1476548295727,-1.1528949737548828,-0.3393564224243164,-0.13876168429851532
1476548295910,-1.1573433876037598,-0.014780044555664063,-0.4575982391834259
1476548296093,0.036486148834228516,0.2276010513305664,-0.07770197093486786
1476548296268,-0.28241467475891113,-0.2529315948486328,0.1341436803340912
1476548296450,-1.2129013538360596,-0.4820413589477539,0.23037850856781006
1476548296631,-1.390533208847046,-0.35060977935791016,-0.43822628259658813
1476548296810,-0.4307515621185303,0.24823474884033203,0.31580930948257446
1476548296993,0.0015492439270019531,0.08758926391601563,0.15392741560935974
1476548297173,-0.7388885021209717,-0.34032249450683594,-0.3539201319217682
1476548297353,-1.3426101207733154,-0.2856435775756836,-0.28158730268478394
1476548297533,-1.2070035934448242,-0.34943675994873047,-0.6519769430160522
1476548297721,-1.0735695362091064,-0.44258785247802734,0.11575284600257874
1476548297892,-1.4852941036224365,-0.3427858352661133,0.006842121481895447
1476548298073,-1.4064011573791504,-0.4642486572265625,-0.7241995334625244
1476548298250,-1.4986646175384521,-0.5401115417480469,-1.3981412649154663
1476548298434,-1.6692509651184082,-0.5971841812133789,-1.675856113433838
1476548298612,-0.2562379837036133,-0.2688770294189453,-1.4112334251403809
1476548298791,-0.20713138580322266,0.8862767219543457,-1.9170024394989014
1476548298974,-2.3909761905670166,-0.22805118560791016,-2.209582805633545
1476548299155,-1.356384038925171,-0.4888439178466797,-3.0491278171539307
1476548299332,-0.4783492088317871,-0.5438880920410156,-3.589811086654663
1476548299515,-0.6971433162689209,-0.7561435699462891,-3.3805041313171387
1476548299695,-0.7696568965911865,-0.6653604507446289,-3.0351366996765137
1476548299875,-0.5024056434631348,-0.4740753173828125,-2.906083822250366
1476548300054,-0.012959957122802734,-0.1785449981689453,-2.8627467155456543
1476548300237,-0.5011663436889648,-0.45406532287597656,-2.3506927490234375
1476548300416,-0.8089520931243896,-0.5823326110839844,-2.669590711593628
1476548300596,-0.7717092037200928,-0.22291946411132813,-2.509880304336548
1476548300772,-0.3087296485900879,-0.18131256103515625,-2.1065571308135986
1476548300957,-0.5567450523376465,-0.48141956329345703,-1.7866201400756836
1476548301136,-1.197033166885376,-0.5958919525146484,-1.8525840044021606
1476548301313,-0.8137269020080566,-0.2516021728515625,-2.080937147140503
1476548301497,-0.9085230827331543,-0.4565258026123047,-1.9908052682876587
1476548301676,-1.7503209114074707,-0.468658447265625,-2.485687017440796
1476548301853,-1.6985456943511963,-0.6465539932250977,-2.7597835063934326
1476548302036,-1.7490730285644531,-0.7627124786376953,-3.0822315216064453
1476548302218,-2.1153249740600586,-0.879094123840332,-3.092168092727661
1476548302398,-1.1373662948608398,-0.5156574249267578,-2.419043779373169
1476548302578,-0.788395881652832,-0.36011314392089844,-2.111844539642334
1476548302754,-2.0181477069854736,-0.8488121032714844,-1.7976891994476318
1476548302938,-1.8098132610321045,-0.9194116592407227,-1.708258867263794
1476548303119,-1.170384168624878,-0.6577739715576172,-1.1475296020507813
1476548303294,-0.9519004821777344,-0.2665119171142578,-0.7123997807502747
1476548303478,-0.5715336799621582,0.17709732055664063,-0.8900003433227539
1476548303659,-0.6654262542724609,-0.04233264923095703,-0.7697402238845825
1476548303835,-1.2130041122436523,-0.6425724029541016,-0.4226458668708801
1476548304019,-1.5259897708892822,-0.7575340270996094,-0.32156479358673096
1476548304200,-1.1243536472320557,-0.22947406768798828,-0.363930344581604
1476548304378,-1.0051016807556152,-0.12622737884521484,-0.45155543088912964
1476548304560,-1.1778874397277832,-0.2434406280517578,-0.14628390967845917
1476548304741,-0.7131524085998535,-0.24781417846679688,0.09343260526657104
1476548304919,-1.0139424800872803,-0.3933858871459961,0.06248597800731659
1476548305100,-1.2595820426940918,-0.5658988952636719,0.3252084255218506
1476548305282,-1.0069890022277832,-0.3560781478881836,0.19319206476211548
1476548305461,-1.1508831977844238,-0.2791624069213867,0.5236907005310059
1476548305641,-0.6781811714172363,0.06542778015136719,0.3507704436779022
1476548305816,-0.14572668075561523,-0.06664657592773438,0.6589274406433105
1476548306001,-0.8730108737945557,-0.34632301330566406,0.7802548408508301
1476548306192,-1.3184947967529297,-0.46973705291748047,0.4179541766643524
1476548306357,-1.3332033157348633,-0.3507061004638672,0.38190382719039917
1476548306542,-0.8034570217132568,-0.09661579132080078,0.43116295337677
1476548306722,-0.1042327880859375,-0.05311298370361328,0.6964733004570007
1476548306900,-0.5894067287445068,-0.40796375274658203,1.1665856838226318
1476548307080,-1.699803352355957,-0.5834598541259766,0.696169376373291
1476548307262,-1.520857572555542,-0.22896480560302734,0.4665876030921936
1476548307443,-0.06416702270507813,0.1166524887084961,0.542719841003418
1476548307623,0.13228321075439453,-0.12600135803222656,1.2459850311279297
1476548307803,-0.7077808380126953,-0.44403648376464844,1.1793711185455322
1476548307983,-1.9317920207977295,-0.6694145202636719,0.4870426654815674
1476548308161,-0.9951677322387695,0.055594444274902344,0.2271384596824646
1476548308339,0.40549707412719727,0.47008705139160156,0.6956964731216431
1476548308523,0.9803061485290527,0.2887382507324219,1.45475172996521
1476548308704,-0.04459118843078613,-0.26858043670654297,1.176427960395813
1476548308882,-1.7039682865142822,-0.6235322952270508,0.8607962131500244
1476548309062,-1.456383466720581,-0.26818084716796875,0.3836299180984497
1476548309244,-0.23652029037475586,0.40961551666259766,0.39988893270492554
1476548309425,0.9754939079284668,0.5780429840087891,1.1373538970947266
1476548309604,0.8445613384246826,0.25714874267578125,1.366323471069336
1476548309785,0.04502105712890625,-0.18163776397705078,1.1846704483032227
1476548309965,-1.2622287273406982,-0.44190120697021484,0.688400149345398
1476548310144,-1.0971996784210205,-0.16486835479736328,0.20851188898086548
1476548310322,-0.10785722732543945,0.3306541442871094,0.6332310438156128
1476548310504,0.7732374668121338,0.43459320068359375,1.0560662746429443
1476548310684,0.5249621868133545,0.29555702209472656,0.8349819183349609
1476548310861,0.1769111156463623,0.3797273635864258,0.9427250623703003
1476548311046,-0.2681431770324707,0.1271982192993164,0.5652347207069397
1476548311225,0.2719080448150635,0.44293785095214844,0.4571869969367981
1476548311402,0.5672767162322998,0.4544391632080078,0.44795334339141846
1476548311586,-0.1257762908935547,0.1635761260986328,0.5563383102416992
1476548311766,0.5157985687255859,0.4875297546386719,0.46950578689575195
1476548311943,0.47708559036254883,0.3235797882080078,0.7380977869033813
1476548312126,0.04129457473754883,0.1524810791015625,0.5510522127151489
1476548312307,0.5413048267364502,0.4861335754394531,0.3622627258300781
1476548312487,0.4798252582550049,0.2916412353515625,0.6512430310249329
1476548312667,-0.0020627975463867188,0.11845111846923828,0.4610574543476105
1476548312843,0.36770105361938477,0.4200563430786133,0.24658113718032837
1476548313028,0.6127583980560303,0.25603199005126953,0.7851687073707581
1476548313207,-0.02591228485107422,0.09992694854736328,0.5051090717315674
1476548313383,0.26462626457214355,0.4113788604736328,0.7514601945877075
1476548313568,0.5148890018463135,0.4507722854614258,0.5111374855041504
1476548313748,0.46000075340270996,0.3352031707763672,0.49932780861854553
1476548313924,0.2523322105407715,0.19800949096679688,0.8917612433433533
1476548314109,0.7005019187927246,0.6016044616699219,0.2448895275592804
1476548314287,0.6580049991607666,0.3995342254638672,0.7740083932876587
1476548314466,0.2887265682220459,0.3138093948364258,0.4046855568885803
1476548314649,0.7355327606201172,0.5890998840332031,0.43929508328437805
1476548314827,0.9854276180267334,0.5184707641601563,0.49485012888908386
1476548315006,-0.026240825653076172,0.14614200592041016,0.5455921292304993
1476548315189,0.5494186878204346,0.48685359954833984,0.8754785060882568
1476548315365,1.5618929862976074,0.690281867980957,0.36513736844062805
1476548315547,0.15703511238098145,0.23294925689697266,0.6824859976768494
1476548315731,0.24347734451293945,0.3518791198730469,0.5969640016555786
1476548315906,1.5353343486785889,0.6683568954467773,0.6510921716690063
1476548316090,0.25998568534851074,0.26555919647216797,0.890527606010437
1476548316270,0.0803682804107666,0.24607563018798828,0.5715957880020142
1476548316446,1.553391456604004,0.8432121276855469,0.22421440482139587
1476548316631,0.6746621131896973,0.3532981872558594,1.0384587049484253
1476548316811,0.03566479682922363,0.3377809524536133,0.5575628876686096
1476548316991,1.548976182937622,0.7553920745849609,0.07114917039871216
1476548317171,0.8001701831817627,0.35743045806884766,0.9106912612915039
1476548317351,-0.1508772373199463,0.2099742889404297,0.2994692623615265
1476548317532,1.6400346755981445,0.8031187057495117,-0.11773204803466797
1476548317712,0.511772871017456,0.26197147369384766,0.8336673378944397
1476548317887,-0.12682080268859863,0.2669954299926758,0.27282264828681946
1476548318070,1.300565242767334,0.6282386779785156,-0.12223348021507263
1476548318250,0.30002927780151367,0.2080402374267578,0.6834510564804077
1476548318428,0.010753393173217773,0.3036212921142578,-0.04922844469547272
1476548318609,0.9809176921844482,0.5551700592041016,0.07551613450050354
1476548318788,0.22065424919128418,0.3012523651123047,0.3478083610534668
1476548318969,1.11356520652771,0.6038722991943359,0.330364465713501
1476548319150,0.052915096282958984,0.20036792755126953,0.5358335971832275
1476548319330,1.1569437980651855,0.5959930419921875,0.7097311615943909
1476548319510,0.5239667892456055,0.35018253326416016,0.6658204197883606
1476548319690,1.4067630767822266,0.755497932434082,0.13810409605503082
1476548319870,0.4741830825805664,0.6185884475708008,0.3884934186935425
1476548320050,0.9455978870391846,0.9464092254638672,0.1346498727798462
1476548320230,0.49190425872802734,-0.29508209228515625,0.3970189690589905
1476548320410,0.4571042060852051,0.2362680435180664,0.7969465255737305
1476548320591,0.21761560440063477,0.20007896423339844,0.5891779065132141
1476548320772,0.29329442977905273,0.14480876922607422,0.3729115128517151
1476548320951,0.7022838592529297,0.786346435546875,0.12978112697601318
1476548321130,0.7778310775756836,0.6558141708374023,0.022315293550491333
1476548321311,0.12422370910644531,0.27134037017822266,0.3599240481853485
1476548321491,0.5199308395385742,0.6060118675231934,0.28227993845939636
1476548321671,0.39470911026000977,0.3293008804321289,0.3802770674228668
1476548321851,0.31736135482788086,0.44769859313964844,0.4448460340499878
1476548322032,0.31233739852905273,0.33416748046875,0.42455869913101196
1476548322211,0.18084716796875,0.23542213439941406,0.6264500021934509
1476548322392,0.1772747039794922,0.3957700729370117,0.36694416403770447
1476548322572,0.45741701126098633,0.4836463928222656,0.10053366422653198
1476548322756,0.5740666389465332,0.6031169891357422,-0.3040393590927124
1476548322932,1.3410239219665527,0.8309516906738281,-0.2891261577606201
1476548323117,0.6281852722167969,0.6455984115600586,0.4457113742828369
1476548323297,0.7773256301879883,0.8185129165649414,0.7001373767852783
1476548323472,0.9174332618713379,0.5233039855957031,1.0008745193481445
