1.42743E+12,0.384000003,8.621999741,2.588999987,9.010508114
1.42743E+12,0.610000014,8.453000069,3.266000032,9.082514321
1.42743E+12,1.24000001,8.008000374,4.145999908,9.102471382
1.42743E+12,2.072000027,7.607999802,5.427999973,9.572775397
1.42743E+12,2.848999977,6.977000237,6.355000019,9.858060581
1.42743E+12,3.025000095,6.293000221,6.867000103,9.793271556
1.42743E+12,3.361000061,5.627999783,7.198999882,9.736339264
1.42743E+12,3.957999945,4.910999775,7.434000015,9.74925836
1.42743E+12,4.337999821,4.452000141,7.71600008,9.908340171
1.42743E+12,4.414999962,3.845000029,7.920000076,9.84899239
1.42743E+12,4.524000168,3.407000065,8.074000359,9.862236499
1.42743E+12,4.593999863,3.124000072,8.157999992,9.870013934
1.42743E+12,4.520999908,2.743999958,8.440999985,9.96089638
1.42743E+12,4.515999794,2.289000034,8.690999985,10.05819348
1.42743E+12,4.361999989,1.70599997,8.979999542,10.12807344
1.42743E+12,3.924000025,0.949000001,9.192000389,10.03948447
1.42743E+12,3.96600008,0.254000008,9.229000092,10.04828917
1.42743E+12,4.277999878,-0.500999987,9.041999817,10.01549023
1.42743E+12,4.285999775,-1.062000036,8.883999825,9.920841247
1.42743E+12,4.084000111,-1.312999964,8.998999596,9.969203556
1.42743E+12,3.802999973,-1.559000015,9.086999893,9.97330722
1.42743E+12,3.490999937,-1.638000011,9.211000443,9.985622352
1.42743E+12,3.122999907,-1.371999979,9.317000389,9.921794626
1.42743E+12,2.895999908,-1.16900003,9.428999901,9.932744619
1.42743E+12,3.022000074,-1.210000038,9.395999908,9.943912651
1.42743E+12,3.424999952,-1.02699995,9.506999969,10.15718475
1.42743E+12,3.499000072,-0.978999972,9.43200016,10.10762432
1.42743E+12,3.437999964,-0.864000022,9.494000435,10.13421847
1.42743E+12,3.401000023,-0.825999975,9.494000435,10.11855332
1.42743E+12,3.421999931,-0.772000015,9.508000374,10.13450239
1.42743E+12,3.428999901,-0.730000019,9.494999886,10.12155933
1.42743E+12,3.424999952,-0.689999998,9.498000145,10.120214
1.42743E+12,3.430000067,-0.671000004,9.512999535,10.13470777
1.42743E+12,3.421999931,-0.651000023,9.513999939,10.13163755
1.42743E+12,3.427000046,-0.633000016,9.526000023,10.14345576
1.42743E+12,3.434999943,-0.616999984,9.522999763,10.14235861
1.42743E+12,3.433000088,-0.605000019,9.529999733,10.14753219
1.42743E+12,3.427000046,-0.588,9.529000282,10.14356543
1.42743E+12,3.401000023,-0.579999983,9.546999931,10.15127622
1.42743E+12,3.395999908,-0.569000006,9.541999817,10.14427607
1.42743E+12,3.403000116,-0.573000014,9.538999557,10.1440254
1.42743E+12,3.404000044,-0.569999993,9.546999931,10.15171532
1.42743E+12,3.400000095,-0.57099998,9.553999901,10.1570151
1.42743E+12,3.394000053,-0.574000001,9.550999641,10.15235473
1.42743E+12,3.394000053,-0.57099998,9.550999641,10.15218555
1.42743E+12,3.38499999,-0.565999985,9.545999527,10.14419479
1.42743E+12,3.387000084,-0.568000019,9.550999641,10.14967919
1.42743E+12,3.38499999,-0.573000014,9.56099987,10.15870427
1.42743E+12,3.381999969,-0.573000014,9.569000244,10.16523578
1.42743E+12,3.375,-0.572000027,9.57199955,10.16567678
1.42743E+12,3.359999895,-0.569999993,9.569999695,10.15871023
1.42743E+12,3.365999937,-0.566999972,9.572999954,10.1633544
1.42743E+12,3.34800005,-0.561999977,9.571000099,10.15524452
1.42743E+12,3.351000071,-0.560000002,9.56499958,10.15046888
1.42743E+12,3.345999956,-0.55400002,9.56799984,10.15131778
1.42743E+12,3.355000019,-0.561999977,9.56499958,10.15190061
1.42743E+12,3.348999977,-0.569000006,9.578000069,10.16256105
1.42743E+12,3.346999884,-0.566999972,9.569999695,10.15424992
1.42743E+12,3.346999884,-0.56400001,9.574000359,10.15785347
1.42743E+12,3.344000101,-0.564999998,9.586999893,10.16917542
1.42743E+12,3.335999966,-0.569999993,9.574999809,10.15551166
1.42743E+12,3.338000059,-0.564999998,9.579000473,10.15966138
1.42743E+12,3.34100008,-0.57099998,9.578000069,10.16003976
1.42743E+12,3.339999914,-0.56400001,9.557999611,10.14046606
1.42743E+12,3.339999914,-0.566999972,9.562999725,10.14534633
1.42743E+12,3.345000029,-0.556999981,9.56099987,10.14455483
1.42743E+12,3.34800005,-0.558000028,9.572999954,10.15690881
1.42743E+12,3.346999884,-0.558000028,9.567000389,10.15092452
1.42743E+12,3.338999987,-0.555000007,9.572999954,10.15378127
1.42743E+12,3.348999977,-0.55400002,9.565999985,10.15042229
1.42743E+12,3.348999977,-0.550999999,9.581000328,10.16439714
1.42743E+12,3.336999893,-0.550000012,9.579000473,10.15850965
1.42743E+12,3.336999893,-0.564999998,9.576999664,10.15744633
1.42743E+12,3.348999977,-0.560000002,9.574000359,10.15829138
1.42743E+12,3.34100008,-0.564999998,9.569000244,10.15122023
1.42743E+12,3.336999893,-0.561999977,9.56799984,10.14879467
1.42743E+12,3.336999893,-0.559000015,9.56799984,10.14862898
1.42743E+12,3.344000101,-0.555000007,9.571000099,10.15354148
1.42743E+12,3.334000111,-0.561999977,9.578000069,10.15723811
1.42743E+12,3.332000017,-0.558000028,9.56799984,10.14693102
1.42743E+12,3.334000111,-0.550000012,9.56099987,10.14055103
1.42743E+12,3.325999975,-0.552999973,9.567000389,10.14374592
1.42743E+12,3.325999975,-0.556999981,9.567000389,10.14396477
1.42743E+12,3.322000027,-0.555000007,9.56799984,10.14348708
1.42743E+12,3.319999933,-0.559000015,9.578000069,10.1524857
1.42743E+12,3.322000027,-0.565999985,9.571000099,10.14692481
1.42743E+12,3.311000109,-0.561999977,9.572999954,10.14499353
1.42743E+12,3.316999912,-0.560000002,9.576000214,10.14967332
1.42743E+12,3.309999943,-0.558000028,9.576000214,10.14727765
1.42743E+12,3.309000015,-0.556999981,9.578000069,10.14878394
1.42743E+12,3.322999954,-0.555000007,9.576999664,10.15230399
1.42743E+12,3.316999912,-0.555999994,9.579000473,10.1522842
1.42743E+12,3.312000036,-0.555000007,9.576000214,10.14776573
1.42743E+12,3.312999964,-0.555000007,9.579999924,10.15186644
1.42743E+12,3.308000088,-0.550000012,9.578000069,10.14807617
1.42743E+12,3.306999922,-0.555999994,9.579999924,10.14996468
1.42743E+12,3.305999994,-0.55400002,9.574999809,10.14481017
1.42743E+12,3.308000088,-0.552999973,9.569000244,10.13974552
1.42743E+12,3.308000088,-0.555000007,9.57199955,10.14268529
1.42743E+12,3.308000088,-0.555000007,9.57199955,10.14268529
1.42743E+12,3.308000088,-0.555000007,9.57199955,10.14268529
1.42743E+12,3.329999924,-0.555999994,9.56099987,10.1395638
1.42743E+12,3.329999924,-0.555999994,9.56099987,10.1395638
1.42743E+12,3.329999924,-0.555999994,9.56099987,10.1395638
1.42743E+12,3.329999924,-0.555999994,9.56099987,10.1395638
1.42743E+12,3.33100009,-0.538999975,9.559000015,10.13708853
1.42743E+12,3.329999924,-0.541999996,9.56099987,10.13880575
1.42743E+12,3.328000069,-0.550000012,9.57199955,10.14895363
1.42743E+12,3.328999996,-0.537999988,9.579000473,10.15524175
1.42743E+12,3.325999975,-0.538999975,9.583000183,10.15808492
1.42743E+12,3.329999924,-0.54400003,9.56400013,10.14174216
1.42743E+12,3.323999882,-0.550000012,9.574000359,10.14952994
1.42743E+12,3.325999975,-0.55400002,9.567000389,10.14380049
1.42743E+12,3.316999912,-0.55400002,9.56499958,10.1389655
1.42743E+12,3.303999901,-0.551999986,9.569000244,10.13838671
1.42743E+12,3.309000015,-0.55400002,9.569000244,10.14012637
1.42743E+12,3.306999922,-0.545000017,9.574000359,10.14370526
1.42743E+12,3.301000118,-0.550000012,9.574999809,10.14296422
1.42743E+12,3.305999994,-0.552999973,9.581000328,10.15041931
1.42743E+12,3.306999922,-0.547999978,9.579000473,10.14858623
1.42743E+12,3.305999994,-0.551999986,9.579000473,10.14847723
1.42743E+12,3.312999964,-0.54400003,9.578000069,10.14938373
1.42743E+12,3.309999943,-0.538999975,9.585000038,10.15474502
1.42743E+12,3.315000057,-0.537,9.579999924,10.15155126
1.42743E+12,3.313999891,-0.529999971,9.590999603,10.16123854
1.42743E+12,3.315000057,-0.537999988,9.574000359,10.14594265
1.42743E+12,3.313999891,-0.535000026,9.578000069,10.14923178
1.42743E+12,3.315000057,-0.536000013,9.578000069,10.14961116
1.42743E+12,3.309000015,-0.535000026,9.578000069,10.14760028
1.42743E+12,3.306999922,-0.536000013,9.583999634,10.15266435
1.42743E+12,3.309999943,-0.532000005,9.56499958,10.13549903
1.42743E+12,3.305000067,-0.531000018,9.574999809,10.1432543
1.42743E+12,3.302999973,-0.542999983,9.569999695,10.13851823
