,timestamp,lax,lay,laz
659,70900.0,10.404958724975586,9.191844940185547,4.552885055541992
660,71000.0,-2.3459343910217285,-1.1459197998046875,-11.266779899597168
661,71100.0,-2.3459343910217285,-1.1459197998046875,-11.266779899597168
662,71200.0,9.684917449951172,-17.584892272949222,-8.104740142822267
663,71300.0,9.684917449951172,-17.584892272949222,-8.104740142822267
664,71400.0,-7.237998008728027,9.72334098815918,2.482473850250244
665,71500.0,-7.237998008728027,9.72334098815918,2.482473850250244
666,71600.0,17.539518356323242,5.85984468460083,-3.6129071712493896
667,71700.0,-3.256807804107666,9.212772369384766,-9.93913459777832
668,71800.0,-3.256807804107666,9.212772369384766,-9.93913459777832
669,71900.0,3.0120525360107417,-0.09775733947753906,14.868999481201172
670,72000.0,3.0120525360107417,-0.09775733947753906,14.868999481201172
671,72100.0,-7.719996929168701,1.515012264251709,-0.7568504810333252
672,72200.0,-7.719996929168701,1.515012264251709,-0.7568504810333252
673,72300.0,18.239431381225586,-10.119616508483887,9.789109230041504
674,72400.0,18.239431381225586,-10.119616508483887,9.789109230041504
675,72500.0,-6.719724655151367,18.066383361816406,-0.8112825751304626
676,72600.0,-5.044178485870361,3.203728199005127,5.543896675109863
677,72700.0,-5.044178485870361,3.203728199005127,5.543896675109863
678,72800.0,-8.000256538391112,1.956953763961792,3.767186403274536
679,72900.0,-8.000256538391112,1.956953763961792,3.767186403274536
680,73000.0,16.59991455078125,-10.223586082458496,-10.954122543334961
681,73100.0,16.59991455078125,-10.223586082458496,-10.954122543334961
682,73200.0,-4.884605884552002,14.28091812133789,1.880455493927002
683,73300.0,-4.884605884552002,14.28091812133789,1.880455493927002
684,73400.0,6.41294002532959,-14.239930152893065,-12.247761726379395
685,73500.0,-7.9726805686950675,-1.643632888793945,10.966535568237305
686,73600.0,-7.9726805686950675,-1.643632888793945,10.966535568237305
687,73700.0,-6.848963737487793,4.957422733306885,-6.322589874267577
688,73800.0,-6.848963737487793,4.957422733306885,-6.322589874267577
689,73900.0,-5.144586086273193,9.504356384277344,-5.692246437072754
690,74000.0,-5.144586086273193,9.504356384277344,-5.692246437072754
691,74100.0,12.913714408874512,-5.537719249725342,4.983806133270264
692,74200.0,12.913714408874512,-5.537719249725342,4.983806133270264
693,74300.0,-7.442841529846191,-6.589278221130371,14.956548690795898
694,74400.0,-3.9375090599060063,8.735845565795897,4.2318363189697275
695,74500.0,-3.9375090599060063,8.735845565795897,4.2318363189697275
696,74600.0,5.156133651733398,9.46241283416748,1.5806703567504885
697,74700.0,5.156133651733398,9.46241283416748,1.5806703567504885
698,74800.0,24.180103302001953,-9.477216720581056,14.437967300415039
699,74900.0,24.180103302001953,-9.477216720581056,14.437967300415039
700,75000.0,-8.10469913482666,-9.344395637512207,11.272211074829102
701,75100.0,-8.10469913482666,-9.344395637512207,11.272211074829102
702,75200.0,-5.077995300292969,9.941163063049316,4.114647388458252
703,75300.0,-4.128585815429688,-0.363271713256836,-5.57357931137085
704,75400.0,-4.128585815429688,-0.363271713256836,-5.57357931137085
705,75500.0,-6.835442543029785,1.5274510383605957,2.091594219207764
706,75600.0,-6.835442543029785,1.5274510383605957,2.091594219207764
707,75700.0,-1.070281744003296,-11.506341934204102,-0.0038213729858398438
708,75800.0,-1.070281744003296,-11.506341934204102,-0.0038213729858398438
709,75900.0,-12.093423843383787,12.59054470062256,4.794083118438722
710,76000.0,-12.093423843383787,12.59054470062256,4.794083118438722
711,76100.0,2.91782808303833,-0.92010498046875,-3.1430704593658447
712,76200.0,2.91782808303833,-0.92010498046875,-3.1430704593658447
713,76300.0,-4.1623926162719735,-0.8097515106201172,-3.0241918563842773
714,76400.0,6.504555702209473,-9.86358642578125,-4.21585750579834
715,76500.0,6.504555702209473,-9.86358642578125,-4.21585750579834
716,76600.0,-6.904195785522461,14.272268295288086,4.470351219177246
717,76700.0,-6.904195785522461,14.272268295288086,4.470351219177246
718,76800.0,11.736204147338867,8.271636962890625,6.475109100341798
719,76900.0,11.736204147338867,8.271636962890625,6.475109100341798
720,77000.0,-1.7593151330947876,3.4886903762817383,-16.52154541015625
721,77100.0,-1.7593151330947876,3.4886903762817383,-16.52154541015625
722,77200.0,5.199769973754883,-14.469892501831055,-13.49596881866455
723,77300.0,-6.698157787322997,5.9413185119628915,-4.708520889282227
724,77400.0,-6.698157787322997,5.9413185119628915,-4.708520889282227
725,77500.0,13.977045059204102,-0.6921477317810059,-7.725471496582031
726,77600.0,13.977045059204102,-0.6921477317810059,-7.725471496582031
727,77700.0,-1.3709193468093872,15.047440528869627,6.630576133728027
728,77800.0,-1.3709193468093872,15.047440528869627,6.630576133728027
729,77900.0,7.9868836402893075,-18.885099411010746,-9.486543655395508
730,78000.0,7.9868836402893075,-18.885099411010746,-9.486543655395508
731,78100.0,-8.707159042358397,-2.375696897506714,-11.310585021972654
732,78200.0,15.114297866821287,-13.554862022399902,10.845420837402344
733,78300.0,15.114297866821287,-13.554862022399902,10.845420837402344
734,78400.0,4.444902420043945,22.151124954223636,6.318666934967041
735,78500.0,4.444902420043945,22.151124954223636,6.318666934967041
736,78600.0,-2.981067657470703,-6.1543402671813965,-0.4556453227996826
737,78700.0,-2.981067657470703,-6.1543402671813965,-0.4556453227996826
738,78800.0,-12.620211601257324,-0.17752504348754886,-5.2852301597595215
739,78900.0,-12.620211601257324,-0.17752504348754886,-5.2852301597595215
740,79000.0,15.09113883972168,-11.089094161987305,-11.652189254760742
741,79100.0,-7.351071834564209,19.236467361450195,-5.163270473480225
742,79200.0,-7.351071834564209,19.236467361450195,-5.163270473480225
743,79300.0,3.3273630142211914,-2.0275650024414062,-3.628875732421875
744,79400.0,3.3273630142211914,-2.0275650024414062,-3.628875732421875
745,79500.0,-11.336254119873047,3.0306220054626465,-5.274629592895508
746,79600.0,-11.336254119873047,3.0306220054626465,-5.274629592895508
747,79700.0,-0.31423211097717285,-4.979902267456055,-6.13961124420166
748,79800.0,-0.31423211097717285,-4.979902267456055,-6.13961124420166
749,79900.0,-7.10519552230835,14.080294609069824,-1.286665439605713
750,80000.0,-6.088857650756836,1.4286851882934568,8.678616523742676
751,80100.0,-6.088857650756836,1.4286851882934568,8.678616523742676
752,80200.0,-5.696964740753174,0.8419666290283203,6.3801021575927725
753,80300.0,-5.696964740753174,0.8419666290283203,6.3801021575927725
754,80400.0,-0.7118518352508545,-8.809945106506348,-5.6293063163757315
755,80500.0,-0.7118518352508545,-8.809945106506348,-5.6293063163757315
756,80600.0,-4.419122219085693,11.147159576416016,-1.9541571140289309
757,80700.0,-4.419122219085693,11.147159576416016,-1.9541571140289309
758,80800.0,14.38533878326416,-11.526751518249512,-11.478694915771484
759,80900.0,-6.986005783081055,1.6346597671508791,15.48639678955078
760,81000.0,-6.986005783081055,1.6346597671508791,15.48639678955078
761,81100.0,-5.61630916595459,8.143348693847656,-5.163969039916992
762,81200.0,-5.61630916595459,8.143348693847656,-5.163969039916992
763,81300.0,-0.616915225982666,9.045689582824707,-9.598652839660645
764,81400.0,-0.616915225982666,9.045689582824707,-9.598652839660645
765,81500.0,7.996676445007324,3.51296329498291,14.610836029052734
766,81600.0,7.996676445007324,3.51296329498291,14.610836029052734
767,81700.0,-9.050124168395996,-8.238365173339844,6.978776454925537
768,81800.0,-8.619039535522461,10.246399879455566,0.19704174995422366
769,81900.0,-8.619039535522461,10.246399879455566,0.19704174995422366
770,82000.0,-0.5947833061218262,4.836715698242188,-1.961782693862915
771,82100.0,-0.5947833061218262,4.836715698242188,-1.961782693862915
772,82200.0,-0.19163036346435547,-3.186415672302246,3.148611307144165
773,82300.0,-0.19163036346435547,-3.186415672302246,3.148611307144165
774,82400.0,3.665720462799072,-12.25834846496582,4.3710241317749015
775,82500.0,3.665720462799072,-12.25834846496582,4.3710241317749015
776,82600.0,-10.280403137207033,13.071138381958008,4.6711907386779785
777,82700.0,2.677031755447388,-0.09978580474853516,-3.110121250152588
778,82800.0,2.677031755447388,-0.09978580474853516,-3.110121250152588
779,82900.0,-4.899949073791504,-1.4198403358459473,-0.2780747413635254
780,83000.0,-4.899949073791504,-1.4198403358459473,-0.2780747413635254
781,83100.0,9.942645072937012,-6.647719383239746,-0.3214430809020996
782,83200.0,9.942645072937012,-6.647719383239746,-0.3214430809020996
783,83300.0,-4.387782573699951,12.589122772216795,3.941195011138916
784,83400.0,-4.387782573699951,12.589122772216795,3.941195011138916
785,83500.0,9.334420204162598,6.196573257446289,9.250405311584473
786,83600.0,-2.8332839012146,3.5224175453186035,-7.069300174713135
787,83700.0,-2.8332839012146,3.5224175453186035,-7.069300174713135
788,83800.0,4.1456384658813485,-14.91661262512207,-11.711979866027832
789,83900.0,4.1456384658813485,-14.91661262512207,-11.711979866027832
790,84000.0,-6.889953136444093,10.235852241516113,2.0783770084381104
791,84100.0,-6.889953136444093,10.235852241516113,2.0783770084381104
792,84200.0,18.04927635192871,-1.7938795089721682,-0.9820929765701294
793,84300.0,18.04927635192871,-1.7938795089721682,-0.9820929765701294
794,84400.0,-7.739951133728027,10.776058197021484,4.418110370635986
795,84500.0,12.710668563842773,-7.3363285064697275,1.9404118061065676
796,84600.0,12.710668563842773,-7.3363285064697275,1.9404118061065676
797,84700.0,-11.66933822631836,5.14666748046875,-6.162983417510986
798,84800.0,-11.66933822631836,5.14666748046875,-6.162983417510986
799,84900.0,10.006414413452148,-18.36417007446289,14.667065620422365
800,85000.0,10.006414413452148,-18.36417007446289,14.667065620422365
801,85100.0,-9.065506935119627,17.110641479492188,6.1264495849609375
802,85200.0,-9.065506935119627,17.110641479492188,6.1264495849609375
803,85300.0,-6.882415771484375,-1.6401748657226565,2.9896063804626465
804,85400.0,-11.016302108764648,0.2228407859802246,-0.2782511711120605
805,85500.0,-11.016302108764648,0.2228407859802246,-0.2782511711120605
806,85600.0,15.429481506347654,-10.753829956054688,-11.47525405883789
807,85700.0,15.429481506347654,-10.753829956054688,-11.47525405883789
808,85800.0,-5.658943176269531,17.446025848388672,-3.936401844024658
809,85900.0,-5.658943176269531,17.446025848388672,-3.936401844024658
810,86000.0,1.2482099533081057,0.8695011138916016,-3.0947785377502437
811,86100.0,1.2482099533081057,0.8695011138916016,-3.0947785377502437
812,86200.0,-7.803972244262695,-1.1248235702514648,1.7461593151092532
813,86300.0,-0.4612316489219666,1.442951202392578,-11.140342712402344
814,86400.0,-0.4612316489219666,1.442951202392578,-11.140342712402344
815,86500.0,-4.541353225708008,14.449420928955078,-0.4938855767250061
816,86600.0,-4.541353225708008,14.449420928955078,-0.4938855767250061
817,86700.0,2.7511425018310547,-11.347965240478516,-5.675030708312987
818,86800.0,2.7511425018310547,-11.347965240478516,-5.675030708312987
819,86900.0,-9.20058822631836,-2.586294651031494,11.527999877929688
820,87000.0,-9.20058822631836,-2.586294651031494,11.527999877929688
821,87100.0,-6.459532260894775,6.434891700744629,-7.415482997894287
822,87200.0,-1.3142247200012207,10.250009536743164,-5.615972518920898
823,87300.0,-1.3142247200012207,10.250009536743164,-5.615972518920898
824,87400.0,17.427034378051758,-0.5271320343017578,20.70797348022461
825,87500.0,17.427034378051758,-0.5271320343017578,20.70797348022461
826,87600.0,-7.5577735900878915,-2.5645394325256348,11.290693283081055
827,87700.0,-7.5577735900878915,-2.5645394325256348,11.290693283081055
828,87800.0,-10.902059555053713,9.386534690856934,-4.477559566497803
829,87900.0,-10.902059555053713,9.386534690856934,-4.477559566497803
830,88000.0,1.843599796295166,0.8089175224304199,-6.175654411315918
831,88100.0,-4.162001132965088,-5.899752616882324,-1.964759349822998
832,88200.0,-4.162001132965088,-5.899752616882324,-1.964759349822998
833,88300.0,7.353318214416504,-7.768036842346191,2.8758950233459477
834,88400.0,7.353318214416504,-7.768036842346191,2.8758950233459477
835,88500.0,-9.18848991394043,11.975469589233398,1.4524118900299072
836,88600.0,-9.18848991394043,11.975469589233398,1.4524118900299072
837,88700.0,2.6578855514526367,-1.8305797576904297,-1.2030980587005615
838,88800.0,2.6578855514526367,-1.8305797576904297,-1.2030980587005615
839,88900.0,-4.897939682006836,0.7387318611145021,-1.8280653953552248
840,89000.0,5.786717414855957,-12.38483715057373,-1.3689017295837402
841,89100.0,5.786717414855957,-12.38483715057373,-1.3689017295837402
842,89200.0,-11.867531776428224,11.707335472106935,6.082996845245361
843,89300.0,-11.867531776428224,11.707335472106935,6.082996845245361
844,89400.0,4.213391304016113,1.0006608963012695,5.938070774078369
845,89500.0,4.213391304016113,1.0006608963012695,5.938070774078369
846,89600.0,-3.728725671768189,3.7198352813720703,-5.260227680206299
847,89700.0,-3.728725671768189,3.7198352813720703,-5.260227680206299
848,89800.0,4.085065841674806,-13.534053802490234,-11.11638641357422
849,89900.0,-5.681286334991455,11.0230131149292,4.73900032043457
850,90000.0,-5.681286334991455,11.0230131149292,4.73900032043457
851,90100.0,12.898496627807615,5.2896695137023935,-0.4936588406562805
852,90200.0,12.898496627807615,5.2896695137023935,-0.4936588406562805
853,90300.0,0.04318186640739441,10.815442085266113,-8.494056701660156
854,90400.0,0.04318186640739441,10.815442085266113,-8.494056701660156
855,90500.0,15.669454574584961,-10.968148231506348,-5.385806083679199
856,90600.0,15.669454574584961,-10.968148231506348,-5.385806083679199
857,90700.0,-7.429582118988037,7.000334739685059,-8.796819686889648
858,90800.0,14.894307136535645,-11.408546447753904,16.689582824707028
859,90900.0,14.894307136535645,-11.408546447753904,16.689582824707028
860,91000.0,-1.808088541030884,22.00173568725586,-1.9404425621032717
861,91100.0,-1.808088541030884,22.00173568725586,-1.9404425621032717
862,91200.0,-4.252257823944092,-4.625821113586426,1.110759735107422
863,91300.0,-4.252257823944092,-4.625821113586426,1.110759735107422
864,91400.0,-10.354520797729492,1.4610567092895508,-2.624758243560791
865,91500.0,-10.354520797729492,1.4610567092895508,-2.624758243560791
866,91600.0,16.966890335083008,-10.176104545593262,11.375204086303713
867,91700.0,-4.198455810546875,17.59604263305664,-8.590919494628906
868,91800.0,-4.198455810546875,17.59604263305664,-8.590919494628906
869,91900.0,-7.316304206848144,-0.2917971611022949,6.038628101348878
870,92000.0,-7.316304206848144,-0.2917971611022949,6.038628101348878
871,92100.0,-7.827545642852782,-0.5005607604980469,2.943227529525757
872,92200.0,-7.827545642852782,-0.5005607604980469,2.943227529525757
873,92300.0,17.16024398803711,-10.143778800964355,-16.893112182617188
874,92400.0,17.16024398803711,-10.143778800964355,-16.893112182617188
875,92500.0,-4.9108853340148935,14.737075805664064,-4.179224967956543
876,92600.0,7.466034889221191,-11.170734405517578,-15.734380722045898
877,92700.0,7.466034889221191,-11.170734405517578,-15.734380722045898
878,92800.0,-9.011465072631836,-3.2893767356872563,8.18522834777832
879,92900.0,-9.011465072631836,-3.2893767356872563,8.18522834777832
880,93000.0,-1.113452672958374,2.102410793304444,-10.363221168518066
881,93100.0,-1.113452672958374,2.102410793304444,-10.363221168518066
882,93200.0,-3.8584473133087163,13.110305786132812,1.5335738658905032
883,93300.0,-3.8584473133087163,13.110305786132812,1.5335738658905032
884,93400.0,-1.0069904327392578,-8.219128608703612,-1.221764087677002
885,93500.0,-7.213186264038086,-2.84720230102539,9.806365966796877
886,93600.0,-7.213186264038086,-2.84720230102539,9.806365966796877
887,93700.0,-4.675168037414551,6.09980583190918,-4.107925891876222
888,93800.0,-4.675168037414551,6.09980583190918,-4.107925891876222
889,93900.0,-4.2798261642456055,11.662784576416016,-3.51908016204834
890,94000.0,-4.2798261642456055,11.662784576416016,-3.51908016204834
891,94100.0,13.394214630126953,-11.930468559265135,-18.840206146240234
892,94200.0,13.394214630126953,-11.930468559265135,-18.840206146240234
893,94300.0,-7.879381656646728,0.013097286224365234,10.509687423706056
894,94400.0,-7.111214637756348,8.336731910705566,-4.576590538024902
895,94500.0,-7.111214637756348,8.336731910705566,-4.576590538024902
896,94600.0,-2.312962293624878,10.78283405303955,-1.4032378196716309
897,94700.0,-2.312962293624878,10.78283405303955,-1.4032378196716309
898,94800.0,17.18076515197754,-6.5335798263549805,1.9554994106292725
899,94900.0,17.18076515197754,-6.5335798263549805,1.9554994106292725
900,95000.0,-4.713438987731934,-3.485663414001465,22.229862213134766
901,95100.0,-4.713438987731934,-3.485663414001465,22.229862213134766
902,95200.0,-8.672470092773438,10.979766845703123,-1.5144599676132202
903,95300.0,-0.8050718307495117,5.9301700592041025,-5.43011474609375
904,95400.0,-0.8050718307495117,5.9301700592041025,-5.43011474609375
905,95500.0,3.087714195251465,-4.061722278594972,16.679817199707028
906,95600.0,3.087714195251465,-4.061722278594972,16.679817199707028
907,95700.0,-7.216087818145753,-10.091236114501953,5.25383996963501
908,95800.0,-7.216087818145753,-10.091236114501953,5.25383996963501
909,95900.0,-12.546643257141113,11.037454605102539,-0.2648889422416687
910,96000.0,-12.546643257141113,11.037454605102539,-0.2648889422416687
911,96100.0,0.14907574653625488,1.2313051223754885,-2.9966392517089844
912,96200.0,0.14907574653625488,1.2313051223754885,-2.9966392517089844
913,96300.0,-4.867695331573486,-0.8931636810302734,1.2460861206054688
914,96400.0,3.709758758544922,-12.196428298950195,1.5930867195129397
915,96500.0,3.709758758544922,-12.196428298950195,1.5930867195129397
916,96600.0,-10.498374938964844,12.628579139709473,3.924483299255371
917,96700.0,-10.498374938964844,12.628579139709473,3.924483299255371
918,96800.0,3.26926851272583,1.448835372924805,1.703805446624756
919,96900.0,3.26926851272583,1.448835372924805,1.703805446624756
920,97000.0,-4.803467273712158,-2.241339683532715,-0.4455738067626953
921,97100.0,4.066256523132323,-10.893723487854004,-0.6830172538757324
922,97200.0,4.066256523132323,-10.893723487854004,-0.6830172538757324
923,97300.0,-11.410848617553713,13.189301490783693,5.453896999359131
924,97400.0,-11.410848617553713,13.189301490783693,5.453896999359131
925,97500.0,7.209144115447997,-1.917398452758789,8.86421012878418
926,97600.0,7.209144115447997,-1.917398452758789,8.86421012878418
927,97700.0,1.5543881654739382,3.373103618621826,-9.887056350708008
928,97800.0,1.5543881654739382,3.373103618621826,-9.887056350708008
929,97900.0,6.0930423736572275,-12.273683547973633,-18.254119873046875
930,98000.0,-4.610122680664063,11.26374340057373,5.777523994445801
931,98100.0,-4.610122680664063,11.26374340057373,5.777523994445801
932,98200.0,11.525396347045898,-14.489710807800293,16.914424896240234
933,98300.0,11.525396347045898,-14.489710807800293,16.914424896240234
934,98400.0,-11.03630828857422,17.74873924255371,15.305840492248535
935,98500.0,-11.03630828857422,17.74873924255371,15.305840492248535
936,98600.0,6.823484420776367,-1.1650118827819824,1.461607813835144
937,98700.0,6.823484420776367,-1.1650118827819824,1.461607813835144
938,98800.0,-7.422122001647949,6.851388931274414,-9.478605270385742
939,98900.0,-7.422122001647949,6.851388931274414,-9.478605270385742
940,99000.0,20.971797943115234,-13.343708038330078,-5.086660385131836
941,99100.0,-3.6752011775970463,15.38188934326172,-3.261939525604248
942,99200.0,-3.6752011775970463,15.38188934326172,-3.261939525604248
943,99300.0,-3.6372692584991455,-1.16469144821167,-1.938396692276001
944,99400.0,-3.6372692584991455,-1.16469144821167,-1.938396692276001
945,99500.0,-10.260457992553713,1.5801825523376465,1.2177877426147459
946,99600.0,-10.260457992553713,1.5801825523376465,1.2177877426147459
947,99700.0,-2.233133554458618,0.324948787689209,-9.29339599609375
948,99800.0,-2.233133554458618,0.324948787689209,-9.29339599609375
949,99900.0,-4.0642523765563965,14.853738784790039,-2.541859865188598
950,100000.0,8.170960426330566,-11.218147277832033,-11.152355194091797
951,100100.0,8.170960426330566,-11.218147277832033,-11.152355194091797
952,100200.0,-4.984753131866455,5.555798530578613,7.194456577301025
953,100300.0,-4.984753131866455,5.555798530578613,7.194456577301025
954,100400.0,-1.5815887451171875,6.7254085540771475,-7.690605163574219
955,100500.0,-1.5815887451171875,6.7254085540771475,-7.690605163574219
956,100600.0,-3.5794591903686523,9.425246238708496,-6.2031593322753915
957,100700.0,-3.5794591903686523,9.425246238708496,-6.2031593322753915
958,100800.0,14.72620677947998,-3.495471477508545,19.40631484985352
959,100900.0,-5.635906219482423,-6.812783241271973,6.318123817443848
960,101000.0,-5.635906219482423,-6.812783241271973,6.318123817443848
961,101100.0,-8.200002670288086,13.31498908996582,-3.5506951808929443
962,101200.0,-8.200002670288086,13.31498908996582,-3.5506951808929443
963,101300.0,-0.4940447807312012,4.8608503341674805,-3.0514683723449707
964,101400.0,-0.4940447807312012,4.8608503341674805,-3.0514683723449707
965,101500.0,-0.3352196216583252,-9.715938568115234,4.838218688964844
966,101600.0,-0.3352196216583252,-9.715938568115234,4.838218688964844
967,101700.0,-1.917563915252685,-12.923591613769533,0.27222585678100586
968,101800.0,-7.349221229553223,13.507282257080078,4.173396110534668
969,101900.0,-7.349221229553223,13.507282257080078,4.173396110534668
970,102000.0,5.475694179534912,5.5452141761779785,9.01768970489502
971,102100.0,5.475694179534912,5.5452141761779785,9.01768970489502
972,102200.0,-6.89061164855957,-3.67728328704834,-11.126891136169434
973,102300.0,-6.89061164855957,-3.67728328704834,-11.126891136169434
974,102400.0,0.9876089096069336,-15.36203384399414,-10.253762245178224
975,102500.0,0.9876089096069336,-15.36203384399414,-10.253762245178224
976,102600.0,-11.73702621459961,11.892943382263185,9.009041786193848
977,102700.0,5.197289943695068,2.1702799797058105,10.903959274291992
978,102800.0,5.197289943695068,2.1702799797058105,10.903959274291992
979,102900.0,1.529542326927185,3.1830310821533203,-13.162386894226074
980,103000.0,1.529542326927185,3.1830310821533203,-13.162386894226074
981,103100.0,2.3945608139038086,-12.560432434082033,-14.492598533630373
982,103200.0,2.3945608139038086,-12.560432434082033,-14.492598533630373
983,103300.0,-8.831019401550293,11.94658088684082,5.088019847869873
984,103400.0,-8.831019401550293,11.94658088684082,5.088019847869873
985,103500.0,8.641148567199707,3.112910747528076,9.219902992248537
986,103600.0,-0.3449505567550659,1.1310501098632812,-14.722006797790527
987,103700.0,-0.3449505567550659,1.1310501098632812,-14.722006797790527
988,103800.0,4.306736946105957,-13.487211227416992,-11.539152145385742
989,103900.0,4.306736946105957,-13.487211227416992,-11.539152145385742
990,104000.0,-6.584360122680664,6.0344343185424805,-9.19974422454834
991,104100.0,-6.584360122680664,6.0344343185424805,-9.19974422454834
992,104200.0,13.041080474853516,-9.88735580444336,-2.9733867645263667
993,104300.0,13.041080474853516,-9.88735580444336,-2.9733867645263667
994,104400.0,-6.717167854309082,19.74188232421875,8.108697891235353
995,104500.0,6.444186687469482,-9.626871109008787,6.483229637145996
996,104600.0,6.444186687469482,-9.626871109008787,6.483229637145996
997,104700.0,-10.653119087219238,3.1340503692626958,-5.296483039855957
998,104800.0,-10.653119087219238,3.1340503692626958,-5.296483039855957
999,104900.0,12.8361177444458,-12.82611083984375,21.685096740722656
1000,105000.0,12.8361177444458,-12.82611083984375,21.685096740722656
1001,105100.0,-7.525289535522461,24.371156692504886,13.278050422668455
1002,105200.0,-7.525289535522461,24.371156692504886,13.278050422668455
1003,105300.0,5.691760063171388,-2.1297154426574707,-6.606083869934082
1004,105400.0,-12.920291900634766,0.8687610626220703,-11.090885162353516
1005,105500.0,-12.920291900634766,0.8687610626220703,-11.090885162353516
1006,105600.0,18.10378074645996,-10.538202285766602,-17.876619338989258
1007,105700.0,18.10378074645996,-10.538202285766602,-17.876619338989258
1008,105800.0,-3.2572355270385738,14.993719100952148,-6.68738317489624
1009,105900.0,-3.2572355270385738,14.993719100952148,-6.68738317489624
1010,106000.0,-6.632741928100586,-3.3461213111877437,0.5112125873565674
1011,106100.0,-6.632741928100586,-3.3461213111877437,0.5112125873565674
1012,106200.0,-9.760492324829102,0.2741608619689941,1.4595820903778076
1013,106300.0,-0.19718647003173828,-9.828693389892578,-9.7426118850708
1014,106400.0,-0.19718647003173828,-9.828693389892578,-9.7426118850708
1015,106500.0,-4.039848327636719,12.003767013549805,-1.259099006652832
1016,106600.0,-4.039848327636719,12.003767013549805,-1.259099006652832
1017,106700.0,-4.657838821411133,-4.542574882507324,4.379906177520752
1018,106800.0,-4.657838821411133,-4.542574882507324,4.379906177520752
1019,106900.0,-2.760737180709839,3.6146535873413086,11.925975799560547
1020,107000.0,-2.760737180709839,3.6146535873413086,11.925975799560547
1021,107100.0,-0.786896824836731,3.1662144660949707,-5.928958415985107
1022,107200.0,0.8044169545173645,13.105859756469727,-8.3382568359375
1023,107300.0,0.8044169545173645,13.105859756469727,-8.3382568359375
1024,107400.0,16.44125747680664,-10.745211601257324,-15.93174934387207
1025,107500.0,16.44125747680664,-10.745211601257324,-15.93174934387207
1026,107600.0,-7.595334529876709,5.151121139526367,7.523106575012207
1027,107700.0,-7.595334529876709,5.151121139526367,7.523106575012207
1028,107800.0,-2.314737558364868,5.413738250732422,-7.628077983856201
1029,107900.0,-2.314737558364868,5.413738250732422,-7.628077983856201
1030,108000.0,-4.154221534729004,11.872246742248535,-2.89939022064209
1031,108100.0,12.489290237426758,-11.322824478149414,-2.8192172050476074
1032,108200.0,12.489290237426758,-11.322824478149414,-2.8192172050476074
1033,108300.0,-7.234912872314452,0.8998832702636719,12.524580955505373
1034,108400.0,-7.234912872314452,0.8998832702636719,12.524580955505373
1035,108500.0,-6.3486270904541025,8.330292701721191,-7.485621452331543
1036,108600.0,-6.3486270904541025,8.330292701721191,-7.485621452331543
1037,108700.0,1.0676679611206057,5.277118682861328,-7.682034492492676
1038,108800.0,1.0676679611206057,5.277118682861328,-7.682034492492676
1039,108900.0,4.9624900817871085,2.11844253540039,20.345928192138672
1040,109000.0,-8.714356422424316,-9.146177291870117,5.754884719848633
1041,109100.0,-8.714356422424316,-9.146177291870117,5.754884719848633
1042,109200.0,-11.772396087646484,11.846556663513185,-4.011856555938722
1043,109300.0,-11.772396087646484,11.846556663513185,-4.011856555938722
1044,109400.0,-1.3942177295684814,-4.0074119567871085,-4.490114688873291
1045,109500.0,-1.3942177295684814,-4.0074119567871085,-4.490114688873291
1046,109600.0,-3.742499351501465,-1.8840274810791016,-1.3964719772338867
1047,109700.0,-3.742499351501465,-1.8840274810791016,-1.3964719772338867
1048,109800.0,5.727869987487793,-11.110359191894533,3.297131061553955
1049,109900.0,-11.80027961730957,11.364726066589355,2.728199243545532
1050,110000.0,-11.80027961730957,11.364726066589355,2.728199243545532
1051,110100.0,3.897181034088135,-2.0936861038208012,2.6600985527038574
1052,110200.0,3.897181034088135,-2.0936861038208012,2.6600985527038574
1053,110300.0,-1.4756025075912476,4.0570716857910165,-3.0093138217926025
1054,110400.0,-1.4756025075912476,4.0570716857910165,-3.0093138217926025
1055,110500.0,2.619237899780273,-13.497543334960938,-13.449135780334473
1056,110600.0,2.619237899780273,-13.497543334960938,-13.449135780334473
1057,110700.0,-8.896049499511719,11.904375076293945,6.897149085998535
1058,110800.0,14.554184913635256,6.75133228302002,6.1813297271728525
1059,110900.0,14.554184913635256,6.75133228302002,6.1813297271728525
1060,111000.0,-5.826140403747559,1.945783615112305,-8.68881893157959
1061,111100.0,-5.826140403747559,1.945783615112305,-8.68881893157959
1062,111200.0,0.9138593673706056,-16.014230728149414,-12.341014862060547
1063,111300.0,0.9138593673706056,-16.014230728149414,-12.341014862060547
1064,111400.0,-10.64226531982422,4.446030616760254,-2.7894794940948486
1065,111500.0,-10.64226531982422,4.446030616760254,-2.7894794940948486
1066,111600.0,16.357549667358402,6.988425254821777,4.7245306968688965
1067,111700.0,-0.8837077617645264,3.2281513214111333,-12.58804416656494
1068,111800.0,-0.8837077617645264,3.2281513214111333,-12.58804416656494
1069,111900.0,0.05089282989501953,-16.028430938720707,-20.32571029663086
1070,112000.0,0.05089282989501953,-16.028430938720707,-20.32571029663086
1071,112100.0,-5.053166389465332,2.389155626296997,-9.70835018157959
1072,112200.0,-5.053166389465332,2.389155626296997,-9.70835018157959
1073,112300.0,18.092187881469727,-1.4965476989746094,-10.432452201843262
1074,112400.0,18.092187881469727,-1.4965476989746094,-10.432452201843262
