,timestamp,gx,gy,gz
661,71100.0,1.5125023126602173,1.7635679244995115,-0.4526511430740357
662,71200.0,-0.06169738993048667,2.450791358947754,-5.510615348815918
663,71300.0,-0.06169738993048667,2.450791358947754,-5.510615348815918
664,71400.0,-0.0507018156349659,3.956268787384033,2.0870211124420166
665,71500.0,-0.0507018156349659,3.956268787384033,2.0870211124420166
666,71600.0,-0.08735372871160507,0.2641992270946503,-0.6487388610839844
667,71700.0,1.9245309829711916,1.1398745775222778,-0.5015203952789307
668,71800.0,1.9245309829711916,1.1398745775222778,-0.5015203952789307
669,71900.0,-3.0799825191497803,1.3933836221694946,-0.2886338233947754
670,72000.0,-3.0799825191497803,1.3933836221694946,-0.2886338233947754
671,72100.0,1.214400053024292,-5.9202003479003915,-0.2919935882091522
672,72200.0,1.214400053024292,-5.9202003479003915,-0.2919935882091522
673,72300.0,0.5809328556060791,1.5851953029632568,1.5598443746566772
674,72400.0,0.5809328556060791,1.5851953029632568,1.5598443746566772
675,72500.0,-0.7305948138237,0.9263771176338196,0.5216789245605469
676,72600.0,1.7073683738708496,0.22510384023189545,-0.02687807008624077
677,72700.0,1.7073683738708496,0.22510384023189545,-0.02687807008624077
678,72800.0,0.5855143666267395,-7.190800189971924,-1.0784826278686523
679,72900.0,0.5855143666267395,-7.190800189971924,-1.0784826278686523
680,73000.0,2.8444941043853764,0.15363261103630066,3.047912120819092
681,73100.0,2.8444941043853764,0.15363261103630066,3.047912120819092
682,73200.0,-1.528079390525818,0.30695977807044983,0.06902777403593062
683,73300.0,-1.528079390525818,0.30695977807044983,0.06902777403593062
684,73400.0,1.0998629331588743,0.5485569834709167,-1.9126191139221191
685,73500.0,-3.467576503753662,1.4785993099212646,-1.757459282875061
686,73600.0,-3.467576503753662,1.4785993099212646,-1.757459282875061
687,73700.0,2.5747969150543213,3.7223074436187744,2.1813998222351074
688,73800.0,2.5747969150543213,3.7223074436187744,2.1813998222351074
689,73900.0,1.4092661142349243,-0.08460483700037003,-1.0067058801650999
690,74000.0,1.4092661142349243,-0.08460483700037003,-1.0067058801650999
691,74100.0,-3.3432655334472656,-0.5229006409645081,2.6893341541290283
692,74200.0,-3.3432655334472656,-0.5229006409645081,2.6893341541290283
693,74300.0,-2.1200077533721924,-1.3555099964141846,-1.9703458547592163
694,74400.0,2.4138340950012207,-6.638883590698242,1.560760736465454
695,74500.0,2.4138340950012207,-6.638883590698242,1.560760736465454
696,74600.0,0.9896016716957092,-0.9712757468223572,-0.08277224004268646
697,74700.0,0.9896016716957092,-0.9712757468223572,-0.08277224004268646
698,74800.0,-3.831652164459229,-1.0054842233657837,3.065016269683838
699,74900.0,-3.831652164459229,-1.0054842233657837,3.065016269683838
700,75000.0,-1.7201964855194092,-0.9141598343849182,-1.9587393999099727
701,75100.0,-1.7201964855194092,-0.9141598343849182,-1.9587393999099727
702,75200.0,1.9541579484939573,-7.347486972808838,2.058921337127685
703,75300.0,2.0137171745300293,-0.751669704914093,-0.036651913076639175
704,75400.0,2.0137171745300293,-0.751669704914093,-0.036651913076639175
705,75500.0,-4.029572486877441,-1.3490959405899048,0.0913243517279625
706,75600.0,-4.029572486877441,-1.3490959405899048,0.0913243517279625
707,75700.0,0.456621766090393,-0.16340644657611847,-1.1359039545059204
708,75800.0,0.456621766090393,-0.16340644657611847,-1.1359039545059204
709,75900.0,0.09468411654233932,-2.0176877975463867,0.14996741712093353
710,76000.0,0.09468411654233932,-2.0176877975463867,0.14996741712093353
711,76100.0,1.3405437469482422,1.2195924520492554,0.6948592066764832
712,76200.0,1.3405437469482422,1.2195924520492554,0.6948592066764832
713,76300.0,-2.472782611846924,-1.2272282838821411,-0.2223549485206604
714,76400.0,1.5473216772079468,-0.4667010605335236,-1.481959104537964
715,76500.0,1.5473216772079468,-0.4667010605335236,-1.481959104537964
716,76600.0,0.2321287989616394,1.472796082496643,1.9449949264526367
717,76700.0,0.2321287989616394,1.472796082496643,1.9449949264526367
718,76800.0,-2.106874227523804,1.423926830291748,3.472463369369507
719,76900.0,-2.106874227523804,1.423926830291748,3.472463369369507
720,77000.0,3.2837061882019043,0.6630942225456238,0.2226603776216507
721,77100.0,3.2837061882019043,0.6630942225456238,0.2226603776216507
722,77200.0,-0.8869763612747192,1.7953329086303709,-4.195422649383545
723,77300.0,0.3619376718997955,4.5573601722717285,1.1212431192398071
724,77400.0,0.3619376718997955,4.5573601722717285,1.1212431192398071
725,77500.0,-1.2101240158081057,0.05833763256669045,-4.440990447998047
726,77600.0,-1.2101240158081057,0.05833763256669045,-4.440990447998047
727,77700.0,2.345417022705078,1.727832317352295,0.7128797173500061
728,77800.0,2.345417022705078,1.727832317352295,0.7128797173500061
729,77900.0,-0.05864306539297104,-1.3903292417526243,-3.2226195335388184
730,78000.0,-0.05864306539297104,-1.3903292417526243,-3.2226195335388184
731,78100.0,1.0228939056396484,0.3720169365406037,-0.0009162978967651725
732,78200.0,-5.868887901306152,-0.06780604273080826,0.7550294399261475
733,78300.0,-5.868887901306152,-0.06780604273080826,0.7550294399261475
734,78400.0,0.27061331272125244,5.55093240737915,0.31612277030944824
735,78500.0,0.27061331272125244,5.55093240737915,0.31612277030944824
736,78600.0,1.1676689386367798,-0.7596109509468079,-2.342362880706787
737,78700.0,1.1676689386367798,-0.7596109509468079,-2.342362880706787
738,78800.0,1.9590448141098025,-4.3866233825683585,-0.9297369122505188
739,78900.0,1.9590448141098025,-4.3866233825683585,-0.9297369122505188
740,79000.0,0.6325509548187256,1.702481389045715,2.51523756980896
741,79100.0,-0.055283304303884506,3.1569516658782963,0.2895501255989075
742,79200.0,-0.055283304303884506,3.1569516658782963,0.2895501255989075
743,79300.0,1.513418674468994,0.2596177160739899,-0.522595226764679
744,79400.0,1.513418674468994,0.2596177160739899,-0.522595226764679
745,79500.0,1.2919800281524658,-2.2681427001953125,-0.4425718784332275
746,79600.0,1.2919800281524658,-2.2681427001953125,-0.4425718784332275
747,79700.0,2.7650816440582275,1.1087204217910769,1.9272798299789429
748,79800.0,2.7650816440582275,1.1087204217910769,1.9272798299789429
749,79900.0,0.20066922903060916,-0.9260717034339904,-0.040622539818286896
750,80000.0,0.9202684760093688,-0.09346238523721696,-0.5656611919403076
751,80100.0,0.9202684760093688,-0.09346238523721696,-0.5656611919403076
752,80200.0,-1.2788463830947876,-4.78399133682251,-1.1267409324645996
753,80300.0,-1.2788463830947876,-4.78399133682251,-1.1267409324645996
754,80400.0,3.337767601013184,3.3115005493164062,2.1841487884521484
755,80500.0,3.337767601013184,3.3115005493164062,2.1841487884521484
756,80600.0,-0.6206390857696533,-1.6966781616210938,-0.3628539443016052
757,80700.0,-0.6206390857696533,-1.6966781616210938,-0.3628539443016052
758,80800.0,-0.020463986322283745,0.6551529765129089,-0.0076358155347406855
759,80900.0,-3.6804630756378174,5.4437255859375,-1.119105100631714
760,81000.0,-3.6804630756378174,5.4437255859375,-1.119105100631714
761,81100.0,2.4614815711975098,-0.7776314616203308,2.528982162475586
762,81200.0,2.4614815711975098,-0.7776314616203308,2.528982162475586
763,81300.0,1.3735305070877075,-0.07422012835741043,-0.5064072608947754
764,81400.0,1.3735305070877075,-0.07422012835741043,-0.5064072608947754
765,81500.0,-1.8319848775863647,-1.1633929014205933,2.0274617671966557
766,81600.0,-1.8319848775863647,-1.1633929014205933,2.0274617671966557
767,81700.0,-2.2824978828430176,-0.9862419366836548,-0.8103127479553223
768,81800.0,2.1939225196838383,-2.4856107234954834,0.6432411074638367
769,81900.0,2.1939225196838383,-2.4856107234954834,0.6432411074638367
770,82000.0,2.0418171882629395,-0.6212499737739563,-0.37171149253845215
771,82100.0,2.0418171882629395,-0.6212499737739563,-0.37171149253845215
772,82200.0,-4.185343265533446,-1.4184291362762451,1.1288789510726929
773,82300.0,-4.185343265533446,-1.4184291362762451,1.1288789510726929
774,82400.0,0.4462370574474335,-0.5229006409645081,-1.0369437932968142
775,82500.0,0.4462370574474335,-0.5229006409645081,-1.0369437932968142
776,82600.0,1.0299187898635864,-4.9397616386413565,0.6783658266067505
777,82700.0,1.4999796152114868,0.7669413089752197,0.7275404930114746
778,82800.0,1.4999796152114868,0.7669413089752197,0.7275404930114746
779,82900.0,-3.71436619758606,-1.3915510177612305,-0.048258353024721146
780,83000.0,-3.71436619758606,-1.3915510177612305,-0.048258353024721146
781,83100.0,1.926363587379456,-0.5348125100135803,-1.119105100631714
782,83200.0,1.926363587379456,-0.5348125100135803,-1.119105100631714
783,83300.0,0.5183191895484924,-1.0097602605819702,1.60627019405365
784,83400.0,0.5183191895484924,-1.0097602605819702,1.60627019405365
785,83500.0,-2.5134050846099854,0.8805622458457947,4.309349060058594
786,83600.0,-0.04276056587696075,1.3283264636993408,0.007024950347840786
787,83700.0,-0.04276056587696075,1.3283264636993408,0.007024950347840786
788,83800.0,0.12797626852989194,1.01617431640625,-4.173125743865967
789,83900.0,0.12797626852989194,1.01617431640625,-4.173125743865967
790,84000.0,0.5027421116828918,5.094005107879639,0.997237503528595
791,84100.0,0.5027421116828918,5.094005107879639,0.997237503528595
792,84200.0,-0.7709119319915771,-0.054367005825042725,0.10781771689653397
793,84300.0,-0.7709119319915771,-0.054367005825042725,0.10781771689653397
794,84400.0,1.0286970138549805,1.5784758329391482,-0.7861835956573486
795,84500.0,-1.1933252811431885,1.3781119585037231,-1.1273517608642578
796,84600.0,-1.1933252811431885,1.3781119585037231,-1.1273517608642578
797,84700.0,1.6307047605514526,-1.4834862947463991,-0.6023131608963013
798,84800.0,1.6307047605514526,-1.4834862947463991,-0.6023131608963013
799,84900.0,-0.7745771408081055,1.321606993675232,-5.01428747177124
800,85000.0,-0.7745771408081055,1.321606993675232,-5.01428747177124
801,85100.0,0.221133217215538,0.6530149579048157,0.2971859276294708
802,85200.0,0.221133217215538,0.6530149579048157,0.2971859276294708
803,85300.0,1.9709566831588743,-0.09651670604944228,-0.5937610268592834
804,85400.0,1.2275336980819702,-4.74642276763916,-1.387274980545044
805,85500.0,1.2275336980819702,-4.74642276763916,-1.387274980545044
806,85600.0,1.2217304706573486,-0.27061331272125244,2.8066203594207764
807,85700.0,1.2217304706573486,-0.27061331272125244,2.8066203594207764
808,85800.0,-0.8246681094169617,3.118161678314209,-0.11362093687057495
809,85900.0,-0.8246681094169617,3.118161678314209,-0.11362093687057495
810,86000.0,1.9477438926696775,-0.18478673696517944,0.0607810914516449
811,86100.0,1.9477438926696775,-0.18478673696517944,0.0607810914516449
812,86200.0,0.999680995941162,-4.375933170318604,-1.0473284721374512
813,86300.0,3.1358766555786133,2.29746413230896,2.306321620941162
814,86400.0,3.1358766555786133,2.29746413230896,2.306321620941162
815,86500.0,-0.912327229976654,0.4969388842582703,0.08429940044879912
816,86600.0,-0.912327229976654,0.4969388842582703,0.08429940044879912
817,86700.0,-0.08460483700037003,0.3799581825733185,-1.3616186380386353
818,86800.0,-0.08460483700037003,0.3799581825733185,-1.3616186380386353
819,86900.0,-4.13097620010376,4.384790897369385,-2.2684481143951416
820,87000.0,-4.13097620010376,4.384790897369385,-2.2684481143951416
821,87100.0,2.75194787979126,1.6591099500656128,1.8713856935501096
822,87200.0,1.004873275756836,0.33017265796661377,-0.3640756905078888
823,87300.0,1.004873275756836,0.33017265796661377,-0.3640756905078888
824,87400.0,-3.305086374282837,-0.7724391222000122,3.95107650756836
825,87500.0,-3.305086374282837,-0.7724391222000122,3.95107650756836
826,87600.0,-1.3906347751617432,-2.497522592544556,-2.341140985488892
827,87700.0,-1.3906347751617432,-2.497522592544556,-2.341140985488892
828,87800.0,1.9807305335998533,-4.082412242889403,1.3732250928878784
829,87900.0,1.9807305335998533,-4.082412242889403,1.3732250928878784
830,88000.0,1.847561955451965,0.3100140988826752,0.1463022232055664
831,88100.0,-4.662734508514403,-1.3573426008224487,1.3979650735855105
832,88200.0,-4.662734508514403,-1.3573426008224487,1.3979650735855105
833,88300.0,0.4050036668777466,-1.3359622955322266,-0.8448266386985779
834,88400.0,0.4050036668777466,-1.3359622955322266,-0.8448266386985779
835,88500.0,1.065043568611145,-3.587611675262451,2.1218404769897456
836,88600.0,1.065043568611145,-3.587611675262451,2.1218404769897456
837,88700.0,0.19547687470912933,1.3014483451843262,1.4511103630065918
838,88800.0,0.19547687470912933,1.3014483451843262,1.4511103630065918
839,88900.0,-3.02622652053833,-1.428202986717224,-0.08643743395805359
840,89000.0,0.6325509548187256,0.408363401889801,-1.7831156253814695
841,89100.0,0.6325509548187256,0.408363401889801,-1.7831156253814695
842,89200.0,0.4636467099189758,0.7812966704368591,0.8289441466331482
843,89300.0,0.4636467099189758,0.7812966704368591,0.8289441466331482
844,89400.0,-1.4621059894561768,0.5366451144218445,2.8536570072174072
845,89500.0,-1.4621059894561768,0.5366451144218445,2.8536570072174072
846,89600.0,0.2012801021337509,-0.3100140988826752,-0.27550023794174194
847,89700.0,0.2012801021337509,-0.3100140988826752,-0.27550023794174194
848,89800.0,1.0604621171951294,0.6356052756309509,-3.4486396312713623
849,89900.0,0.22449298202991488,3.841731548309326,0.9630290865898132
850,90000.0,0.22449298202991488,3.841731548309326,0.9630290865898132
851,90100.0,0.15241087973117828,-0.5751296281814575,1.3081679344177246
852,90200.0,0.15241087973117828,-0.5751296281814575,1.3081679344177246
853,90300.0,2.9611692428588867,1.4611896276474,0.4758640229701996
854,90400.0,2.9611692428588867,1.4611896276474,0.4758640229701996
855,90500.0,-1.1359039545059204,1.547932505607605,-2.766303300857544
856,90600.0,-1.1359039545059204,1.547932505607605,-2.766303300857544
857,90700.0,0.8967501521110535,2.5427265167236333,-0.5928447246551514
858,90800.0,-2.6419920921325684,0.2064724564552307,-2.040900707244873
859,90900.0,-2.6419920921325684,0.2064724564552307,-2.040900707244873
860,91000.0,-0.6197227835655212,2.3909265995025635,0.8286387324333191
861,91100.0,-0.6197227835655212,2.3909265995025635,0.8286387324333191
862,91200.0,2.854878664016724,-0.13866640627384186,-2.031126976013184
863,91300.0,2.854878664016724,-0.13866640627384186,-2.031126976013184
864,91400.0,1.788308024406433,-6.579629421234131,-1.293507099151611
865,91500.0,1.788308024406433,-6.579629421234131,-1.293507099151611
866,91600.0,0.8234463334083557,1.8041905164718628,2.3793201446533203
867,91700.0,-0.8112290501594543,3.721085548400879,-0.07788532227277756
868,91800.0,-0.8112290501594543,3.721085548400879,-0.07788532227277756
869,91900.0,2.5225679874420166,0.2025018334388733,-0.1612684279680252
870,92000.0,2.5225679874420166,0.2025018334388733,-0.1612684279680252
871,92100.0,0.22082778811454773,-7.059463977813722,-1.5616769790649414
872,92200.0,0.22082778811454773,-7.059463977813722,-1.5616769790649414
873,92300.0,2.5692992210388184,2.1029036045074463,2.9184086322784424
874,92400.0,2.5692992210388184,2.1029036045074463,2.9184086322784424
875,92500.0,-0.8118399381637573,1.047023057937622,0.21502456068992612
876,92600.0,3.0925052165985107,1.0986411571502686,-0.9434813857078552
877,92700.0,3.0925052165985107,1.0986411571502686,-0.9434813857078552
878,92800.0,-1.3753631114959717,-0.7357872128486633,-1.8466455936431885
879,92900.0,-1.3753631114959717,-0.7357872128486633,-1.8466455936431885
880,93000.0,3.2473597526550293,2.3359487056732178,2.6847527027130127
881,93100.0,3.2473597526550293,2.3359487056732178,2.6847527027130127
882,93200.0,-1.6261233091354368,-0.3188716471195221,-0.33292156457901
883,93300.0,-1.6261233091354368,-0.3188716471195221,-0.33292156457901
884,93400.0,1.0775662660598757,0.9749409556388856,-2.514932155609131
885,93500.0,-1.4996742010116575,0.8029823899269104,-1.935831904411316
886,93600.0,-1.4996742010116575,0.8029823899269104,-1.935831904411316
887,93700.0,3.0338623523712163,2.0195205211639404,2.5555548667907715
888,93800.0,3.0338623523712163,2.0195205211639404,2.5555548667907715
889,93900.0,0.11911872029304504,-0.9159924387931824,-0.4575380682945252
890,94000.0,0.11911872029304504,-0.9159924387931824,-0.4575380682945252
891,94100.0,0.423329621553421,0.6780604124069214,-0.13561208546161652
892,94200.0,0.423329621553421,0.6780604124069214,-0.13561208546161652
893,94300.0,-3.727499723434448,6.203336715698242,-1.7443257570266724
894,94400.0,2.36374306678772,-0.4639521539211273,2.6765060424804688
895,94500.0,2.36374306678772,-0.4639521539211273,2.6765060424804688
896,94600.0,0.5299255847930908,-0.8860600590705872,-0.4251621961593628
897,94700.0,0.5299255847930908,-0.8860600590705872,-0.4251621961593628
898,94800.0,-1.4975361824035645,-0.2935207486152649,2.3933699131011963
899,94900.0,-1.4975361824035645,-0.2935207486152649,2.3933699131011963
900,95000.0,-1.5378532409667969,1.1643091440200806,-2.0124955177307133
901,95100.0,-1.5378532409667969,1.1643091440200806,-2.0124955177307133
902,95200.0,2.528676748275757,-6.238766670227051,1.1530081033706665
903,95300.0,2.0555615425109863,0.021380282938480374,-0.15577064454555511
904,95400.0,2.0555615425109863,0.021380282938480374,-0.15577064454555511
905,95500.0,-4.3447790145874015,-1.4917329549789429,1.160033106803894
906,95600.0,-4.3447790145874015,-1.4917329549789429,1.160033106803894
907,95700.0,-1.6413949728012085,-1.0079276561737058,-1.585500717163086
908,95800.0,-1.6413949728012085,-1.0079276561737058,-1.585500717163086
909,95900.0,1.598023533821106,-6.715241432189941,0.3625485301017761
910,96000.0,1.598023533821106,-6.715241432189941,0.3625485301017761
911,96100.0,1.1426234245300293,-0.3307835161685944,0.5659666657447815
912,96200.0,1.1426234245300293,-0.3307835161685944,0.5659666657447815
913,96300.0,-4.308738231658936,-1.5042556524276731,0.049174651503562934
914,96400.0,0.5143485069274902,0.10720685124397278,-1.3952162265777588
915,96500.0,0.5143485069274902,0.10720685124397278,-1.3952162265777588
916,96600.0,0.2971859276294708,-2.0631973743438716,1.1438452005386353
917,96700.0,0.2971859276294708,-2.0631973743438716,1.1438452005386353
918,96800.0,-0.3973678350448608,1.6578882932662964,1.7757853269577026
919,96900.0,-0.3973678350448608,1.6578882932662964,1.7757853269577026
920,97000.0,-2.8521299362182617,-0.5436700582504272,-0.16065755486488342
921,97100.0,0.8347473740577698,-1.5143349170684814,-0.9819658994674684
922,97200.0,0.8347473740577698,-1.5143349170684814,-0.9819658994674684
923,97300.0,-0.015577063895761968,-4.2861361503601065,-0.09010262042284012
924,97400.0,-0.015577063895761968,-4.2861361503601065,-0.09010262042284012
925,97500.0,-1.4914275407791138,1.2733485698699951,2.7821857929229736
926,97600.0,-1.4914275407791138,1.2733485698699951,2.7821857929229736
927,97700.0,1.8435913324356081,-0.9172141551971436,0.5925393104553223
928,97800.0,1.8435913324356081,-0.9172141551971436,0.5925393104553223
929,97900.0,-0.09285151958465576,1.0610729455947876,-4.378987312316895
930,98000.0,0.11911872029304504,5.5341339111328125,1.0247263908386228
931,98100.0,0.11911872029304504,5.5341339111328125,1.0247263908386228
932,98200.0,-3.0521881580352783,-0.318566232919693,-6.591846942901611
933,98300.0,-3.0521881580352783,-0.318566232919693,-6.591846942901611
934,98400.0,0.7379252314567566,2.9009990692138667,0.31093040108680725
935,98500.0,0.7379252314567566,2.9009990692138667,0.31093040108680725
936,98600.0,-2.029599666595459,0.15393804013729095,-1.5054774284362793
937,98700.0,-2.029599666595459,0.15393804013729095,-1.5054774284362793
938,98800.0,1.34115469455719,1.3533719778060913,-0.12522737681865692
939,98900.0,1.34115469455719,1.3533719778060913,-0.12522737681865692
940,99000.0,2.0720548629760738,0.5891795158386229,3.0463850498199463
941,99100.0,-1.4929546117782593,2.735759973526001,0.35124751925468445
942,99200.0,-1.4929546117782593,2.735759973526001,0.35124751925468445
943,99300.0,2.971554040908813,0.16554448008537292,-1.4120149612426758
944,99400.0,2.971554040908813,0.16554448008537292,-1.4120149612426758
945,99500.0,0.2290744632482529,-4.2000041007995605,-0.6362161636352539
946,99600.0,0.2290744632482529,-4.2000041007995605,-0.6362161636352539
947,99700.0,3.1285462379455566,2.6481008529663086,2.4336872100830083
948,99800.0,3.1285462379455566,2.6481008529663086,2.4336872100830083
949,99900.0,-0.6395758986473083,-1.5540411472320557,-0.34025195240974426
950,100000.0,-1.8985692262649536,1.4440854787826538,-0.7278459668159485
951,100100.0,-1.8985692262649536,1.4440854787826538,-0.7278459668159485
952,100200.0,-3.025310039520264,7.054882526397705,-0.5934556126594543
953,100300.0,-3.025310039520264,7.054882526397705,-0.5934556126594543
954,100400.0,2.264172077178955,4.274529457092285,1.635897159576416
955,100500.0,2.264172077178955,4.274529457092285,1.635897159576416
956,100600.0,1.3603968620300293,0.010079276748001577,-0.7699956297874451
957,100700.0,1.3603968620300293,0.010079276748001577,-0.7699956297874451
958,100800.0,-3.3970215320587163,-0.9770789742469788,2.509739875793457
959,100900.0,-1.7763961553573608,-1.4257594347000122,-2.241875410079956
960,101000.0,-1.7763961553573608,-1.4257594347000122,-2.241875410079956
961,101100.0,2.3967297077178955,-6.130949020385742,2.3499987125396733
962,101200.0,2.3967297077178955,-6.130949020385742,2.3499987125396733
963,101300.0,2.1798725128173833,-2.200031280517578,-0.003359758760780096
964,101400.0,2.1798725128173833,-2.200031280517578,-0.003359758760780096
965,101500.0,-4.621806621551514,-1.5546520948410034,0.4019493460655213
966,101600.0,-4.621806621551514,-1.5546520948410034,0.4019493460655213
967,101700.0,0.394008070230484,-0.5161811113357544,-1.570534586906433
968,101800.0,1.1355985403060913,-6.151718616485597,0.21105393767356875
969,101900.0,1.1355985403060913,-6.151718616485597,0.21105393767356875
970,102000.0,-2.0958786010742188,1.5424346923828125,3.318830966949463
971,102100.0,-2.0958786010742188,1.5424346923828125,3.318830966949463
972,102200.0,0.3097086846828461,-0.6377432942390442,-0.9834930300712584
973,102300.0,0.3097086846828461,-0.6377432942390442,-0.9834930300712584
974,102400.0,1.264491081237793,0.9703594446182252,-3.890295267105103
975,102500.0,1.264491081237793,0.9703594446182252,-3.890295267105103
976,102600.0,0.08002334833145143,-0.9285151958465576,0.7333437204360962
977,102700.0,-3.1975741386413574,-0.1921171247959137,3.715282440185547
978,102800.0,-3.1975741386413574,-0.1921171247959137,3.715282440185547
979,102900.0,1.9636263847351076,1.081536889076233,0.9932668805122375
980,103000.0,1.9636263847351076,1.081536889076233,0.9932668805122375
981,103100.0,0.7892379164695741,-0.13561208546161652,-3.983452320098877
982,103200.0,0.7892379164695741,-0.13561208546161652,-3.983452320098877
983,103300.0,0.5149593949317932,3.142596244812012,0.1365283876657486
984,103400.0,0.5149593949317932,3.142596244812012,0.1365283876657486
985,103500.0,-1.7226400375366209,0.2767219543457031,3.6309831142425537
986,103600.0,3.0414979457855225,0.588263213634491,-0.03726277872920036
987,103700.0,3.0414979457855225,0.588263213634491,-0.03726277872920036
988,103800.0,-0.3246748745441437,2.144136905670166,-4.243375301361084
989,103900.0,-0.3246748745441437,2.144136905670166,-4.243375301361084
990,104000.0,1.214400053024292,3.5045340061187744,0.34147366881370544
991,104100.0,1.214400053024292,3.5045340061187744,0.34147366881370544
992,104200.0,-2.930625915527344,-0.16523905098438266,-4.663039684295653
993,104300.0,-2.930625915527344,-0.16523905098438266,-4.663039684295653
994,104400.0,1.7006487846374512,1.810909986495972,-0.3090978264808655
995,104500.0,-2.184759616851806,-2.5671610832214355,-2.3243422508239746
996,104600.0,-2.184759616851806,-2.5671610832214355,-2.3243422508239746
997,104700.0,1.1313223838806152,-1.6184874773025513,-0.6261368989944458
998,104800.0,1.1313223838806152,-1.6184874773025513,-0.6261368989944458
999,104900.0,-2.568382978439331,1.4972307682037354,-1.2870930433273315
1000,105000.0,-2.568382978439331,1.4972307682037354,-1.2870930433273315
1001,105100.0,0.17776179313659668,0.5955936312675476,0.10690141469240187
1002,105200.0,0.17776179313659668,0.5955936312675476,0.10690141469240187
1003,105300.0,1.8448129892349243,-0.2816088795661926,-0.9944885969161988
1004,105400.0,1.867720484733581,-0.3442225754261017,-0.6954700946807861
1005,105500.0,1.867720484733581,-0.3442225754261017,-0.6954700946807861
1006,105600.0,-0.7519751191139221,1.7968600988388062,3.7256672382354736
1007,105700.0,-0.7519751191139221,1.7968600988388062,3.7256672382354736
1008,105800.0,-0.2779437005519867,2.9410107135772705,0.9178250432014464
1009,105900.0,-0.2779437005519867,2.9410107135772705,0.9178250432014464
1010,106000.0,2.641075849533081,0.7348709106445312,-2.1923954486846924
1011,106100.0,2.641075849533081,0.7348709106445312,-2.1923954486846924
1012,106200.0,1.3322970867156982,-5.58269739151001,-0.6038402915000916
1013,106300.0,2.7901270389556885,-0.36010506749153137,2.0381519794464107
1014,106400.0,2.7901270389556885,-0.36010506749153137,2.0381519794464107
1015,106500.0,-1.1749993562698364,0.10384709388017654,-0.110566608607769
1016,106600.0,-1.1749993562698364,0.10384709388017654,-0.110566608607769
1017,106700.0,0.8567385077476501,1.7690657377243042,-1.3964380025863647
1018,106800.0,0.8567385077476501,1.7690657377243042,-1.3964380025863647
1019,106900.0,-1.9651534557342532,-1.8457293510437007,-0.9590584635734558
1020,107000.0,-1.9651534557342532,-1.8457293510437007,-0.9590584635734558
1021,107100.0,2.8063149452209477,3.633731842041016,3.056769609451294
1022,107200.0,-0.16554448008537292,-2.072971105575561,-0.056505035609006875
1023,107300.0,-0.16554448008537292,-2.072971105575561,-0.056505035609006875
1024,107400.0,-1.3335188627243042,0.8103127479553223,-2.2434027194976807
1025,107500.0,-1.3335188627243042,0.8103127479553223,-2.2434027194976807
1026,107600.0,-3.314860343933105,5.498703479766847,-0.5204572081565857
1027,107700.0,-3.314860343933105,5.498703479766847,-0.5204572081565857
1028,107800.0,2.7540860176086426,3.9037344455718994,2.626720666885376
1029,107900.0,2.7540860176086426,3.9037344455718994,2.626720666885376
1030,108000.0,-0.33689218759536743,-0.1768454909324646,-0.4245513379573822
1031,108100.0,-0.4795292317867279,0.8869763612747192,0.19456058740615845
1032,108200.0,-0.4795292317867279,0.8869763612747192,0.19456058740615845
1033,108300.0,-3.3573153018951416,3.7064249515533447,-0.55069500207901
1034,108400.0,-3.3573153018951416,3.7064249515533447,-0.55069500207901
1035,108500.0,2.7488934993743896,3.0225613117218018,2.1239783763885502
1036,108600.0,2.7488934993743896,3.0225613117218018,2.1239783763885502
1037,108700.0,1.5109752416610718,-0.7962628602981567,-0.39125919342041016
1038,108800.0,1.5109752416610718,-0.7962628602981567,-0.39125919342041016
1039,108900.0,-5.153870105743408,-1.937359094619751,2.170709609985352
1040,109000.0,-0.46547931432724,-0.6447682380676271,-1.8503108024597168
1041,109100.0,-0.46547931432724,-0.6447682380676271,-1.8503108024597168
1042,109200.0,1.83992612361908,-4.984354972839356,1.4966198205947876
1043,109300.0,1.83992612361908,-4.984354972839356,1.4966198205947876
1044,109400.0,2.3576343059539795,-0.07819075137376785,-0.18997909128665924
1045,109500.0,2.3576343059539795,-0.07819075137376785,-0.18997909128665924
1046,109600.0,-4.133725166320802,-2.1789562702178955,0.25045475363731384
1047,109700.0,-4.133725166320802,-2.1789562702178955,0.25045475363731384
1048,109800.0,0.6609562039375305,0.8478809595108032,-0.5378668308258057
1049,109900.0,0.9746354818344116,-3.121521472930908,0.6151412725448608
1050,110000.0,0.9746354818344116,-3.121521472930908,0.6151412725448608
1051,110100.0,0.1310305893421173,1.673465371131897,1.919643998146057
1052,110200.0,0.1310305893421173,1.673465371131897,1.919643998146057
1053,110300.0,-0.607810914516449,-1.0143417119979858,-0.4114177525043488
1054,110400.0,-0.607810914516449,-1.0143417119979858,-0.4114177525043488
1055,110500.0,1.8860464096069336,0.5998696684837341,-3.857919454574585
1056,110600.0,1.8860464096069336,0.5998696684837341,-3.857919454574585
1057,110700.0,0.2492330223321915,0.5644394755363464,0.09957103431224824
1058,110800.0,-1.6035212278366089,-0.0503963828086853,4.551251411437988
1059,110900.0,-1.6035212278366089,-0.0503963828086853,4.551251411437988
1060,111000.0,0.3396410644054413,0.8991936445236206,-1.0870347023010254
1061,111100.0,0.3396410644054413,0.8991936445236206,-1.0870347023010254
