,timestamp,gx,gy,gz
429,47900.0,-210.9542388916016,123.6670379638672,-185.7447204589844
430,48000.0,-210.9542388916016,123.6670379638672,-185.7447204589844
431,48100.0,31.313520431518555,15.870399475097654,52.4333610534668
432,48200.0,31.313520431518555,15.870399475097654,52.4333610534668
433,48300.0,-64.03096008300781,-133.98280334472656,153.57664489746094
434,48400.0,-64.03096008300781,-133.98280334472656,153.57664489746094
435,48500.0,155.16368103027344,59.75815963745117,-291.71014404296875
436,48600.0,155.16368103027344,59.75815963745117,-291.71014404296875
437,48700.0,155.16368103027344,59.75815963745117,-291.71014404296875
438,48800.0,112.0083999633789,71.41680145263672,48.58784103393555
439,48900.0,112.0083999633789,71.41680145263672,48.58784103393555
440,49000.0,-232.56239318847656,-138.01144409179688,262.10574340820307
441,49100.0,-232.56239318847656,-138.01144409179688,262.10574340820307
442,49200.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
443,49300.0,-1.6480799913406372,-15.015839576721193,-264.36422729492193
444,49400.0,29.482318878173828,146.7401580810547,-76.54415893554688
445,49500.0,29.482318878173828,146.7401580810547,-76.54415893554688
446,49600.0,29.482318878173828,146.7401580810547,-76.54415893554688
447,49700.0,57.74383926391602,-23.13415908813477,299.8284606933594
448,49800.0,57.74383926391602,-23.13415908813477,299.8284606933594
449,49900.0,-115.48767852783205,5.676720142364503,-265.34088134765625
450,50000.0,-115.48767852783205,5.676720142364503,-265.34088134765625
451,50100.0,-115.48767852783205,5.676720142364503,-265.34088134765625
452,50200.0,-5.676720142364503,170.60679626464844,-120.6150360107422
453,50300.0,-5.676720142364503,170.60679626464844,-120.6150360107422
454,50400.0,117.44095611572266,-18.983440399169922,301.1713562011719
455,50500.0,117.44095611572266,-18.983440399169922,301.1713562011719
456,50600.0,-36.50191879272461,-10.80408000946045,-107.735595703125
457,50700.0,-36.50191879272461,-10.80408000946045,-107.735595703125
458,50800.0,-36.50191879272461,-10.80408000946045,-107.735595703125
459,50900.0,-71.96615600585938,169.38600158691406,-135.38671875
460,51000.0,-71.96615600585938,169.38600158691406,-135.38671875
461,51100.0,242.1456756591797,-33.449920654296875,258.5654296875
462,51200.0,242.1456756591797,-33.449920654296875,258.5654296875
463,51300.0,242.1456756591797,-33.449920654296875,258.5654296875
464,51400.0,87.7144775390625,-101.32640075683594,36.74607849121094
465,51500.0,87.7144775390625,-101.32640075683594,36.74607849121094
466,51600.0,-156.56759643554688,193.55783081054688,-149.2427978515625
467,51700.0,-156.56759643554688,193.55783081054688,-149.2427978515625
468,51800.0,89.05735778808594,-54.69184112548828,240.25343322753903
469,51900.0,89.05735778808594,-54.69184112548828,240.25343322753903
470,52000.0,60.24647903442383,-129.70999145507812,49.80863952636719
471,52100.0,60.24647903442383,-129.70999145507812,49.80863952636719
472,52200.0,60.24647903442383,-129.70999145507812,49.80863952636719
473,52300.0,-206.55935668945312,109.2005615234375,-342.9227294921875
474,52400.0,-206.55935668945312,109.2005615234375,-342.9227294921875
475,52500.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
476,52600.0,-6.2871198654174805,-14.100239753723145,86.79888153076172
477,52700.0,-189.7123107910156,-112.3135986328125,216.81407165527344
478,52800.0,-189.7123107910156,-112.3135986328125,216.81407165527344
479,52900.0,141.73487854003906,-22.64583969116211,-395.1729431152344
480,53000.0,141.73487854003906,-22.64583969116211,-395.1729431152344
481,53100.0,141.73487854003906,-22.64583969116211,-395.1729431152344
482,53200.0,-85.94432067871094,150.46359252929688,-61.77248001098633
483,53300.0,-85.94432067871094,150.46359252929688,-61.77248001098633
484,53400.0,168.53143310546875,8.789759635925293,297.3868713378906
485,53500.0,168.53143310546875,8.789759635925293,297.3868713378906
486,53600.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
487,53700.0,-27.28487968444824,-106.63687896728516,-22.40167999267578
488,53800.0,33.08367919921875,97.66400146484376,-60.97895812988281
489,53900.0,33.08367919921875,97.66400146484376,-60.97895812988281
490,54000.0,33.08367919921875,97.66400146484376,-60.97895812988281
491,54100.0,175.428955078125,-29.97064018249512,223.0401611328125
492,54200.0,175.428955078125,-29.97064018249512,223.0401611328125
493,54300.0,51.39567947387695,-25.331600189208984,-100.65496063232422
494,54400.0,51.39567947387695,-25.331600189208984,-100.65496063232422
495,54500.0,51.39567947387695,-25.331600189208984,-100.65496063232422
496,54600.0,-41.75135803222656,80.81695556640625,-64.09200286865234
497,54700.0,-41.75135803222656,80.81695556640625,-64.09200286865234
498,54800.0,105.72127532958984,-45.16959762573242,171.09512329101562
499,54900.0,105.72127532958984,-45.16959762573242,171.09512329101562
500,55000.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
501,55100.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
502,55200.0,-64.88552093505861,-1.5870399475097656,-47.73328018188477
503,55300.0,-31.61871910095215,95.9548797607422,-114.08375549316406
504,55400.0,-31.61871910095215,95.9548797607422,-114.08375549316406
505,55500.0,-29.72648048400879,-44.19295883178711,161.6339111328125
506,55600.0,-29.72648048400879,-44.19295883178711,161.6339111328125
507,55700.0,-5.005280017852783,-20.20423889160156,40.59159851074219
508,55800.0,-5.005280017852783,-20.20423889160156,40.59159851074219
509,55900.0,-71.53887939453125,49.5034408569336,-181.28880310058597
510,56000.0,-71.53887939453125,49.5034408569336,-181.28880310058597
511,56100.0,-71.53887939453125,49.5034408569336,-181.28880310058597
512,56200.0,-53.77623748779297,29.05504035949707,-41.99551773071289
513,56300.0,-53.77623748779297,29.05504035949707,-41.99551773071289
514,56400.0,-28.749839782714844,-11.53656005859375,103.64591979980469
515,56500.0,-28.749839782714844,-11.53656005859375,103.64591979980469
516,56600.0,-296.34918212890625,73.61424255371094,-245.38079833984372
517,56700.0,-296.34918212890625,73.61424255371094,-245.38079833984372
518,56800.0,-296.34918212890625,73.61424255371094,-245.38079833984372
519,56900.0,72.82071685791016,41.75135803222656,6.348159790039063
520,57000.0,72.82071685791016,41.75135803222656,6.348159790039063
521,57100.0,0.6714400053024292,-51.39567947387695,95.6496810913086
522,57200.0,0.6714400053024292,-51.39567947387695,95.6496810913086
523,57300.0,79.84031677246094,7.752079963684082,-200.39431762695312
524,57400.0,79.84031677246094,7.752079963684082,-200.39431762695312
525,57500.0,79.84031677246094,7.752079963684082,-200.39431762695312
526,57600.0,51.70087814331055,63.29848098754883,-24.59911918640137
527,57700.0,51.70087814331055,63.29848098754883,-24.59911918640137
528,57800.0,219.4998321533203,-18.067840576171875,217.6075897216797
529,57900.0,219.4998321533203,-18.067840576171875,217.6075897216797
530,58000.0,72.14927673339844,-19.776960372924805,-14.344399452209473
531,58100.0,72.14927673339844,-19.776960372924805,-14.344399452209473
532,58200.0,-39.92015838623047,6.775439739227295,-59.94128036499024
533,58300.0,-39.92015838623047,6.775439739227295,-59.94128036499024
534,58400.0,82.09880065917969,0.5493599772453308,103.46279907226562
535,58500.0,82.09880065917969,0.5493599772453308,103.46279907226562
536,58600.0,82.09880065917969,0.5493599772453308,103.46279907226562
537,58700.0,-129.95416259765622,-33.877201080322266,-13.67296028137207
538,58800.0,-129.95416259765622,-33.877201080322266,-13.67296028137207
539,58900.0,114.75519561767578,66.77775573730469,-165.47943115234375
540,59000.0,114.75519561767578,66.77775573730469,-165.47943115234375
541,59100.0,114.75519561767578,66.77775573730469,-165.47943115234375
542,59200.0,51.822959899902344,3.601359844207764,202.77487182617188
543,59300.0,51.822959899902344,3.601359844207764,202.77487182617188
544,59400.0,30.031679153442386,-54.69184112548828,17.640560150146484
545,59500.0,30.031679153442386,-54.69184112548828,17.640560150146484
546,59600.0,-171.7665557861328,38.82143783569336,-202.9579925537109
547,59700.0,-171.7665557861328,38.82143783569336,-202.9579925537109
548,59800.0,84.05207824707031,-18.495119094848636,133.00616455078122
549,59900.0,84.05207824707031,-18.495119094848636,133.00616455078122
550,60000.0,84.05207824707031,-18.495119094848636,133.00616455078122
551,60100.0,-33.32783889770508,-22.88999938964844,148.81552124023438
552,60200.0,-33.32783889770508,-22.88999938964844,148.81552124023438
553,60300.0,-140.26991271972656,-21.486080169677734,-216.14263916015625
554,60400.0,-140.26991271972656,-21.486080169677734,-216.14263916015625
555,60500.0,-8.240400314331055,34.97591781616211,89.30152130126953
556,60600.0,-8.240400314331055,34.97591781616211,89.30152130126953
557,60700.0,105.04983520507812,-57.80487823486328,77.64287567138672
558,60800.0,105.04983520507812,-57.80487823486328,77.64287567138672
559,60900.0,-139.53744506835938,32.96160125732422,-58.90359878540039
560,61000.0,-139.53744506835938,32.96160125732422,-58.90359878540039
561,61100.0,-139.53744506835938,32.96160125732422,-58.90359878540039
562,61200.0,17.152238845825195,27.8342399597168,-46.0241584777832
563,61300.0,17.152238845825195,27.8342399597168,-46.0241584777832
564,61400.0,101.02120208740234,44.98648071289063,203.5073547363281
565,61500.0,101.02120208740234,44.98648071289063,203.5073547363281
566,61600.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
567,61700.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
568,61800.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
569,61900.0,-193.3136749267578,114.08375549316406,-162.1222381591797
570,62000.0,-193.3136749267578,114.08375549316406,-162.1222381591797
571,62100.0,96.6873550415039,-62.32183837890625,214.3114318847656
572,62200.0,96.6873550415039,-62.32183837890625,214.3114318847656
573,62300.0,47.48912048339844,-84.3572769165039,18.55615997314453
574,62400.0,47.48912048339844,-84.3572769165039,18.55615997314453
575,62500.0,-123.11767578125,135.93608093261722,-132.57887268066406
576,62600.0,-123.11767578125,135.93608093261722,-132.57887268066406
577,62700.0,58.78152084350586,11.719679832458494,96.38215637207031
578,62800.0,58.78152084350586,11.719679832458494,96.38215637207031
579,62900.0,58.78152084350586,11.719679832458494,96.38215637207031
580,63000.0,-9.278079986572266,-17.396400451660153,64.70240020751953
581,63100.0,-9.278079986572266,-17.396400451660153,64.70240020751953
582,63200.0,-286.216552734375,50.23591995239258,-259.29791259765625
583,63300.0,-286.216552734375,50.23591995239258,-259.29791259765625
584,63400.0,-286.216552734375,50.23591995239258,-259.29791259765625
585,63500.0,65.31279754638672,48.46575927734375,30.214799880981445
586,63600.0,65.31279754638672,48.46575927734375,30.214799880981445
587,63700.0,-119.6994400024414,0.4272800087928772,70.31807708740234
588,63800.0,-119.6994400024414,0.4272800087928772,70.31807708740234
589,63900.0,79.35199737548828,-21.180879592895508,-263.0213623046875
590,64000.0,79.35199737548828,-21.180879592895508,-263.0213623046875
591,64100.0,-71.84407806396484,105.9043960571289,-36.56295776367188
592,64200.0,-71.84407806396484,105.9043960571289,-36.56295776367188
593,64300.0,-71.84407806396484,105.9043960571289,-36.56295776367188
594,64400.0,243.6106414794922,-6.4091997146606445,227.1298370361328
595,64500.0,243.6106414794922,-6.4091997146606445,227.1298370361328
596,64600.0,-39.8591194152832,-59.02568054199219,-97.78607940673828
597,64700.0,-39.8591194152832,-59.02568054199219,-97.78607940673828
598,64800.0,-145.39727783203125,147.1674346923828,-154.3701629638672
599,64900.0,-145.39727783203125,147.1674346923828,-154.3701629638672
600,65000.0,241.6573638916016,-14.588560104370115,250.99647521972656
601,65100.0,241.6573638916016,-14.588560104370115,250.99647521972656
602,65200.0,241.6573638916016,-14.588560104370115,250.99647521972656
603,65300.0,21.547119140625,-90.88855743408205,5.310480117797852
604,65400.0,21.547119140625,-90.88855743408205,5.310480117797852
605,65500.0,-81.73255920410156,156.75071716308594,-125.6203155517578
606,65600.0,-81.73255920410156,156.75071716308594,-125.6203155517578
607,65700.0,112.19152069091795,-69.70767974853516,200.45535278320312
608,65800.0,112.19152069091795,-69.70767974853516,200.45535278320312
609,65900.0,112.19152069091795,-69.70767974853516,200.45535278320312
610,66000.0,-73.18695831298828,-136.48544311523438,121.65271759033205
611,66100.0,-73.18695831298828,-136.48544311523438,121.65271759033205
612,66200.0,-361.4178466796875,141.18551635742188,-119.57736206054688
613,66300.0,-361.4178466796875,141.18551635742188,-119.57736206054688
614,66400.0,85.08975982666016,-40.042240142822266,97.72503662109376
615,66500.0,85.08975982666016,-40.042240142822266,97.72503662109376
616,66600.0,85.08975982666016,-40.042240142822266,97.72503662109376
617,66700.0,-57.25551986694336,-109.5057601928711,113.71752166748048
618,66800.0,-57.25551986694336,-109.5057601928711,113.71752166748048
619,66900.0,-336.02520751953125,129.52687072753906,-194.96176147460938
620,67000.0,-336.02520751953125,129.52687072753906,-194.96176147460938
621,67100.0,26.06407928466797,21.486080169677734,65.19071960449219
622,67200.0,26.06407928466797,21.486080169677734,65.19071960449219
623,67300.0,26.06407928466797,21.486080169677734,65.19071960449219
624,67400.0,-103.58487701416016,-115.3656005859375,203.32423400878903
625,67500.0,-103.58487701416016,-115.3656005859375,203.32423400878903
626,67600.0,-19.41071891784668,-57.25551986694336,-169.99639892578125
627,67700.0,-19.41071891784668,-57.25551986694336,-169.99639892578125
628,67800.0,-25.087440490722656,116.70848083496094,-49.25928115844727
629,67900.0,-25.087440490722656,116.70848083496094,-49.25928115844727
630,68000.0,124.46055603027344,-27.895278930664066,340.4200744628906
631,68100.0,124.46055603027344,-27.895278930664066,340.4200744628906
632,68200.0,124.46055603027344,-27.895278930664066,340.4200744628906
633,68300.0,-47.24496078491211,-93.5743179321289,-148.02200317382812
634,68400.0,-47.24496078491211,-93.5743179321289,-148.02200317382812
635,68500.0,-24.477039337158203,174.14710998535156,-138.74391174316406
636,68600.0,-24.477039337158203,174.14710998535156,-138.74391174316406
637,68700.0,41.99551773071289,-59.51399993896485,183.30311584472656
638,68800.0,41.99551773071289,-59.51399993896485,183.30311584472656
639,68900.0,71.23368072509766,-49.19823837280274,69.15831756591797
640,69000.0,71.23368072509766,-49.19823837280274,69.15831756591797
641,69100.0,-281.33334350585943,74.52983856201172,-224.26095581054688
642,69200.0,-281.33334350585943,74.52983856201172,-224.26095581054688
643,69300.0,-281.33334350585943,74.52983856201172,-224.26095581054688
644,69400.0,-26.49135971069336,20.50943946838379,110.2382354736328
645,69500.0,-26.49135971069336,20.50943946838379,110.2382354736328
646,69600.0,-296.22711181640625,-82.34295654296875,94.97824096679688
647,69700.0,-296.22711181640625,-82.34295654296875,94.97824096679688
648,69800.0,16.053520202636722,86.79888153076172,-236.3468780517578
649,69900.0,16.053520202636722,86.79888153076172,-236.3468780517578
650,70000.0,-244.0989532470703,101.93679809570312,6.897520065307617
651,70100.0,-244.0989532470703,101.93679809570312,6.897520065307617
652,70200.0,256.49008178710943,31.557680130004886,209.8555145263672
653,70300.0,256.49008178710943,31.557680130004886,209.8555145263672
654,70400.0,81.67151641845703,-22.340639114379886,5.249439716339111
655,70500.0,81.67151641845703,-22.340639114379886,5.249439716339111
656,70600.0,81.67151641845703,-22.340639114379886,5.249439716339111
657,70700.0,-239.9482421875,4.028639793395996,-289.20751953125
658,70800.0,-239.9482421875,4.028639793395996,-289.20751953125
659,70900.0,65.19071960449219,-9.522239685058594,206.00999450683597
660,71000.0,65.19071960449219,-9.522239685058594,206.00999450683597
661,71100.0,5.188399791717528,-63.66471862792969,63.90887832641602
662,71200.0,5.188399791717528,-63.66471862792969,63.90887832641602
663,71300.0,-186.4161529541016,4.700079917907715,-252.7055969238281
664,71400.0,-186.4161529541016,4.700079917907715,-252.7055969238281
665,71500.0,-186.4161529541016,4.700079917907715,-252.7055969238281
666,71600.0,-8.606639862060549,-42.91111755371094,129.40480041503906
667,71700.0,-8.606639862060549,-42.91111755371094,129.40480041503906
668,71800.0,-178.23680114746094,-14.161279678344727,206.07102966308597
669,71900.0,-178.23680114746094,-14.161279678344727,206.07102966308597
670,72000.0,-178.23680114746094,-14.161279678344727,206.07102966308597
671,72100.0,11.719679832458494,-11.84175968170166,-313.19622802734375
672,72200.0,11.719679832458494,-11.84175968170166,-313.19622802734375
673,72300.0,29.66543960571289,17.396400451660153,54.99703979492188
674,72400.0,29.66543960571289,17.396400451660153,54.99703979492188
675,72500.0,-89.11840057373047,-125.8644790649414,205.94895935058597
676,72600.0,-89.11840057373047,-125.8644790649414,205.94895935058597
677,72700.0,4.150720119476318,47.8553581237793,-239.70407104492188
678,72800.0,4.150720119476318,47.8553581237793,-239.70407104492188
679,72900.0,4.150720119476318,47.8553581237793,-239.70407104492188
680,73000.0,47.79431915283203,146.1907958984375,-36.440879821777344
681,73100.0,47.79431915283203,146.1907958984375,-36.440879821777344
682,73200.0,103.46279907226562,-118.53968048095705,301.1713562011719
683,73300.0,103.46279907226562,-118.53968048095705,301.1713562011719
684,73400.0,-49.25928115844727,-49.32032012939453,-171.03407287597656
685,73500.0,-49.25928115844727,-49.32032012939453,-171.03407287597656
686,73600.0,-121.2254409790039,111.64215850830078,-147.65576171875
687,73700.0,-121.2254409790039,111.64215850830078,-147.65576171875
688,73800.0,-90.64440155029295,-13.001520156860352,111.27591705322266
689,73900.0,-90.64440155029295,-13.001520156860352,111.27591705322266
690,74000.0,-90.64440155029295,-13.001520156860352,111.27591705322266
691,74100.0,-6.1040000915527335,-74.04151916503906,3.2351200580596924
692,74200.0,-6.1040000915527335,-74.04151916503906,3.2351200580596924
693,74300.0,-165.78463745117188,186.59927368164062,-156.26239013671875
694,74400.0,-165.78463745117188,186.59927368164062,-156.26239013671875
695,74500.0,-165.78463745117188,186.59927368164062,-156.26239013671875
696,74600.0,-41.99551773071289,-75.1402359008789,157.23904418945312
697,74700.0,-41.99551773071289,-75.1402359008789,157.23904418945312
698,74800.0,-27.52903938293457,-84.6014404296875,66.04528045654297
699,74900.0,-27.52903938293457,-84.6014404296875,66.04528045654297
700,75000.0,-27.52903938293457,-84.6014404296875,66.04528045654297
701,75100.0,-362.94384765625,118.84487915039062,-166.2119140625
702,75200.0,-362.94384765625,118.84487915039062,-166.2119140625
703,75300.0,32.04600143432617,-55.48535919189453,190.68896484375
704,75400.0,32.04600143432617,-55.48535919189453,190.68896484375
705,75500.0,57.49967956542969,-136.11920166015622,70.5011978149414
706,75600.0,57.49967956542969,-136.11920166015622,70.5011978149414
707,75700.0,57.49967956542969,-136.11920166015622,70.5011978149414
708,75800.0,-155.10263061523438,77.45976257324219,-297.3258361816406
709,75900.0,-155.10263061523438,77.45976257324219,-297.3258361816406
710,76000.0,-22.21855926513672,77.94808197021484,4.516960144042969
711,76100.0,-22.21855926513672,77.94808197021484,4.516960144042969
712,76200.0,-224.8713531494141,-15.015839576721193,210.7100830078125
713,76300.0,-224.8713531494141,-15.015839576721193,210.7100830078125
714,76400.0,-39.12664031982422,-20.69256019592285,-272.72671508789057
715,76500.0,-39.12664031982422,-20.69256019592285,-272.72671508789057
716,76600.0,-15.443120002746582,159.1312713623047,-67.20503997802734
717,76700.0,-15.443120002746582,159.1312713623047,-67.20503997802734
718,76800.0,-15.443120002746582,159.1312713623047,-67.20503997802734
719,76900.0,20.50943946838379,49.0761604309082,229.99871826171875
720,77000.0,20.50943946838379,49.0761604309082,229.99871826171875
721,77100.0,29.2992000579834,-79.84031677246094,-109.81095886230469
722,77200.0,29.2992000579834,-79.84031677246094,-109.81095886230469
723,77300.0,-66.1673583984375,173.65879821777344,-125.49823760986328
724,77400.0,-66.1673583984375,173.65879821777344,-125.49823760986328
725,77500.0,-66.1673583984375,173.65879821777344,-125.49823760986328
726,77600.0,271.56695556640625,-31.19143867492676,273.703369140625
727,77700.0,271.56695556640625,-31.19143867492676,273.703369140625
728,77800.0,87.59239959716797,-118.1734390258789,35.28112030029297
729,77900.0,87.59239959716797,-118.1734390258789,35.28112030029297
730,78000.0,-325.22113037109375,151.8064727783203,-208.2684783935547
731,78100.0,-325.22113037109375,151.8064727783203,-208.2684783935547
732,78200.0,57.13343811035156,-47.428077697753906,191.4214324951172
733,78300.0,57.13343811035156,-47.428077697753906,191.4214324951172
734,78400.0,57.13343811035156,-47.428077697753906,191.4214324951172
735,78500.0,-96.56527709960938,-2.624719858169556,129.2216796875
736,78600.0,-96.56527709960938,-2.624719858169556,129.2216796875
737,78700.0,-223.52847290039062,89.240478515625,-256.61215209960943
738,78800.0,-223.52847290039062,89.240478515625,-256.61215209960943
739,78900.0,22.767919540405273,23.98871994018555,20.26527976989746
740,79000.0,22.767919540405273,23.98871994018555,20.26527976989746
741,79100.0,22.767919540405273,23.98871994018555,20.26527976989746
742,79200.0,-127.14631652832031,-10.254719734191896,111.70320129394531
743,79300.0,-127.14631652832031,-10.254719734191896,111.70320129394531
744,79400.0,-152.59999084472656,43.46047973632813,-284.8736877441406
745,79500.0,-152.59999084472656,43.46047973632813,-284.8736877441406
746,79600.0,-61.28416061401367,96.56527709960938,-42.54487991333008
747,79700.0,-61.28416061401367,96.56527709960938,-42.54487991333008
748,79800.0,-51.94503784179688,-33.388877868652344,327.4795837402344
749,79900.0,-51.94503784179688,-33.388877868652344,327.4795837402344
750,80000.0,-62.19976043701172,-45.71895980834961,-152.59999084472656
751,80100.0,-62.19976043701172,-45.71895980834961,-152.59999084472656
752,80200.0,-35.097999572753906,144.97000122070312,-110.4823989868164
753,80300.0,-35.097999572753906,144.97000122070312,-110.4823989868164
754,80400.0,-35.097999572753906,144.97000122070312,-110.4823989868164
755,80500.0,4.639039993286133,-48.46575927734375,149.7311248779297
756,80600.0,4.639039993286133,-48.46575927734375,149.7311248779297
757,80700.0,-32.900558471679695,-125.5592803955078,74.77400207519531
758,80800.0,-32.900558471679695,-125.5592803955078,74.77400207519531
759,80900.0,-168.89767456054688,150.64671325683594,-124.3384780883789
760,81000.0,-168.89767456054688,150.64671325683594,-124.3384780883789
761,81100.0,-168.89767456054688,150.64671325683594,-124.3384780883789
762,81200.0,27.34592056274414,-46.39039993286133,198.19688415527344
763,81300.0,27.34592056274414,-46.39039993286133,198.19688415527344
764,81400.0,-21.791278839111328,-150.95191955566406,118.60071563720705
765,81500.0,-21.791278839111328,-150.95191955566406,118.60071563720705
766,81600.0,-318.9339904785156,191.1162414550781,-285.9113464355469
767,81700.0,-318.9339904785156,191.1162414550781,-285.9113464355469
768,81800.0,-318.9339904785156,191.1162414550781,-285.9113464355469
769,81900.0,5.188399791717528,71.96615600585938,7.6910400390625
770,82000.0,5.188399791717528,71.96615600585938,7.6910400390625
771,82100.0,-106.57583618164062,-72.08824157714844,305.9324645996094
772,82200.0,-106.57583618164062,-72.08824157714844,305.9324645996094
773,82300.0,16.236639022827152,53.16584014892578,-258.74856567382807
774,82400.0,16.236639022827152,53.16584014892578,-258.74856567382807
775,82500.0,45.04751968383789,185.1953582763672,-94.36783599853516
776,82600.0,45.04751968383789,185.1953582763672,-94.36783599853516
777,82700.0,45.04751968383789,185.1953582763672,-94.36783599853516
778,82800.0,-73.49215698242188,-34.60968017578125,361.2957458496094
779,82900.0,-73.49215698242188,-34.60968017578125,361.2957458496094
780,83000.0,34.73175811767578,-61.28416061401367,-156.0182342529297
781,83100.0,34.73175811767578,-61.28416061401367,-156.0182342529297
782,83200.0,-189.46815490722656,189.46815490722656,-139.29327392578122
783,83300.0,-189.46815490722656,189.46815490722656,-139.29327392578122
784,83400.0,-189.46815490722656,189.46815490722656,-139.29327392578122
785,83500.0,229.99871826171875,-49.25928115844727,377.8375854492188
786,83600.0,229.99871826171875,-49.25928115844727,377.8375854492188
787,83700.0,-69.2803955078125,-74.1635971069336,-164.99111938476562
788,83800.0,-69.2803955078125,-74.1635971069336,-164.99111938476562
789,83900.0,-91.68207550048828,156.933837890625,-81.30528259277344
790,84000.0,-91.68207550048828,156.933837890625,-81.30528259277344
791,84100.0,-91.68207550048828,156.933837890625,-81.30528259277344
792,84200.0,346.3409423828125,-87.53135681152344,262.34991455078125
793,84300.0,346.3409423828125,-87.53135681152344,262.34991455078125
794,84400.0,79.77928161621094,-77.09352111816406,8.545599937438965
795,84500.0,79.77928161621094,-77.09352111816406,8.545599937438965
796,84600.0,79.77928161621094,-77.09352111816406,8.545599937438965
797,84700.0,-85.8832778930664,126.4748764038086,-67.99855804443361
798,84800.0,-85.8832778930664,126.4748764038086,-67.99855804443361
799,84900.0,212.05296325683597,-128.79440307617188,198.0137634277344
800,85000.0,212.05296325683597,-128.79440307617188,198.0137634277344
801,85100.0,52.616477966308594,-117.56304168701172,39.49287796020508
802,85200.0,52.616477966308594,-117.56304168701172,39.49287796020508
803,85300.0,52.616477966308594,-117.56304168701172,39.49287796020508
804,85400.0,-116.6474380493164,184.64599609375,-82.09880065917969
805,85500.0,-116.6474380493164,184.64599609375,-82.09880065917969
806,85600.0,-0.244159996509552,-36.56295776367188,74.71295928955078
807,85700.0,-0.244159996509552,-36.56295776367188,74.71295928955078
808,85800.0,-137.21791076660156,-94.97824096679688,228.96104431152344
809,85900.0,-137.21791076660156,-94.97824096679688,228.96104431152344
810,86000.0,147.0453643798828,-8.850799560546875,-379.9129638671875
811,86100.0,147.0453643798828,-8.850799560546875,-379.9129638671875
812,86200.0,147.0453643798828,-8.850799560546875,-379.9129638671875
813,86300.0,17.030158996582028,123.60599517822266,-81.48839569091797
814,86400.0,17.030158996582028,123.60599517822266,-81.48839569091797
815,86500.0,-16.48080062866211,-83.01439666748047,296.8985595703125
816,86600.0,-16.48080062866211,-83.01439666748047,296.8985595703125
817,86700.0,-28.139440536499023,1.7091200351715088,-263.9979858398437
818,86800.0,-28.139440536499023,1.7091200351715088,-263.9979858398437
819,86900.0,-0.061039999127388,160.16896057128906,-93.69639587402344
820,87000.0,-0.061039999127388,160.16896057128906,-93.69639587402344
821,87100.0,223.1011962890625,-108.89535522460938,190.6279144287109
822,87200.0,223.1011962890625,-108.89535522460938,190.6279144287109
823,87300.0,223.1011962890625,-108.89535522460938,190.6279144287109
824,87400.0,5.310480117797852,-85.15079498291016,-13.123600006103516
825,87500.0,5.310480117797852,-85.15079498291016,-13.123600006103516
826,87600.0,-327.2354431152344,127.26839447021484,-134.34904479980472
827,87700.0,-327.2354431152344,127.26839447021484,-134.34904479980472
828,87800.0,-327.2354431152344,127.26839447021484,-134.34904479980472
829,87900.0,185.6226348876953,-111.70320129394531,210.64903259277344
830,88000.0,185.6226348876953,-111.70320129394531,210.64903259277344
831,88100.0,41.812400817871094,-143.1387939453125,-30.520000457763672
832,88200.0,41.812400817871094,-143.1387939453125,-30.520000457763672
833,88300.0,-159.74168395996094,181.28880310058597,-82.03775787353516
834,88400.0,-159.74168395996094,181.28880310058597,-82.03775787353516
835,88500.0,-159.74168395996094,181.28880310058597,-82.03775787353516
836,88600.0,12.696319580078125,-13.123600006103516,111.70320129394531
837,88700.0,12.696319580078125,-13.123600006103516,111.70320129394531
838,88800.0,46.634559631347656,-195.51112365722656,155.77407836914062
839,88900.0,46.634559631347656,-195.51112365722656,155.77407836914062
840,89000.0,-77.27664184570312,88.9352798461914,-335.9641418457031
841,89100.0,-77.27664184570312,88.9352798461914,-335.9641418457031
842,89200.0,-77.27664184570312,88.9352798461914,-335.9641418457031
843,89300.0,-103.4017562866211,19.715919494628906,64.09200286865234
844,89400.0,-103.4017562866211,19.715919494628906,64.09200286865234
845,89500.0,-192.4591217041016,-28.444639205932614,255.5744781494141
846,89600.0,-192.4591217041016,-28.444639205932614,255.5744781494141
847,89700.0,14.527520179748535,61.95560073852539,-305.1999816894531
848,89800.0,14.527520179748535,61.95560073852539,-305.1999816894531
849,89900.0,6.897520065307617,218.15695190429688,-105.04983520507812
850,90000.0,6.897520065307617,218.15695190429688,-105.04983520507812
851,90100.0,6.897520065307617,218.15695190429688,-105.04983520507812
852,90200.0,146.8011932373047,-65.55696105957031,296.7154235839844
853,90300.0,146.8011932373047,-65.55696105957031,296.7154235839844
854,90400.0,-29.78751945495605,13.795040130615234,-122.38520050048828
855,90500.0,-29.78751945495605,13.795040130615234,-122.38520050048828
856,90600.0,-84.05207824707031,159.86375427246094,-165.78463745117188
857,90700.0,-84.05207824707031,159.86375427246094,-165.78463745117188
858,90800.0,28.87191963195801,-52.67752075195313,83.19751739501953
