,timestamp,lax,lay,laz
418,46800.0,-10.545289039611816,16.456050872802734,-0.6128636598587036
419,46900.0,1.3405966758728027,-12.282155990600586,-4.3521728515625
420,47000.0,1.3405966758728027,-12.282155990600586,-4.3521728515625
421,47100.0,-9.326456069946287,5.761994361877441,-3.0807080268859863
422,47200.0,14.720611572265625,-11.826374053955078,1.0083796977996826
423,47300.0,14.720611572265625,-11.826374053955078,1.0083796977996826
424,47400.0,-6.822694778442383,18.248252868652344,10.994096755981444
425,47500.0,-6.822694778442383,18.248252868652344,10.994096755981444
426,47600.0,6.9171996116638175,-8.527442932128906,-4.836196422576903
427,47700.0,6.9171996116638175,-8.527442932128906,-4.836196422576903
428,47800.0,-9.370285034179688,3.3079776763916016,-1.2832117080688477
429,47900.0,-9.370285034179688,3.3079776763916016,-1.2832117080688477
430,48000.0,13.064126014709473,-13.246541976928713,-6.7999372482299805
431,48100.0,-7.222516059875487,16.483640670776367,11.522442817687988
432,48200.0,-7.222516059875487,16.483640670776367,11.522442817687988
433,48300.0,6.834127902984619,-13.051630020141602,-3.3186430931091313
434,48400.0,6.834127902984619,-13.051630020141602,-3.3186430931091313
435,48500.0,-11.824305534362793,2.0633683204650883,-2.373171806335449
436,48600.0,-11.824305534362793,2.0633683204650883,-2.373171806335449
437,48700.0,16.893482208251953,-12.150416374206545,-21.52893829345703
438,48800.0,16.893482208251953,-12.150416374206545,-21.52893829345703
439,48900.0,-5.597604751586914,15.48301887512207,-1.8730090856552124
440,49000.0,3.728704452514648,-0.06105804443359375,10.939781188964844
441,49100.0,3.728704452514648,-0.06105804443359375,10.939781188964844
442,49200.0,-5.80140495300293,0.0017838478088378906,9.819947242736816
443,49300.0,-5.80140495300293,0.0017838478088378906,9.819947242736816
444,49400.0,16.814693450927734,-10.266642570495604,-10.363608360290527
445,49500.0,16.814693450927734,-10.266642570495604,-10.363608360290527
446,49600.0,-2.7669320106506348,13.54153823852539,-0.17062592506408691
447,49700.0,-2.7669320106506348,13.54153823852539,-0.17062592506408691
448,49800.0,4.851836681365967,-0.4785232543945313,-2.327747344970703
449,49900.0,4.851836681365967,-0.4785232543945313,-2.327747344970703
450,50000.0,-6.16891622543335,-1.8463881015777588,19.62313842773437
451,50100.0,13.39508819580078,-10.57762622833252,5.953813552856445
452,50200.0,13.39508819580078,-10.57762622833252,5.953813552856445
453,50300.0,0.2880566120147705,12.117876052856445,4.400157928466797
454,50400.0,0.2880566120147705,12.117876052856445,4.400157928466797
455,50500.0,2.3410968780517583,-3.0240368843078613,-3.1989917755126958
456,50600.0,2.3410968780517583,-3.0240368843078613,-3.1989917755126958
457,50700.0,-8.314310073852539,-0.4192988872528076,21.688535690307614
458,50800.0,-8.314310073852539,-0.4192988872528076,21.688535690307614
459,50900.0,0.4099178314208984,-13.552964210510256,10.911011695861816
460,51000.0,-2.1649763584136963,15.160747528076172,0.2595822811126709
461,51100.0,-2.1649763584136963,15.160747528076172,0.2595822811126709
462,51200.0,-1.389012336730957,-16.73525047302246,-11.092230796813963
463,51300.0,-1.389012336730957,-16.73525047302246,-11.092230796813963
464,51400.0,-8.535175323486326,2.646324157714844,15.76120662689209
465,51500.0,-8.535175323486326,2.646324157714844,15.76120662689209
466,51600.0,-4.3268165588378915,5.7500267028808585,1.1512585878372192
467,51700.0,-4.3268165588378915,5.7500267028808585,1.1512585878372192
468,51800.0,1.4805972576141355,10.329516410827637,-0.16375398635864258
469,51900.0,13.641694068908693,-6.512085914611816,1.4661400318145752
470,52000.0,13.641694068908693,-6.512085914611816,1.4661400318145752
471,52100.0,-6.874436855316162,-5.498779296875,-2.814495086669922
472,52200.0,-6.874436855316162,-5.498779296875,-2.814495086669922
473,52300.0,-5.167322158813477,7.7259883880615225,-2.822994470596313
474,52400.0,-5.167322158813477,7.7259883880615225,-2.822994470596313
475,52500.0,1.0808281898498535,2.7062454223632812,-3.749239206314087
476,52600.0,1.0808281898498535,2.7062454223632812,-3.749239206314087
477,52700.0,6.036774635314941,-1.8882036209106443,-0.3150699138641357
478,52800.0,-8.301348686218263,-5.110301971435547,-4.3192429542541495
479,52900.0,-8.301348686218263,-5.110301971435547,-4.3192429542541495
480,53000.0,-4.2115020751953125,6.2779603004455575,-4.672966003417969
481,53100.0,-4.2115020751953125,6.2779603004455575,-4.672966003417969
482,53200.0,-0.8720073699951172,3.264289379119873,-1.2796968221664429
483,53300.0,-0.8720073699951172,3.264289379119873,-1.2796968221664429
484,53400.0,3.904703378677368,-1.5911622047424316,4.2534141540527335
485,53500.0,3.904703378677368,-1.5911622047424316,4.2534141540527335
486,53600.0,-6.886418342590332,-11.406333923339846,-6.6929893493652335
487,53700.0,-10.65771484375,8.914694786071777,1.2139424085617063
488,53800.0,-10.65771484375,8.914694786071777,1.2139424085617063
489,53900.0,3.1005969047546387,-1.056406021118164,-6.416119575500487
490,54000.0,3.1005969047546387,-1.056406021118164,-6.416119575500487
491,54100.0,-1.3795655965805054,7.297675609588622,0.4988802671432495
492,54200.0,-1.3795655965805054,7.297675609588622,0.4988802671432495
493,54300.0,-3.721155166625977,-9.418082237243652,-3.205860137939453
494,54400.0,-3.721155166625977,-9.418082237243652,-3.205860137939453
495,54500.0,-9.147114753723145,9.798968315124512,4.563493251800537
496,54600.0,3.5337300300598145,1.2243709564208984,-2.861794233322144
497,54700.0,3.5337300300598145,1.2243709564208984,-2.861794233322144
498,54800.0,1.1098380088806152,2.20930814743042,4.544558048248291
499,54900.0,1.1098380088806152,2.20930814743042,4.544558048248291
500,55000.0,-2.66574764251709,-8.897908210754395,-5.205350875854492
501,55100.0,-2.66574764251709,-8.897908210754395,-5.205350875854492
502,55200.0,-9.84716796875,6.960219383239746,2.0925030708312993
503,55300.0,-9.84716796875,6.960219383239746,2.0925030708312993
504,55400.0,2.100582361221313,-0.4741659164428711,-1.8170361518859863
505,55500.0,2.619020938873291,4.832505226135254,2.9624342918396
506,55600.0,2.619020938873291,4.832505226135254,2.9624342918396
507,55700.0,-0.6463863849639893,-5.821364402770996,-6.915849685668945
508,55800.0,-0.6463863849639893,-5.821364402770996,-6.915849685668945
509,55900.0,-8.907347679138184,9.138901710510254,6.236594676971436
510,56000.0,-8.907347679138184,9.138901710510254,6.236594676971436
511,56100.0,4.553149700164795,1.8544654846191408,-4.2807044982910165
512,56200.0,4.553149700164795,1.8544654846191408,-4.2807044982910165
513,56300.0,3.3533835411071777,-1.3412208557128906,7.803995132446289
514,56400.0,6.50943660736084,-9.186198234558104,-5.729240894317628
515,56500.0,6.50943660736084,-9.186198234558104,-5.729240894317628
516,56600.0,-13.671549797058105,7.936497688293457,8.383984565734862
517,56700.0,-13.671549797058105,7.936497688293457,8.383984565734862
518,56800.0,6.317967414855957,-2.0072069168090816,3.5928468704223637
519,56900.0,6.317967414855957,-2.0072069168090816,3.5928468704223637
520,57000.0,-2.401480436325073,-0.25577640533447266,0.18040752410888672
521,57100.0,-2.401480436325073,-0.25577640533447266,0.18040752410888672
522,57200.0,9.150718688964844,-10.134960174560547,-0.05574846267700195
523,57300.0,-7.92757511138916,6.671066284179688,-1.84405255317688
524,57400.0,-7.92757511138916,6.671066284179688,-1.84405255317688
525,57500.0,19.625791549682614,-2.313826560974121,8.513362884521483
526,57600.0,19.625791549682614,-2.313826560974121,8.513362884521483
527,57700.0,-5.2237653732299805,9.204237937927246,4.78957986831665
528,57800.0,-5.2237653732299805,9.204237937927246,4.78957986831665
529,57900.0,4.180723190307616,-11.263708114624025,-6.995361328125
530,58000.0,4.180723190307616,-11.263708114624025,-6.995361328125
531,58100.0,-7.506392002105713,8.19325065612793,-4.8637118339538565
532,58200.0,18.55196189880371,-6.986640930175781,-0.21568870544433594
533,58300.0,18.55196189880371,-6.986640930175781,-0.21568870544433594
534,58400.0,-5.231515407562256,19.979923248291016,3.6956865787506095
535,58500.0,-5.231515407562256,19.979923248291016,3.6956865787506095
536,58600.0,5.416977405548097,-5.573156833648682,1.2962503433227541
537,58700.0,5.416977405548097,-5.573156833648682,1.2962503433227541
538,58800.0,-11.160137176513672,4.77646541595459,3.553596973419189
539,58900.0,-11.160137176513672,4.77646541595459,3.553596973419189
540,59000.0,13.880281448364258,-12.073071479797365,-5.437063217163086
541,59100.0,-8.127589225769043,13.89340877532959,1.4375736713409424
542,59200.0,-8.127589225769043,13.89340877532959,1.4375736713409424
543,59300.0,4.807375907897949,-3.3580718040466313,0.36445093154907227
544,59400.0,4.807375907897949,-3.3580718040466313,0.36445093154907227
545,59500.0,-8.009784698486326,3.5815248489379883,7.858804702758789
546,59600.0,-8.009784698486326,3.5815248489379883,7.858804702758789
547,59700.0,12.560846328735352,-12.470582962036133,7.763362407684326
548,59800.0,12.560846328735352,-12.470582962036133,7.763362407684326
549,59900.0,-6.187130928039551,16.917736053466793,6.492930889129639
550,60000.0,3.204291820526123,3.4851887226104736,-0.5032017230987549
551,60100.0,3.204291820526123,3.4851887226104736,-0.5032017230987549
552,60200.0,-10.136785507202148,3.319523811340332,3.0931398868560787
553,60300.0,-10.136785507202148,3.319523811340332,3.0931398868560787
554,60400.0,19.48505973815918,-13.864574432373047,-20.068130493164066
555,60500.0,19.48505973815918,-13.864574432373047,-20.068130493164066
556,60600.0,-4.754257678985597,15.120607376098633,-3.377387523651123
557,60700.0,-4.754257678985597,15.120607376098633,-3.377387523651123
558,60800.0,8.948514938354492,-4.658442974090576,-1.1654329299926758
559,60900.0,-12.890491485595705,-1.1478819847106934,8.715049743652344
560,61000.0,-12.890491485595705,-1.1478819847106934,8.715049743652344
561,61100.0,16.441522598266598,-10.99266242980957,-6.976167678833008
562,61200.0,16.441522598266598,-10.99266242980957,-6.976167678833008
563,61300.0,-2.6987767219543457,14.325858116149902,-3.2413110733032227
564,61400.0,-2.6987767219543457,14.325858116149902,-3.2413110733032227
565,61500.0,-2.7153139114379883,-3.5980710983276367,0.04879140853881836
566,61600.0,-2.7153139114379883,-3.5980710983276367,0.04879140853881836
567,61700.0,-6.773124694824219,0.3460044860839844,12.168563842773438
568,61800.0,15.93157196044922,-11.114280700683594,-14.290664672851564
569,61900.0,15.93157196044922,-11.114280700683594,-14.290664672851564
570,62000.0,-4.405693054199219,13.769512176513672,-3.021451473236084
571,62100.0,-4.405693054199219,13.769512176513672,-3.021451473236084
572,62200.0,4.082221508026123,-5.888744354248048,-3.949099063873291
573,62300.0,4.082221508026123,-5.888744354248048,-3.949099063873291
574,62400.0,-11.556615829467773,0.012911319732666016,6.173051834106445
575,62500.0,-11.556615829467773,0.012911319732666016,6.173051834106445
576,62600.0,13.901156425476074,-13.91695785522461,-16.046218872070312
577,62700.0,-2.3998067378997803,12.602434158325195,-2.7948575019836426
578,62800.0,-2.3998067378997803,12.602434158325195,-2.7948575019836426
579,62900.0,1.045130729675293,-2.523154735565185,-9.920780181884766
580,63000.0,1.045130729675293,-2.523154735565185,-9.920780181884766
581,63100.0,-5.857407569885254,-1.0750272274017334,23.13992691040039
582,63200.0,-5.857407569885254,-1.0750272274017334,23.13992691040039
583,63300.0,-1.3477885723114014,-4.581648826599121,-3.281952381134033
584,63400.0,-1.3477885723114014,-4.581648826599121,-3.281952381134033
585,63500.0,-0.4033951759338379,15.557611465454102,1.0525362491607666
586,63600.0,-2.3782448768615723,-15.57947063446045,9.646560668945312
587,63700.0,-2.3782448768615723,-15.57947063446045,9.646560668945312
588,63800.0,-7.253518104553223,-2.03993558883667,13.817784309387207
589,63900.0,-7.253518104553223,-2.03993558883667,13.817784309387207
590,64000.0,-5.703692436218263,5.214044570922852,-3.6026494503021236
591,64100.0,-5.703692436218263,5.214044570922852,-3.6026494503021236
592,64200.0,2.017141819000244,5.214593887329102,-3.786952495574951
593,64300.0,2.017141819000244,5.214593887329102,-3.786952495574951
594,64400.0,10.457469940185547,-4.233287811279297,-3.809035062789917
595,64500.0,-5.098233699798584,-5.27717399597168,-5.94117546081543
596,64600.0,-5.098233699798584,-5.27717399597168,-5.94117546081543
597,64700.0,-6.797684669494629,4.186555862426759,-2.291611194610596
598,64800.0,-6.797684669494629,4.186555862426759,-2.291611194610596
599,64900.0,2.3636879920959477,0.014998435974121094,-5.555235385894775
600,65000.0,2.3636879920959477,0.014998435974121094,-5.555235385894775
601,65100.0,-3.964314222335816,8.174502372741701,1.2918003797531128
602,65200.0,-3.964314222335816,8.174502372741701,1.2918003797531128
603,65300.0,-3.3389713764190674,-7.4097042083740225,-9.919473648071287
604,65400.0,-9.16629409790039,8.282028198242188,1.141616940498352
605,65500.0,-9.16629409790039,8.282028198242188,1.141616940498352
606,65600.0,-0.4821877479553223,-1.632192611694336,-2.3194868564605717
607,65700.0,-0.4821877479553223,-1.632192611694336,-2.3194868564605717
608,65800.0,-2.360640525817871,4.0710716247558585,4.206648826599121
609,65900.0,-2.360640525817871,4.0710716247558585,4.206648826599121
610,66000.0,-1.3433358669281006,-8.318236351013184,-4.498395442962647
611,66100.0,-1.3433358669281006,-8.318236351013184,-4.498395442962647
612,66200.0,-11.912009239196776,10.128936767578123,6.116214275360107
613,66300.0,0.5348877310752869,-1.7256784439086914,-4.153351783752441
614,66400.0,0.5348877310752869,-1.7256784439086914,-4.153351783752441
615,66500.0,-0.6922874450683594,6.5985941886901855,-3.8181447982788086
616,66600.0,-0.6922874450683594,6.5985941886901855,-3.8181447982788086
617,66700.0,5.310681343078613,-7.318280220031737,-6.795063495635986
618,66800.0,5.310681343078613,-7.318280220031737,-6.795063495635986
619,66900.0,-1.2911739349365234,9.135371208190918,-2.4817936420440674
620,67000.0,-1.2911739349365234,9.135371208190918,-2.4817936420440674
621,67100.0,10.929683685302734,0.383758544921875,6.81807804107666
622,67200.0,-4.598057746887207,-0.3838472366333008,-5.394838333129883
623,67300.0,-4.598057746887207,-0.3838472366333008,-5.394838333129883
624,67400.0,5.495927810668945,-10.07732105255127,-5.071643829345703
625,67500.0,5.495927810668945,-10.07732105255127,-5.071643829345703
626,67600.0,-8.170348167419434,8.835127830505371,6.194197654724121
627,67700.0,-8.170348167419434,8.835127830505371,6.194197654724121
628,67800.0,20.552776336669922,4.021888256072998,9.521768569946287
629,67900.0,20.552776336669922,4.021888256072998,9.521768569946287
630,68000.0,-1.4407615661621094,8.577723503112793,-2.8712158203125
631,68100.0,5.008973598480225,-9.670472145080566,1.4376637935638428
632,68200.0,5.008973598480225,-9.670472145080566,1.4376637935638428
633,68300.0,-6.002704620361327,10.369091987609863,-1.299482822418213
634,68400.0,-6.002704620361327,10.369091987609863,-1.299482822418213
635,68500.0,18.90749931335449,1.5161714553833008,10.585954666137695
636,68600.0,18.90749931335449,1.5161714553833008,10.585954666137695
637,68700.0,-6.052653789520264,18.57389640808105,3.8228564262390137
638,68800.0,-6.052653789520264,18.57389640808105,3.8228564262390137
639,68900.0,1.0719285011291504,-12.936477661132812,-0.1961381435394287
640,69000.0,-12.739009857177734,0.5770721435546875,-3.1010401248931885
641,69100.0,-12.739009857177734,0.5770721435546875,-3.1010401248931885
642,69200.0,11.731847763061525,-14.87969207763672,-2.424473285675049
643,69300.0,11.731847763061525,-14.87969207763672,-2.424473285675049
644,69400.0,-6.564775943756104,18.45153045654297,3.730830669403076
645,69500.0,-6.564775943756104,18.45153045654297,3.730830669403076
646,69600.0,5.370355129241943,-0.9171028137207032,-2.826972484588623
647,69700.0,5.370355129241943,-0.9171028137207032,-2.826972484588623
648,69800.0,-10.497830390930176,1.5329513549804688,16.158601760864258
649,69900.0,17.404327392578125,-10.42625904083252,-11.02082633972168
650,70000.0,17.404327392578125,-10.42625904083252,-11.02082633972168
651,70100.0,-3.7336602210998535,14.978827476501465,-3.1919407844543457
652,70200.0,-3.7336602210998535,14.978827476501465,-3.1919407844543457
653,70300.0,0.6654491424560547,-5.609292507171631,-8.733426094055176
654,70400.0,0.6654491424560547,-5.609292507171631,-8.733426094055176
655,70500.0,-9.550533294677734,-5.092158794403076,12.50484848022461
656,70600.0,-9.550533294677734,-5.092158794403076,12.50484848022461
657,70700.0,15.11475658416748,-10.982271194458008,5.808736324310303
658,70800.0,15.11475658416748,-10.982271194458008,5.808736324310303
659,70900.0,-4.974608898162842,13.995747566223145,-3.2201733589172363
660,71000.0,3.7392983436584473,4.866907119750977,-7.4983253479003915
661,71100.0,3.7392983436584473,4.866907119750977,-7.4983253479003915
662,71200.0,-8.360626220703125,3.5050339698791504,6.023773193359375
663,71300.0,-8.360626220703125,3.5050339698791504,6.023773193359375
664,71400.0,17.390735626220707,-13.379424095153807,0.3340382575988769
665,71500.0,17.390735626220707,-13.379424095153807,0.3340382575988769
666,71600.0,-5.400256633758545,13.16539192199707,0.4510893821716309
667,71700.0,-1.0450510978698728,-7.746673583984375,-13.79244327545166
668,71800.0,-1.0450510978698728,-7.746673583984375,-13.79244327545166
669,71900.0,-9.419240951538086,-3.0336484909057617,6.853832721710205
670,72000.0,-9.419240951538086,-3.0336484909057617,6.853832721710205
671,72100.0,-1.59872567653656,-1.9046182632446291,-2.5606088638305664
672,72200.0,-1.59872567653656,-1.9046182632446291,-2.5606088638305664
673,72300.0,0.41809511184692383,7.54371452331543,-0.3901019096374512
674,72400.0,0.41809511184692383,7.54371452331543,-0.3901019096374512
675,72500.0,12.202837944030762,-14.876527786254885,-4.0462865829467765
676,72600.0,12.202837944030762,-14.876527786254885,-4.0462865829467765
677,72700.0,-7.880706310272218,-5.639960289001465,1.3914510011672974
678,72800.0,-6.9057698249816895,5.436185836791992,1.2406947612762451
679,72900.0,-6.9057698249816895,5.436185836791992,1.2406947612762451
680,73000.0,1.1186375617980957,4.653234481811523,-1.897502422332764
681,73100.0,1.1186375617980957,4.653234481811523,-1.897502422332764
682,73200.0,8.497284889221191,-2.4702253341674805,3.1029932498931885
683,73300.0,8.497284889221191,-2.4702253341674805,3.1029932498931885
684,73400.0,-6.963066101074219,-5.167371273040772,-1.9332178831100464
685,73500.0,-6.963066101074219,-5.167371273040772,-1.9332178831100464
686,73600.0,-8.466928482055664,7.125332355499268,0.604628324508667
687,73700.0,-0.9534239768981934,-0.9012069702148438,-2.0548045635223393
688,73800.0,-0.9534239768981934,-0.9012069702148438,-2.0548045635223393
689,73900.0,-3.069687366485596,7.45773983001709,3.3219916820526123
690,74000.0,-3.069687366485596,7.45773983001709,3.3219916820526123
691,74100.0,-2.783719062805176,-10.556976318359377,-0.5255589485168457
692,74200.0,-2.783719062805176,-10.556976318359377,-0.5255589485168457
693,74300.0,-8.89461898803711,8.864290237426758,4.3585424423217765
694,74400.0,-8.89461898803711,8.864290237426758,4.3585424423217765
695,74500.0,-0.7204775810241699,-1.4720325469970703,-1.6522657871246338
696,74600.0,-2.3213787078857417,6.7768096923828125,0.8958771824836731
697,74700.0,-2.3213787078857417,6.7768096923828125,0.8958771824836731
698,74800.0,1.1979963779449463,-7.627880096435548,-2.6441009044647217
699,74900.0,1.1979963779449463,-7.627880096435548,-2.6441009044647217
700,75000.0,-7.87214994430542,11.443668365478516,6.07677173614502
701,75100.0,-7.87214994430542,11.443668365478516,6.07677173614502
702,75200.0,1.7161598205566406,-1.1519126892089844,1.5743001699447632
703,75300.0,1.7161598205566406,-1.1519126892089844,1.5743001699447632
704,75400.0,0.1423027515411377,5.860903739929199,1.6472306251525881
705,75500.0,7.263711452484131,-6.18289852142334,-6.670499324798584
706,75600.0,7.263711452484131,-6.18289852142334,-6.670499324798584
707,75700.0,-9.687874794006348,11.320985794067385,8.502378463745117
708,75800.0,-9.687874794006348,11.320985794067385,8.502378463745117
709,75900.0,3.79061770439148,-2.6553668975830083,0.8130993843078613
710,76000.0,3.79061770439148,-2.6553668975830083,0.8130993843078613
711,76100.0,-1.3605647087097168,3.6656241416931152,-0.8127057552337646
712,76200.0,-1.3605647087097168,3.6656241416931152,-0.8127057552337646
713,76300.0,8.77545166015625,-9.949214935302734,-6.325882911682129
714,76400.0,-6.763396263122559,9.507153511047363,2.374544858932495
715,76500.0,-6.763396263122559,9.507153511047363,2.374544858932495
716,76600.0,22.152706146240234,2.9251418113708496,8.1142578125
717,76700.0,22.152706146240234,2.9251418113708496,8.1142578125
718,76800.0,-7.905308723449707,15.06895637512207,4.502118110656738
719,76900.0,-7.905308723449707,15.06895637512207,4.502118110656738
720,77000.0,-0.4643855094909668,-10.757646560668944,-1.764465570449829
721,77100.0,-0.4643855094909668,-10.757646560668944,-1.764465570449829
722,77200.0,-8.237469673156737,4.75398588180542,-5.481740474700928
723,77300.0,18.7469425201416,-11.175924301147461,-9.016347885131836
724,77400.0,18.7469425201416,-11.175924301147461,-9.016347885131836
725,77500.0,-5.213021278381348,23.45616912841797,9.38904857635498
726,77600.0,-5.213021278381348,23.45616912841797,9.38904857635498
727,77700.0,7.648076057434082,-11.067636489868164,-1.12843918800354
728,77800.0,7.648076057434082,-11.067636489868164,-1.12843918800354
729,77900.0,-10.902613639831543,3.6722626686096187,0.9175127148628236
730,78000.0,-10.902613639831543,3.6722626686096187,0.9175127148628236
731,78100.0,17.332836151123047,-12.849300384521484,-11.780454635620115
732,78200.0,-4.201947212219238,16.033985137939453,2.436275005340576
733,78300.0,-4.201947212219238,16.033985137939453,2.436275005340576
734,78400.0,5.55421257019043,-1.493886947631836,-0.9522173404693604
735,78500.0,5.55421257019043,-1.493886947631836,-0.9522173404693604
736,78600.0,-10.529394149780273,-2.991579532623291,12.449441909790039
737,78700.0,-10.529394149780273,-2.991579532623291,12.449441909790039
738,78800.0,15.734891891479492,-10.857684135437012,-3.2301158905029297
739,78900.0,15.734891891479492,-10.857684135437012,-3.2301158905029297
740,79000.0,-1.6018532514572144,13.727664947509766,-0.17465972900390625
741,79100.0,1.825435161590576,-4.8312950134277335,17.508563995361328
742,79200.0,1.825435161590576,-4.8312950134277335,17.508563995361328
743,79300.0,-5.836306571960449,-2.3310778141021733,26.03646469116211
744,79400.0,-5.836306571960449,-2.3310778141021733,26.03646469116211
745,79500.0,10.695616722106934,-11.07073211669922,15.067888259887695
746,79600.0,10.695616722106934,-11.07073211669922,15.067888259887695
747,79700.0,1.2544925212860107,10.685726165771484,4.707009792327881
748,79800.0,1.2544925212860107,10.685726165771484,4.707009792327881
749,79900.0,-6.970646858215332,-12.17358112335205,-6.547027111053468
750,80000.0,-6.4926581382751465,-2.2645559310913086,15.79830265045166
751,80100.0,-6.4926581382751465,-2.2645559310913086,15.79830265045166
752,80200.0,-0.5880651473999023,-5.923900127410889,-7.794820785522461
753,80300.0,-0.5880651473999023,-5.923900127410889,-7.794820785522461
754,80400.0,1.4825730323791504,11.135896682739258,-2.005190134048462
755,80500.0,1.4825730323791504,11.135896682739258,-2.005190134048462
756,80600.0,-1.9934678077697756,-1.9643816947937007,-7.71144962310791
757,80700.0,-1.9934678077697756,-1.9643816947937007,-7.71144962310791
758,80800.0,-7.635804176330566,-2.9728069305419917,18.26954460144043
759,80900.0,-3.563363790512085,-1.1071109771728516,0.6020345687866211
760,81000.0,-3.563363790512085,-1.1071109771728516,0.6020345687866211
761,81100.0,-0.34969520568847656,6.615708351135254,-4.2876176834106445
762,81200.0,-0.34969520568847656,6.615708351135254,-4.2876176834106445
763,81300.0,12.096420288085938,-10.987947463989258,-1.6729367971420288
764,81400.0,12.096420288085938,-10.987947463989258,-1.6729367971420288
765,81500.0,-6.762948989868164,-1.7730550765991209,-2.6455063819885254
766,81600.0,-6.762948989868164,-1.7730550765991209,-2.6455063819885254
767,81700.0,-3.1420445442199707,6.90435266494751,-3.545332431793213
768,81800.0,0.9996695518493652,3.855008363723755,-5.891706943511963
769,81900.0,0.9996695518493652,3.855008363723755,-5.891706943511963
770,82000.0,5.631558895111084,-2.589871406555176,2.7945492267608643
771,82100.0,5.631558895111084,-2.589871406555176,2.7945492267608643
772,82200.0,-3.822462797164917,-9.720799446105957,-8.923039436340332
773,82300.0,-3.822462797164917,-9.720799446105957,-8.923039436340332
774,82400.0,-9.952938079833984,6.776887893676758,-3.130141019821167
775,82500.0,-9.952938079833984,6.776887893676758,-3.130141019821167
776,82600.0,1.5733952522277832,-1.0343694686889648,-5.537267684936523
777,82700.0,-0.2679109573364258,5.625051021575928,0.7711144685745239
778,82800.0,-0.2679109573364258,5.625051021575928,0.7711144685745239
779,82900.0,3.3979463577270512,-8.006283760070799,-9.76447296142578
780,83000.0,3.3979463577270512,-8.006283760070799,-9.76447296142578
781,83100.0,-11.333365440368652,12.466961860656738,7.169401168823242
782,83200.0,-11.333365440368652,12.466961860656738,7.169401168823242
783,83300.0,2.482506275177002,-2.0489883422851562,-3.6235654354095463
784,83400.0,2.482506275177002,-2.0489883422851562,-3.6235654354095463
785,83500.0,-6.599085330963135,1.8462719917297363,-6.435333251953125
786,83600.0,3.2084441184997563,-9.46229076385498,-7.448004722595215
787,83700.0,3.2084441184997563,-9.46229076385498,-7.448004722595215
788,83800.0,-10.81612491607666,9.73166275024414,7.775282859802246
789,83900.0,-10.81612491607666,9.73166275024414,7.775282859802246
790,84000.0,8.675203323364258,0.01470947265625,0.7294272184371948
791,84100.0,8.675203323364258,0.01470947265625,0.7294272184371948
792,84200.0,-5.957820415496826,5.7387733459472665,-10.58582592010498
793,84300.0,-5.957820415496826,5.7387733459472665,-10.58582592010498
794,84400.0,4.205538749694823,-10.072976112365724,-4.620648384094238
795,84500.0,-8.432873725891112,10.082934379577637,2.553709983825684
796,84600.0,-8.432873725891112,10.082934379577637,2.553709983825684
797,84700.0,10.442449569702148,-2.765237808227539,5.6172285079956055
798,84800.0,10.442449569702148,-2.765237808227539,5.6172285079956055
799,84900.0,-5.412562847137451,2.027028083801269,-2.2701783180236816
800,85000.0,-5.412562847137451,2.027028083801269,-2.2701783180236816
801,85100.0,2.275976657867432,-11.534194946289064,-5.1870765686035165
802,85200.0,2.275976657867432,-11.534194946289064,-5.1870765686035165
803,85300.0,-8.740217208862305,6.763776779174805,-4.9535794258117685
804,85400.0,19.376779556274414,4.5640788078308105,8.496707916259767
805,85500.0,19.376779556274414,4.5640788078308105,8.496707916259767
806,85600.0,-8.19521427154541,16.315788269042972,3.091123104095459
807,85700.0,-8.19521427154541,16.315788269042972,3.091123104095459
808,85800.0,2.812251091003418,-10.657858848571776,-6.458847522735597
809,85900.0,2.812251091003418,-10.657858848571776,-6.458847522735597
810,86000.0,-9.715770721435547,3.817907333374024,-4.8338236808776855
811,86100.0,-9.715770721435547,3.817907333374024,-4.8338236808776855
812,86200.0,17.282419204711914,-10.021842956542967,-0.4377565383911133
813,86300.0,-4.854866027832031,17.462532043457028,9.712706565856934
814,86400.0,-4.854866027832031,17.462532043457028,9.712706565856934
815,86500.0,2.4310927391052246,-8.629083633422853,10.985892295837402
816,86600.0,2.4310927391052246,-8.629083633422853,10.985892295837402
817,86700.0,-8.466367721557617,3.331128597259521,2.4097061157226562
818,86800.0,-8.466367721557617,3.331128597259521,2.4097061157226562
819,86900.0,19.7484073638916,-10.776962280273438,-13.871121406555176
820,87000.0,19.7484073638916,-10.776962280273438,-13.871121406555176
821,87100.0,-1.5679309368133545,13.66980266571045,-3.199002981185913
822,87200.0,1.3220911026000977,-0.2878413200378418,-8.221646308898926
823,87300.0,1.3220911026000977,-0.2878413200378418,-8.221646308898926
824,87400.0,-5.788766384124756,-0.11932849884033205,16.187461853027347
825,87500.0,-5.788766384124756,-0.11932849884033205,16.187461853027347
826,87600.0,-1.553249716758728,-2.5524702072143555,-4.0040130615234375
827,87700.0,-1.553249716758728,-2.5524702072143555,-4.0040130615234375
828,87800.0,0.6071639060974121,11.289769172668455,3.439508438110352
829,87900.0,0.6071639060974121,11.289769172668455,3.439508438110352
830,88000.0,9.264137268066406,-13.140676498413086,-14.744604110717773
831,88100.0,-5.935107707977295,0.5720820426940918,9.834077835083008
832,88200.0,-5.935107707977295,0.5720820426940918,9.834077835083008
833,88300.0,-4.5061917304992685,6.885420799255371,-0.4467063546180725
