1.42742E+12,1.570000052,9.687000275,5.686999798,11.34217092
1.42742E+12,0.370999992,4.399000168,3.980000019,5.943840814
1.42742E+12,1.075999975,3.934000015,2.983999968,5.053552006
1.42742E+12,-0.092,9.345999718,1.552999973,9.474596754
1.42742E+12,1.843000054,6.849999905,2.989000082,7.697614526
1.42742E+12,0.192000002,6.651000023,0.717000008,6.692290663
1.42742E+12,-2.721999884,10.16600037,0.967999995,10.56853211
1.42742E+12,-2.493000031,7.72300005,-0.414999992,8.126007871
1.42742E+12,-1.370000005,6.223999977,-0.957000017,6.444449143
1.42742E+12,-1.452999949,7.53000021,3.391000032,8.385165069
1.42742E+12,0.354000002,4.887000084,7.668000221,9.099797427
1.42742E+12,-1.02699995,2.036999941,7.742000103,8.071100498
1.42742E+12,-1.02699995,2.036999941,7.742000103,8.071100498
1.42742E+12,-1.02699995,2.036999941,7.742000103,8.071100498
1.42742E+12,-1.02699995,2.036999941,7.742000103,8.071100498
1.42742E+12,-1.02699995,2.036999941,7.742000103,8.071100498
1.42742E+12,2.903000116,-2.875999928,7.308000088,8.372911713
1.42742E+12,4.021999836,-2.720000029,7.300000191,8.767262151
1.42742E+12,4.473999977,-2.351000071,7.537000179,9.074703787
1.42742E+12,4.513000011,-2.249000072,7.664000034,9.173988606
1.42742E+12,4.436999798,-1.230000019,8.255999565,9.453115681
1.42742E+12,4.120999813,-0.903999984,8.565999985,9.548623522
1.42742E+12,4.127999783,-0.813000023,8.762000084,9.719773491
1.42742E+12,4.269000053,-0.731000006,8.864999771,9.866455463
1.42742E+12,4.348999977,-0.572000027,8.920000076,9.94019045
1.42742E+12,4.453000069,-0.50999999,8.975999832,10.03284021
1.42742E+12,4.34499979,-0.460999995,9.045999527,10.04597689
1.42742E+12,4.291999817,-0.414000005,9.102000237,10.07169632
1.42742E+12,4.287000179,-0.395000011,9.109000206,10.07513178
1.42742E+12,4.28000021,-0.363999993,9.145000458,10.10356032
1.42742E+12,4.309999943,-0.349999994,9.159000397,10.12846917
1.42742E+12,4.28399992,-0.342000008,9.164999962,10.12259076
1.42742E+12,4.254000187,-0.326000005,9.17800045,10.12118994
1.42742E+12,4.234000206,-0.323000014,9.206000328,10.13812255
1.42742E+12,4.234000206,-0.31400001,9.208000183,10.13965587
1.42742E+12,4.21600008,-0.31400001,9.227999687,10.15033157
1.42742E+12,4.173999786,-0.305999994,9.227999687,10.13271377
1.42742E+12,4.15899992,-0.301999986,9.237000465,10.13462688
1.42742E+12,4.164000034,-0.30399999,9.253000259,10.1513214
1.42742E+12,4.15199995,-0.296000004,9.258999825,10.15164013
1.42742E+12,4.138000011,-0.300999999,9.255000114,10.14241945
1.42742E+12,4.131000042,-0.294999987,9.248000145,10.1330002
1.42742E+12,4.122000217,-0.291999996,9.25,10.13107348
1.42742E+12,4.110000134,-0.280000001,9.270000458,10.14413178
1.42742E+12,4.112999916,-0.27700001,9.262000084,10.13795556
1.42742E+12,4.113999844,-0.280000001,9.258999825,10.13570286
1.42742E+12,4.110000134,-0.284000009,9.276000023,10.14972579
1.42742E+12,4.105999947,-0.287,9.281000137,10.1527616
1.42742E+12,4.105000019,-0.291000009,9.288000107,10.15887061
1.42742E+12,4.110000134,-0.293000013,9.286999702,10.16003512
1.42742E+12,4.111000061,-0.287999988,9.281999588,10.15572655
1.42742E+12,4.099999905,-0.280999988,9.296999931,10.16480044
1.42742E+12,4.102000237,-0.275999993,9.281000137,10.15083964
1.42742E+12,4.092000008,-0.277999997,9.274000168,10.14045498
1.42742E+12,4.104000092,-0.280999988,9.286999702,10.15727036
1.42742E+12,4.092000008,-0.27700001,9.288999557,10.15414722
1.42742E+12,4.09100008,-0.282000005,9.281999588,10.1474786
1.42742E+12,4.092000008,-0.27700001,9.295999527,10.16055118
1.42742E+12,4.078999996,-0.282999992,9.295000076,10.15457318
1.42742E+12,4.092999935,-0.282999992,9.295000076,10.16020491
1.42742E+12,4.103000164,-0.27700001,9.296999931,10.16590119
1.42742E+12,4.111000061,-0.270000011,9.291999817,10.16437318
1.42742E+12,4.116000175,-0.273999989,9.286999702,10.16193372
1.42742E+12,4.089000225,-0.266000003,9.291000366,10.1544752
1.42742E+12,4.106999874,-0.254000008,9.288999557,10.15960023
1.42742E+12,4.117000103,-0.259000003,9.265000343,10.14184412
1.42742E+12,4.099999905,-0.264999986,9.270000458,10.13968109
1.42742E+12,4.100999832,-0.270999998,9.267000198,10.13750133
1.42742E+12,4.113999844,-0.263000011,9.272000313,10.14712538
1.42742E+12,4.099999905,-0.26699999,9.286000252,10.15436305
1.42742E+12,4.09499979,-0.261000007,9.289999962,10.15584775
1.42742E+12,4.104000092,-0.263999999,9.300000191,10.16870278
1.42742E+12,4.093999863,-0.264999986,9.296999931,10.16195196
1.42742E+12,4.089000225,-0.261999995,9.295000076,10.15803097
1.42742E+12,4.090000153,-0.261999995,9.295000076,10.15843352
1.42742E+12,4.081999779,-0.263000011,9.291000366,10.15158012
1.42742E+12,4.074999809,-0.26699999,9.288999557,10.14704022
1.42742E+12,4.092999935,-0.264999986,9.281000137,10.14691268
1.42742E+12,4.090000153,-0.26699999,9.279000282,10.14392609
1.42742E+12,4.079999924,-0.266000003,9.281000137,10.14170197
1.42742E+12,4.084000111,-0.263999999,9.282999992,10.14508954
1.42742E+12,4.089000225,-0.264999986,9.279999733,10.1443848
1.42742E+12,4.078000069,-0.252000004,9.281999588,10.14145477
1.42742E+12,4.085999966,-0.243000001,9.284000397,10.14628543
1.42742E+12,4.089000225,-0.250999987,9.286999702,10.15043286
1.42742E+12,4.085999966,-0.252000004,9.272999763,10.13644042
1.42742E+12,4.092999935,-0.252999991,9.284999847,10.150265
1.42742E+12,4.110000134,-0.254999995,9.281000137,10.15352597
1.42742E+12,4.102000237,-0.25,9.282999992,10.15199462
1.42742E+12,4.100999832,-0.254000008,9.276000023,10.14528916
1.42742E+12,4.116000175,-0.250999987,9.276000023,10.15128735
1.42742E+12,4.107999802,-0.252999991,9.270000458,10.14261208
1.42742E+12,4.093999863,-0.256000012,9.270999908,10.13793915
1.42742E+12,4.110000134,-0.252999991,9.274000168,10.14707787
1.42742E+12,4.111999989,-0.252999991,9.284000397,10.15702793
1.42742E+12,4.104000092,-0.248999998,9.288000107,10.15735023
1.42742E+12,4.110000134,-0.243000001,9.288000107,10.15963071
1.42742E+12,4.106999874,-0.254000008,9.289999962,10.16051491
1.42742E+12,4.098999977,-0.252000004,9.284999847,10.15266108
1.42742E+12,4.100999832,-0.257999986,9.279999733,10.14904718
1.42742E+12,4.104000092,-0.266000003,9.279999733,10.15046638
1.42742E+12,4.098999977,-0.261999995,9.284999847,10.15291421
1.42742E+12,4.09100008,-0.263000011,9.289999962,10.15428727
1.42742E+12,4.096000195,-0.264999986,9.286999702,10.15361049
1.42742E+12,4.092999935,-0.270000011,9.288999557,10.15436169
1.42742E+12,4.093999863,-0.25999999,9.277000427,10.14352857
1.42742E+12,4.089000225,-0.264999986,9.293000221,10.15627889
1.42742E+12,4.092999935,-0.266000003,9.284999847,10.15059735
1.42742E+12,4.104000092,-0.266000003,9.277999878,10.14863806
1.42742E+12,4.093999863,-0.273999989,9.291999817,10.15761643
1.42742E+12,4.099999905,-0.266000003,9.300000191,10.16714113
1.42742E+12,4.09100008,-0.261000007,9.284000397,10.14874702
1.42742E+12,4.092999935,-0.256000012,9.286999702,10.15216962
1.42742E+12,4.103000164,-0.261999995,9.279000282,10.14904432
1.42742E+12,4.09499979,-0.259000003,9.274000168,10.14116282
1.42742E+12,4.09800005,-0.261999995,9.270000458,10.13879465
1.42742E+12,4.102000237,-0.268000007,9.260000229,10.13142804
1.42742E+12,4.098999977,-0.277999997,9.255999565,10.12682639
1.42742E+12,4.093999863,-0.266000003,9.267999649,10.13545304
1.42742E+12,4.103000164,-0.264999986,9.277000427,10.14729384
1.42742E+12,4.105999947,-0.268000007,9.277999878,10.14949956
1.42742E+12,4.103000164,-0.26699999,9.274999619,10.1455171
1.42742E+12,4.104000092,-0.261000007,9.256999969,10.12931321
1.42742E+12,4.114999771,-0.263999999,9.270000458,10.14572953
1.42742E+12,4.103000164,-0.268000007,9.296999931,10.16565994
1.42742E+12,4.104000092,-0.268000007,9.293999672,10.16331986
1.42742E+12,4.096000195,-0.268999994,9.277999878,10.14548473
1.42742E+12,4.09100008,-0.272000015,9.277999878,10.14354708
1.42742E+12,4.085000038,-0.272000015,9.279999733,10.14295836
1.42742E+12,4.089000225,-0.268999994,9.282999992,10.14723473
1.42742E+12,4.100999832,-0.268000007,9.282999992,10.15204967
1.42742E+12,4.09499979,-0.273000002,9.286999702,10.15341892
1.42742E+12,4.09100008,-0.275999993,9.284000397,10.14914386
1.42742E+12,4.110000134,-0.273000002,9.282999992,10.15582192
1.42742E+12,4.103000164,-0.263000011,9.291000366,10.16004267
1.42742E+12,4.102000237,-0.25999999,9.286999702,10.15590318
