,Unnamed: 0,timestamp,lax,lay,laz
1746,876.0,92600.0,0.07320213317871094,-0.048276245594024665,-0.27929162979125977
1747,877.0,92700.0,0.06639575958251953,-0.05464345216751098,-0.27547407150268555
1748,878.0,92800.0,0.10234355926513672,-0.05056607723236084,-0.2907681465148926
1749,879.0,92900.0,0.10234355926513672,-0.05056607723236084,-0.2907681465148926
1750,880.0,93000.0,0.07819175720214844,-0.044777333736419685,-0.2858147621154785
1751,881.0,93100.0,0.07819175720214844,-0.044777333736419685,-0.2858147621154785
1752,882.0,93200.0,0.12897348403930664,-0.060323238372802734,-0.2540163993835449
1753,883.0,93300.0,0.12897348403930664,-0.060323238372802734,-0.2540163993835449
1754,884.0,93400.0,0.12467622756958008,-0.010539233684539795,-0.2386941909790039
1755,885.0,93500.0,0.12467622756958008,-0.010539233684539795,-0.2386941909790039
1756,886.0,93600.0,0.15033245086669922,-0.0012716054916381836,-0.1817612648010254
1757,887.0,93700.0,0.15205669403076172,0.04076540470123291,-0.2185683250427246
1758,888.0,93800.0,0.15205669403076172,0.04076540470123291,-0.2185683250427246
1759,889.0,93900.0,0.14959287643432614,0.016601026058197018,-0.21026849746704104
1760,890.0,94000.0,0.14959287643432614,0.016601026058197018,-0.21026849746704104
1761,891.0,94100.0,0.14238548278808594,-0.031784236431121826,-0.22343873977661133
1762,892.0,94200.0,0.14238548278808594,-0.031784236431121826,-0.22343873977661133
1763,893.0,94300.0,0.1455669403076172,0.013174831867218021,-0.2622098922729492
1764,894.0,94400.0,0.1455669403076172,0.013174831867218021,-0.2622098922729492
1765,895.0,94500.0,0.16472196578979492,-0.01918810606002808,-0.22475814819335932
1766,896.0,94600.0,0.15329408645629886,-0.00020778179168701166,-0.1967010498046875
1767,897.0,94700.0,0.15329408645629886,-0.00020778179168701166,-0.1967010498046875
1768,898.0,94800.0,0.1996445655822754,-0.01341181993484497,-0.1712188720703125
1769,899.0,94900.0,0.1996445655822754,-0.01341181993484497,-0.1712188720703125
1770,900.0,95000.0,0.15654325485229492,-0.004612743854522705,-0.19157791137695315
1771,901.0,95100.0,0.15654325485229492,-0.004612743854522705,-0.19157791137695315
1772,902.0,95200.0,0.14718151092529294,0.005959510803222656,-0.20787811279296875
1773,903.0,95300.0,0.14718151092529294,0.005959510803222656,-0.20787811279296875
1774,904.0,95400.0,0.15632867813110352,-0.019825220108032227,-0.21771240234375
1775,905.0,95500.0,0.16820096969604492,0.056544303894042976,-0.19172430038452148
1776,906.0,95600.0,0.16820096969604492,0.056544303894042976,-0.19172430038452148
1777,907.0,95700.0,0.23557138442993164,0.04053544998168945,-0.15828514099121094
1778,908.0,95800.0,0.23557138442993164,0.04053544998168945,-0.15828514099121094
1779,909.0,95900.0,0.22690486907958984,0.044097483158111565,-0.18488788604736328
1780,910.0,96000.0,0.22690486907958984,0.044097483158111565,-0.18488788604736328
1781,911.0,96100.0,0.2560429573059082,-0.022672474384307858,-0.21822547912597656
1782,912.0,96200.0,0.2560429573059082,-0.022672474384307858,-0.21822547912597656
1783,913.0,96300.0,0.18161678314208984,0.04792052507400514,-0.20268535614013672
1784,914.0,96400.0,0.2034010887145996,0.01470041275024414,-0.17967462539672852
1785,915.0,96500.0,0.2034010887145996,0.01470041275024414,-0.17967462539672852
1786,916.0,96600.0,0.20299959182739252,0.022132933139801025,-0.2018718719482422
1787,917.0,96700.0,0.20299959182739252,0.022132933139801025,-0.2018718719482422
1788,918.0,96800.0,0.2295427322387696,0.017823517322540283,-0.13709640502929688
1789,919.0,96900.0,0.2295427322387696,0.017823517322540283,-0.13709640502929688
1790,920.0,97000.0,0.18480348587036133,0.02291351556777954,-0.2207474708557129
1791,921.0,97100.0,0.18480348587036133,0.02291351556777954,-0.2207474708557129
1792,922.0,97200.0,0.22374725341796875,-0.00016450881958007812,-0.16774702072143555
1793,923.0,97300.0,0.20454645156860352,0.03004443645477295,-0.19266891479492188
1794,924.0,97400.0,0.20454645156860352,0.03004443645477295,-0.19266891479492188
1795,925.0,97500.0,0.2260308265686035,0.009691357612609863,-0.13588666915893555
1796,926.0,97600.0,0.2260308265686035,0.009691357612609863,-0.13588666915893555
1797,927.0,97700.0,0.2007889747619629,-0.003394007682800293,-0.12284278869628905
1798,928.0,97800.0,0.2007889747619629,-0.003394007682800293,-0.12284278869628905
1799,929.0,97900.0,0.10315990447998047,-0.02772855758666992,-0.21976852416992188
1800,900.0,95000.0,0.15654325485229492,-0.004612743854522705,-0.19157791137695315
1801,901.0,95100.0,0.15654325485229492,-0.004612743854522705,-0.19157791137695315
1802,902.0,95200.0,0.14718151092529294,0.005959510803222656,-0.20787811279296875
1803,903.0,95300.0,0.14718151092529294,0.005959510803222656,-0.20787811279296875
1804,904.0,95400.0,0.15632867813110352,-0.019825220108032227,-0.21771240234375
1805,905.0,95500.0,0.16820096969604492,0.056544303894042976,-0.19172430038452148
1806,906.0,95600.0,0.16820096969604492,0.056544303894042976,-0.19172430038452148
1807,907.0,95700.0,0.23557138442993164,0.04053544998168945,-0.15828514099121094
1808,908.0,95800.0,0.23557138442993164,0.04053544998168945,-0.15828514099121094
1809,909.0,95900.0,0.22690486907958984,0.044097483158111565,-0.18488788604736328
1810,910.0,96000.0,0.22690486907958984,0.044097483158111565,-0.18488788604736328
1811,911.0,96100.0,0.2560429573059082,-0.022672474384307858,-0.21822547912597656
1812,912.0,96200.0,0.2560429573059082,-0.022672474384307858,-0.21822547912597656
1813,913.0,96300.0,0.18161678314208984,0.04792052507400514,-0.20268535614013672
1814,914.0,96400.0,0.2034010887145996,0.01470041275024414,-0.17967462539672852
1815,915.0,96500.0,0.2034010887145996,0.01470041275024414,-0.17967462539672852
1816,916.0,96600.0,0.20299959182739252,0.022132933139801025,-0.2018718719482422
1817,917.0,96700.0,0.20299959182739252,0.022132933139801025,-0.2018718719482422
1818,918.0,96800.0,0.2295427322387696,0.017823517322540283,-0.13709640502929688
1819,919.0,96900.0,0.2295427322387696,0.017823517322540283,-0.13709640502929688
1820,920.0,97000.0,0.18480348587036133,0.02291351556777954,-0.2207474708557129
1821,921.0,97100.0,0.18480348587036133,0.02291351556777954,-0.2207474708557129
1822,922.0,97200.0,0.22374725341796875,-0.00016450881958007812,-0.16774702072143555
1823,923.0,97300.0,0.20454645156860352,0.03004443645477295,-0.19266891479492188
1824,924.0,97400.0,0.20454645156860352,0.03004443645477295,-0.19266891479492188
1825,925.0,97500.0,0.2260308265686035,0.009691357612609863,-0.13588666915893555
1826,926.0,97600.0,0.2260308265686035,0.009691357612609863,-0.13588666915893555
1827,927.0,97700.0,0.2007889747619629,-0.003394007682800293,-0.12284278869628905
1828,928.0,97800.0,0.2007889747619629,-0.003394007682800293,-0.12284278869628905
1829,929.0,97900.0,0.10315990447998047,-0.02772855758666992,-0.21976852416992188
1830,930.0,98000.0,0.10315990447998047,-0.02772855758666992,-0.21976852416992188
1831,931.0,98100.0,0.2697253227233887,0.0215451717376709,-0.04390764236450195
1832,932.0,98200.0,0.2562589645385742,0.04357463121414185,-0.13708877563476565
1833,933.0,98300.0,0.2562589645385742,0.04357463121414185,-0.13708877563476565
1834,934.0,98400.0,0.23742055892944336,0.04473203420639038,-0.1297159194946289
1835,935.0,98500.0,0.23742055892944336,0.04473203420639038,-0.1297159194946289
1836,936.0,98600.0,0.227264404296875,-0.007557809352874756,-0.1326909065246582
1837,937.0,98700.0,0.227264404296875,-0.007557809352874756,-0.1326909065246582
1838,938.0,98800.0,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1839,939.0,98900.0,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1840,940.0,99000.0,0.2611551284790039,0.003374159336090088,-0.1187748908996582
1841,941.0,99100.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1842,942.0,99200.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1843,943.0,99300.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1844,944.0,99400.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1845,945.0,99500.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1846,946.0,99600.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1847,947.0,99700.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1848,948.0,99800.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1849,949.0,99900.0,0.321685791015625,-0.04447782039642334,-0.08170413970947266
1850,950.0,100000.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1851,951.0,100100.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1852,952.0,100200.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1853,953.0,100300.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1854,954.0,100400.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1855,955.0,100500.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1856,956.0,100600.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1857,957.0,100700.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1858,958.0,100800.0,0.2875332832336426,0.06464028358459473,-0.06835079193115234
1859,959.0,100900.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1860,930.0,98000.0,0.10315990447998047,-0.02772855758666992,-0.21976852416992188
1861,931.0,98100.0,0.2697253227233887,0.0215451717376709,-0.04390764236450195
1862,932.0,98200.0,0.2562589645385742,0.04357463121414185,-0.13708877563476565
1863,933.0,98300.0,0.2562589645385742,0.04357463121414185,-0.13708877563476565
1864,934.0,98400.0,0.23742055892944336,0.04473203420639038,-0.1297159194946289
1865,935.0,98500.0,0.23742055892944336,0.04473203420639038,-0.1297159194946289
1866,936.0,98600.0,0.227264404296875,-0.007557809352874756,-0.1326909065246582
1867,937.0,98700.0,0.227264404296875,-0.007557809352874756,-0.1326909065246582
1868,938.0,98800.0,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1869,939.0,98900.0,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1870,940.0,99000.0,0.2611551284790039,0.003374159336090088,-0.1187748908996582
1871,941.0,99100.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1872,942.0,99200.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1873,943.0,99300.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1874,944.0,99400.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1875,945.0,99500.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1876,946.0,99600.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1877,947.0,99700.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1878,948.0,99800.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1879,949.0,99900.0,0.321685791015625,-0.04447782039642334,-0.08170413970947266
1880,950.0,100000.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1881,951.0,100100.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1882,952.0,100200.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1883,953.0,100300.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1884,954.0,100400.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1885,955.0,100500.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1886,956.0,100600.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1887,957.0,100700.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1888,958.0,100800.0,0.2875332832336426,0.06464028358459473,-0.06835079193115234
1889,959.0,100900.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1890,960.0,101000.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1891,961.0,101100.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1892,962.0,101200.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1893,963.0,101300.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1894,964.0,101400.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1895,965.0,101500.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1896,966.0,101600.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1897,967.0,101700.0,0.21146917343139648,0.027760088443756104,-0.12902116775512695
1898,968.0,101800.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1899,969.0,101900.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1900,970.0,102000.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1901,971.0,102100.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1902,972.0,102200.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1903,973.0,102300.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1904,974.0,102400.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1905,975.0,102500.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1906,976.0,102600.0,0.16633319854736328,0.009911417961120605,-0.17122745513916016
1907,977.0,102700.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1908,978.0,102800.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1909,979.0,102900.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1910,980.0,103000.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1911,981.0,103100.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1912,982.0,103200.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1913,983.0,103300.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1914,984.0,103400.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1915,985.0,103500.0,0.2338228225708008,0.06908231973648071,-0.11783266067504886
1916,986.0,103600.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1917,987.0,103700.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1918,988.0,103800.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1919,989.0,103900.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1920,960.0,101000.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1921,961.0,101100.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1922,962.0,101200.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1923,963.0,101300.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1924,964.0,101400.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1925,965.0,101500.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1926,966.0,101600.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1927,967.0,101700.0,0.21146917343139648,0.027760088443756104,-0.12902116775512695
1928,968.0,101800.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1929,969.0,101900.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1930,970.0,102000.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1931,971.0,102100.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1932,972.0,102200.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1933,973.0,102300.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1934,974.0,102400.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1935,975.0,102500.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1936,976.0,102600.0,0.16633319854736328,0.009911417961120605,-0.17122745513916016
1937,977.0,102700.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1938,978.0,102800.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1939,979.0,102900.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1940,980.0,103000.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1941,981.0,103100.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1942,982.0,103200.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1943,983.0,103300.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1944,984.0,103400.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1945,985.0,103500.0,0.2338228225708008,0.06908231973648071,-0.11783266067504886
1946,986.0,103600.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1947,987.0,103700.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1948,988.0,103800.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1949,989.0,103900.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1950,990.0,104000.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1951,991.0,104100.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1952,992.0,104200.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1953,993.0,104300.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1954,994.0,104400.0,0.2352700233459473,0.08253943920135498,-0.16997671127319336
1955,995.0,104500.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1956,996.0,104600.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1957,997.0,104700.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1958,998.0,104800.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1959,999.0,104900.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1960,1000.0,105000.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1961,1001.0,105100.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
1962,1002.0,105200.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
1963,1003.0,105300.0,0.15828800201416016,-0.04699498414993286,-0.14438247680664065
1964,1004.0,105400.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
1965,1005.0,105500.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
1966,1006.0,105600.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
1967,1007.0,105700.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
1968,1008.0,105800.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
1969,1009.0,105900.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
1970,1010.0,106000.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
1971,1011.0,106100.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
1972,1012.0,106200.0,0.2400937080383301,0.04058974981307984,-0.12958812713623047
1973,1013.0,106300.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
1974,1014.0,106400.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
1975,1015.0,106500.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
1976,1016.0,106600.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
1977,1017.0,106700.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
1978,1018.0,106800.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
1979,1019.0,106900.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
1980,990.0,104000.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1981,991.0,104100.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1982,992.0,104200.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1983,993.0,104300.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1984,994.0,104400.0,0.2352700233459473,0.08253943920135498,-0.16997671127319336
1985,995.0,104500.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1986,996.0,104600.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1987,997.0,104700.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1988,998.0,104800.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1989,999.0,104900.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1990,1000.0,105000.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1991,1001.0,105100.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
1992,1002.0,105200.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
1993,1003.0,105300.0,0.15828800201416016,-0.04699498414993286,-0.14438247680664065
1994,1004.0,105400.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
1995,1005.0,105500.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
1996,1006.0,105600.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
1997,1007.0,105700.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
1998,1008.0,105800.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
1999,1009.0,105900.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
2000,1010.0,106000.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
2001,1011.0,106100.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
2002,1012.0,106200.0,0.2400937080383301,0.04058974981307984,-0.12958812713623047
2003,1013.0,106300.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
2004,1014.0,106400.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
2005,1015.0,106500.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
2006,1016.0,106600.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
2007,1017.0,106700.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
2008,1018.0,106800.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
2009,1019.0,106900.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2010,1020.0,107000.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2011,1021.0,107100.0,0.27172327041625977,0.11769497394561768,-0.11024332046508788
2012,1022.0,107200.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2013,1023.0,107300.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2014,1024.0,107400.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2015,1025.0,107500.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2016,1026.0,107600.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2017,1027.0,107700.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2018,1028.0,107800.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2019,1029.0,107900.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2020,1030.0,108000.0,0.15578174591064453,0.03443711996078491,-0.20032596588134768
2021,1031.0,108100.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2022,1032.0,108200.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2023,1033.0,108300.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2024,1034.0,108400.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2025,1035.0,108500.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2026,1036.0,108600.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2027,1037.0,108700.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2028,1038.0,108800.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2029,1039.0,108900.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2030,1040.0,109000.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2031,1041.0,109100.0,0.15925979614257812,0.05784255266189575,-0.2305755615234375
2032,1042.0,109200.0,0.19044208526611328,0.08225858211517334,-0.17216110229492188
2033,1043.0,109300.0,0.19044208526611328,0.08225858211517334,-0.17216110229492188
2034,1044.0,109400.0,0.19516515731811526,0.035132408142089844,-0.19105195999145508
2035,1045.0,109500.0,0.19516515731811526,0.035132408142089844,-0.19105195999145508
2036,1046.0,109600.0,0.22211599349975586,0.06106561422348024,-0.14389657974243164
2037,1047.0,109700.0,0.22211599349975586,0.06106561422348024,-0.14389657974243164
2038,1048.0,109800.0,0.18006134033203125,0.04556757211685181,-0.17437314987182614
2039,1049.0,109900.0,0.18006134033203125,0.04556757211685181,-0.17437314987182614
2040,1020.0,107000.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2041,1021.0,107100.0,0.27172327041625977,0.11769497394561768,-0.11024332046508788
2042,1022.0,107200.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2043,1023.0,107300.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2044,1024.0,107400.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2045,1025.0,107500.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2046,1026.0,107600.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2047,1027.0,107700.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2048,1028.0,107800.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2049,1029.0,107900.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2050,1030.0,108000.0,0.15578174591064453,0.03443711996078491,-0.20032596588134768
2051,1031.0,108100.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2052,1032.0,108200.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2053,1033.0,108300.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2054,1034.0,108400.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2055,1035.0,108500.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2056,1036.0,108600.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2057,1037.0,108700.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2058,1038.0,108800.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2059,1039.0,108900.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2060,1040.0,109000.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2061,1041.0,109100.0,0.15925979614257812,0.05784255266189575,-0.2305755615234375
2062,1042.0,109200.0,0.19044208526611328,0.08225858211517334,-0.17216110229492188
2063,1043.0,109300.0,0.19044208526611328,0.08225858211517334,-0.17216110229492188
2064,1044.0,109400.0,0.19516515731811526,0.035132408142089844,-0.19105195999145508
2065,1045.0,109500.0,0.19516515731811526,0.035132408142089844,-0.19105195999145508
2066,1046.0,109600.0,0.22211599349975586,0.06106561422348024,-0.14389657974243164
2067,1047.0,109700.0,0.22211599349975586,0.06106561422348024,-0.14389657974243164
2068,1048.0,109800.0,0.18006134033203125,0.04556757211685181,-0.17437314987182614
2069,1049.0,109900.0,0.18006134033203125,0.04556757211685181,-0.17437314987182614
2070,1050.0,110000.0,0.18382024765014648,0.05260169506072998,-0.18601465225219727
2071,1051.0,110100.0,0.17264175415039065,0.0653030276298523,-0.18626022338867188
2072,1052.0,110200.0,0.17264175415039065,0.0653030276298523,-0.18626022338867188
2073,1053.0,110300.0,0.20481300354003906,-0.006513595581054688,-0.12475919723510742
2074,1054.0,110400.0,0.20481300354003906,-0.006513595581054688,-0.12475919723510742
2075,1055.0,110500.0,0.236323356628418,0.08119910955429077,-0.17096328735351565
2076,1056.0,110600.0,0.236323356628418,0.08119910955429077,-0.17096328735351565
2077,1057.0,110700.0,0.18340635299682612,0.02384936809539795,-0.17852401733398438
2078,1058.0,110800.0,0.18340635299682612,0.02384936809539795,-0.17852401733398438
2079,1059.0,110900.0,0.17203044891357422,0.001876294612884521,-0.21370267868041992
2080,1060.0,111000.0,0.17439937591552734,0.04800093173980713,-0.21461248397827148
2081,1061.0,111100.0,0.17439937591552734,0.04800093173980713,-0.21461248397827148
2082,1062.0,111200.0,0.21587133407592773,0.017282843589782715,-0.1695570945739746
2083,1063.0,111300.0,0.21587133407592773,0.017282843589782715,-0.1695570945739746
2084,1064.0,111400.0,0.195002555847168,0.018504798412323,-0.18086862564086914
2085,1065.0,111500.0,0.195002555847168,0.018504798412323,-0.18086862564086914
2086,1066.0,111600.0,0.2087249755859375,0.0182417631149292,-0.15935516357421875
2087,1067.0,111700.0,0.2087249755859375,0.0182417631149292,-0.15935516357421875
2088,1068.0,111800.0,0.17905712127685547,0.04717063903808594,-0.1672039031982422
2089,1069.0,111900.0,0.1631631851196289,0.016445517539978027,-0.15954351425170898
2090,1070.0,112000.0,0.1631631851196289,0.016445517539978027,-0.15954351425170898
