,Unnamed: 0,timestamp,ax,ay,az
35,20.0,7000.0,0.3302095234394073,4.034298896789552,-8.248059272766112
36,21.0,7100.0,0.3302095234394073,4.034298896789552,-8.248059272766112
37,22.0,7200.0,-0.4977070987224579,7.5876407623291025,-6.379265785217285
38,23.0,7300.0,-0.4977070987224579,7.5876407623291025,-6.379265785217285
39,24.0,7400.0,1.5026925802230835,18.427127838134766,-14.921642303466795
40,25.0,7500.0,1.5026925802230835,18.427127838134766,-14.921642303466795
41,26.0,7600.0,0.014356935396790503,7.9585280418396,-6.912864685058594
42,27.0,7700.0,0.014356935396790503,7.9585280418396,-6.912864685058594
43,28.0,7800.0,0.014356935396790503,7.9585280418396,-6.912864685058594
44,29.0,7900.0,0.4211367666721344,5.759523868560791,-7.70249605178833
45,30.0,8000.0,0.4211367666721344,5.759523868560791,-7.70249605178833
46,31.0,8100.0,-0.8997013568878174,7.635497093200684,-5.800201892852782
47,32.0,8200.0,-0.8997013568878174,7.635497093200684,-5.800201892852782
48,33.0,8300.0,0.6556334495544434,5.572883605957031,-8.070990562438965
49,34.0,8400.0,0.6556334495544434,5.572883605957031,-8.070990562438965
50,35.0,8500.0,0.6556334495544434,5.572883605957031,-8.070990562438965
51,36.0,8600.0,-0.5120640397071838,8.700303077697754,-6.10169792175293
52,37.0,8700.0,-0.5120640397071838,8.700303077697754,-6.10169792175293
53,38.0,8800.0,-0.4163511395454407,7.692924976348878,-6.656832218170166
54,39.0,8900.0,-0.4163511395454407,7.692924976348878,-6.656832218170166
55,40.0,9000.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
56,41.0,9100.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
57,42.0,9200.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
58,43.0,9300.0,0.7609176039695741,6.049055576324463,-7.52303409576416
59,44.0,9400.0,0.7609176039695741,6.049055576324463,-7.52303409576416
60,30.0,8000.0,0.4211367666721344,5.759523868560791,-7.70249605178833
61,31.0,8100.0,-0.8997013568878174,7.635497093200684,-5.800201892852782
62,32.0,8200.0,-0.8997013568878174,7.635497093200684,-5.800201892852782
63,33.0,8300.0,0.6556334495544434,5.572883605957031,-8.070990562438965
64,34.0,8400.0,0.6556334495544434,5.572883605957031,-8.070990562438965
65,35.0,8500.0,0.6556334495544434,5.572883605957031,-8.070990562438965
66,36.0,8600.0,-0.5120640397071838,8.700303077697754,-6.10169792175293
67,37.0,8700.0,-0.5120640397071838,8.700303077697754,-6.10169792175293
68,38.0,8800.0,-0.4163511395454407,7.692924976348878,-6.656832218170166
69,39.0,8900.0,-0.4163511395454407,7.692924976348878,-6.656832218170166
70,40.0,9000.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
71,41.0,9100.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
72,42.0,9200.0,-0.2632104754447937,6.853044033050537,-6.903293132781982
73,43.0,9300.0,0.7609176039695741,6.049055576324463,-7.52303409576416
74,44.0,9400.0,0.7609176039695741,6.049055576324463,-7.52303409576416
75,45.0,9500.0,0.0813559740781784,7.417750358581543,-5.996413230895996
76,46.0,9600.0,0.0813559740781784,7.417750358581543,-5.996413230895996
77,47.0,9700.0,0.0813559740781784,7.417750358581543,-5.996413230895996
78,48.0,9800.0,-0.03349951654672624,5.264209270477295,-7.788637638092041
79,49.0,9900.0,-0.03349951654672624,5.264209270477295,-7.788637638092041
80,50.0,10000.0,-0.6221339106559753,7.499105930328369,-6.230910301208496
81,51.0,10100.0,-0.6221339106559753,7.499105930328369,-6.230910301208496
82,52.0,10200.0,0.11964112520217896,5.864808082580566,-7.810173511505128
83,53.0,10300.0,0.11964112520217896,5.864808082580566,-7.810173511505128
84,54.0,10400.0,0.11964112520217896,5.864808082580566,-7.810173511505128
85,55.0,10500.0,-0.14356936514377594,5.615954875946045,-7.52303409576416
86,56.0,10600.0,-0.14356936514377594,5.615954875946045,-7.52303409576416
87,57.0,10700.0,0.1866401582956314,6.92482852935791,-7.695317268371582
88,58.0,10800.0,0.1866401582956314,6.92482852935791,-7.695317268371582
89,59.0,10900.0,0.1866401582956314,6.92482852935791,-7.695317268371582
90,45.0,9500.0,0.0813559740781784,7.417750358581543,-5.996413230895996
91,46.0,9600.0,0.0813559740781784,7.417750358581543,-5.996413230895996
92,47.0,9700.0,0.0813559740781784,7.417750358581543,-5.996413230895996
93,48.0,9800.0,-0.03349951654672624,5.264209270477295,-7.788637638092041
94,49.0,9900.0,-0.03349951654672624,5.264209270477295,-7.788637638092041
95,50.0,10000.0,-0.6221339106559753,7.499105930328369,-6.230910301208496
96,51.0,10100.0,-0.6221339106559753,7.499105930328369,-6.230910301208496
97,52.0,10200.0,0.11964112520217896,5.864808082580566,-7.810173511505128
98,53.0,10300.0,0.11964112520217896,5.864808082580566,-7.810173511505128
99,54.0,10400.0,0.11964112520217896,5.864808082580566,-7.810173511505128
100,55.0,10500.0,-0.14356936514377594,5.615954875946045,-7.52303409576416
101,56.0,10600.0,-0.14356936514377594,5.615954875946045,-7.52303409576416
102,57.0,10700.0,0.1866401582956314,6.92482852935791,-7.695317268371582
103,58.0,10800.0,0.1866401582956314,6.92482852935791,-7.695317268371582
104,59.0,10900.0,0.1866401582956314,6.92482852935791,-7.695317268371582
105,60.0,11000.0,-2.263610363006592,8.145168304443361,-4.390829563140868
106,61.0,11100.0,-2.263610363006592,8.145168304443361,-4.390829563140868
107,62.0,11200.0,-0.6891329884529114,6.312265872955322,-8.087740898132324
108,63.0,11300.0,-0.6891329884529114,6.312265872955322,-8.087740898132324
109,64.0,11400.0,-0.6125625967979431,8.327022552490233,-6.27876615524292
110,65.0,11500.0,-0.6125625967979431,8.327022552490233,-6.27876615524292
111,66.0,11600.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
112,67.0,11700.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
113,68.0,11800.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
114,69.0,11900.0,-0.25842484831810003,7.980063438415527,-6.86979341506958
115,70.0,12000.0,-0.25842484831810003,7.980063438415527,-6.86979341506958
116,71.0,12100.0,-0.20578275620937347,5.814558982849121,-7.176074504852295
117,72.0,12200.0,-0.20578275620937347,5.814558982849121,-7.176074504852295
118,73.0,12300.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
119,74.0,12400.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
120,60.0,11000.0,-2.263610363006592,8.145168304443361,-4.390829563140868
121,61.0,11100.0,-2.263610363006592,8.145168304443361,-4.390829563140868
122,62.0,11200.0,-0.6891329884529114,6.312265872955322,-8.087740898132324
123,63.0,11300.0,-0.6891329884529114,6.312265872955322,-8.087740898132324
124,64.0,11400.0,-0.6125625967979431,8.327022552490233,-6.27876615524292
125,65.0,11500.0,-0.6125625967979431,8.327022552490233,-6.27876615524292
126,66.0,11600.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
127,67.0,11700.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
128,68.0,11800.0,-0.5120640397071838,5.350350856781006,-8.645268440246582
129,69.0,11900.0,-0.25842484831810003,7.980063438415527,-6.86979341506958
130,70.0,12000.0,-0.25842484831810003,7.980063438415527,-6.86979341506958
131,71.0,12100.0,-0.20578275620937347,5.814558982849121,-7.176074504852295
132,72.0,12200.0,-0.20578275620937347,5.814558982849121,-7.176074504852295
133,73.0,12300.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
134,74.0,12400.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
135,75.0,12500.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
136,76.0,12600.0,0.35413774847984314,6.1878395080566415,-7.487142086029053
137,77.0,12700.0,0.35413774847984314,6.1878395080566415,-7.487142086029053
138,78.0,12800.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
139,79.0,12900.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
140,80.0,13000.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
141,81.0,13100.0,1.574477195739746,8.135597229003906,-7.322037220001223
142,82.0,13200.0,1.574477195739746,8.135597229003906,-7.322037220001223
143,83.0,13300.0,-0.04785645008087158,6.1088762283325195,-7.353143692016602
144,84.0,13400.0,-0.04785645008087158,6.1088762283325195,-7.353143692016602
145,85.0,13500.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
146,86.0,13600.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
147,87.0,13700.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
148,88.0,13800.0,0.10049854964017868,6.058626651763916,-7.479963302612305
149,89.0,13900.0,0.10049854964017868,6.058626651763916,-7.479963302612305
150,75.0,12500.0,-0.17228324711322784,6.829115867614746,-6.2117671966552725
151,76.0,12600.0,0.35413774847984314,6.1878395080566415,-7.487142086029053
152,77.0,12700.0,0.35413774847984314,6.1878395080566415,-7.487142086029053
153,78.0,12800.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
154,79.0,12900.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
155,80.0,13000.0,-1.124626636505127,7.671389579772949,-0.8015955686569214
156,81.0,13100.0,1.574477195739746,8.135597229003906,-7.322037220001223
157,82.0,13200.0,1.574477195739746,8.135597229003906,-7.322037220001223
158,83.0,13300.0,-0.04785645008087158,6.1088762283325195,-7.353143692016602
159,84.0,13400.0,-0.04785645008087158,6.1088762283325195,-7.353143692016602
160,85.0,13500.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
161,86.0,13600.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
162,87.0,13700.0,-0.5312066078186035,7.544569969177246,-6.247659683227539
163,88.0,13800.0,0.10049854964017868,6.058626651763916,-7.479963302612305
164,89.0,13900.0,0.10049854964017868,6.058626651763916,-7.479963302612305
165,90.0,14000.0,0.14835500717163086,7.2574310302734375,-6.975078105926514
166,91.0,14100.0,0.14835500717163086,7.2574310302734375,-6.975078105926514
167,92.0,14200.0,0.14835500717163086,7.2574310302734375,-6.975078105926514
168,93.0,14300.0,-0.1579262912273407,6.20219612121582,-7.286144733428955
169,94.0,14400.0,-0.1579262912273407,6.20219612121582,-7.286144733428955
170,95.0,14500.0,0.19621144235134125,7.329216003417969,-7.518248558044434
171,96.0,14600.0,0.19621144235134125,7.329216003417969,-7.518248558044434
172,97.0,14700.0,-0.4689932465553284,8.800802230834961,-7.087540626525879
173,98.0,14800.0,-0.4689932465553284,8.800802230834961,-7.087540626525879
174,99.0,14900.0,-0.4689932465553284,8.800802230834961,-7.087540626525879
175,100.0,15000.0,-0.2297109663486481,6.302694320678711,-7.671389579772949
176,101.0,15100.0,-0.2297109663486481,6.302694320678711,-7.671389579772949
177,102.0,15200.0,-0.5359922647476196,7.274180889129639,-6.6831536293029785
178,103.0,15300.0,-0.5359922647476196,7.274180889129639,-6.6831536293029785
179,104.0,15400.0,-0.5359922647476196,7.274180889129639,-6.6831536293029785
180,90.0,14000.0,0.14835500717163086,7.2574310302734375,-6.975078105926514
181,91.0,14100.0,0.14835500717163086,7.2574310302734375,-6.975078105926514
182,92.0,14200.0,0.14835500717163086,7.2574310302734375,-6.975078105926514
183,93.0,14300.0,-0.1579262912273407,6.20219612121582,-7.286144733428955
184,94.0,14400.0,-0.1579262912273407,6.20219612121582,-7.286144733428955
185,95.0,14500.0,0.19621144235134125,7.329216003417969,-7.518248558044434
186,96.0,14600.0,0.19621144235134125,7.329216003417969,-7.518248558044434
187,97.0,14700.0,-0.4689932465553284,8.800802230834961,-7.087540626525879
188,98.0,14800.0,-0.4689932465553284,8.800802230834961,-7.087540626525879
189,99.0,14900.0,-0.4689932465553284,8.800802230834961,-7.087540626525879
190,100.0,15000.0,-0.2297109663486481,6.302694320678711,-7.671389579772949
191,101.0,15100.0,-0.2297109663486481,6.302694320678711,-7.671389579772949
192,102.0,15200.0,-0.5359922647476196,7.274180889129639,-6.6831536293029785
193,103.0,15300.0,-0.5359922647476196,7.274180889129639,-6.6831536293029785
194,104.0,15400.0,-0.5359922647476196,7.274180889129639,-6.6831536293029785
195,105.0,15500.0,-0.2153540551662445,6.922436237335205,-6.8410797119140625
196,106.0,15600.0,-0.2153540551662445,6.922436237335205,-6.8410797119140625
197,107.0,15700.0,0.3158525824546814,5.905486583709718,-7.700103282928468
198,108.0,15800.0,0.3158525824546814,5.905486583709718,-7.700103282928468
199,109.0,15900.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
200,110.0,16000.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
201,111.0,16100.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
202,112.0,16200.0,0.01914258114993572,5.6685967445373535,-7.822136878967285
203,113.0,16300.0,0.01914258114993572,5.6685967445373535,-7.822136878967285
204,114.0,16400.0,-1.0241280794143677,6.56829833984375,-3.598805427551268
205,115.0,16500.0,-1.0241280794143677,6.56829833984375,-3.598805427551268
206,116.0,16600.0,-1.0241280794143677,6.56829833984375,-3.598805427551268
207,117.0,16700.0,-0.17706887423992154,5.675775527954103,-7.896315097808838
208,118.0,16800.0,-0.17706887423992154,5.675775527954103,-7.896315097808838
209,119.0,16900.0,-0.5359922647476196,8.078168869018555,-6.460620880126952
210,105.0,15500.0,-0.2153540551662445,6.922436237335205,-6.8410797119140625
211,106.0,15600.0,-0.2153540551662445,6.922436237335205,-6.8410797119140625
212,107.0,15700.0,0.3158525824546814,5.905486583709718,-7.700103282928468
213,108.0,15800.0,0.3158525824546814,5.905486583709718,-7.700103282928468
214,109.0,15900.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
215,110.0,16000.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
216,111.0,16100.0,-0.5742774605751038,7.630711555480957,-5.862415313720702
217,112.0,16200.0,0.01914258114993572,5.6685967445373535,-7.822136878967285
218,113.0,16300.0,0.01914258114993572,5.6685967445373535,-7.822136878967285
219,114.0,16400.0,-1.0241280794143677,6.56829833984375,-3.598805427551268
220,115.0,16500.0,-1.0241280794143677,6.56829833984375,-3.598805427551268
221,116.0,16600.0,-1.0241280794143677,6.56829833984375,-3.598805427551268
222,117.0,16700.0,-0.17706887423992154,5.675775527954103,-7.896315097808838
223,118.0,16800.0,-0.17706887423992154,5.675775527954103,-7.896315097808838
224,119.0,16900.0,-0.5359922647476196,8.078168869018555,-6.460620880126952
225,120.0,17000.0,-0.5359922647476196,8.078168869018555,-6.460620880126952
226,121.0,17100.0,-0.430708110332489,6.451050281524657,-6.336194515228272
227,122.0,17200.0,-0.430708110332489,6.451050281524657,-6.336194515228272
228,123.0,17300.0,-0.430708110332489,6.451050281524657,-6.336194515228272
229,124.0,17400.0,-0.07657032459974289,8.673982620239258,-6.372087001800537
230,125.0,17500.0,-0.07657032459974289,8.673982620239258,-6.372087001800537
231,126.0,17600.0,0.2105683833360672,5.855237007141112,-7.5804619789123535
232,127.0,17700.0,0.2105683833360672,5.855237007141112,-7.5804619789123535
233,128.0,17800.0,0.2105683833360672,5.855237007141112,-7.5804619789123535
234,129.0,17900.0,-0.36370906233787537,6.879364967346191,-6.503692150115968
235,130.0,18000.0,-0.36370906233787537,6.879364967346191,-6.503692150115968
236,131.0,18100.0,-0.004785645287483932,7.269395351409912,-6.764510154724121
237,132.0,18200.0,-0.004785645287483932,7.269395351409912,-6.764510154724121
238,133.0,18300.0,0.07178468257188797,6.214160442352295,-7.649853706359862
239,134.0,18400.0,0.07178468257188797,6.214160442352295,-7.649853706359862
240,120.0,17000.0,-0.5359922647476196,8.078168869018555,-6.460620880126952
241,121.0,17100.0,-0.430708110332489,6.451050281524657,-6.336194515228272
242,122.0,17200.0,-0.430708110332489,6.451050281524657,-6.336194515228272
243,123.0,17300.0,-0.430708110332489,6.451050281524657,-6.336194515228272
244,124.0,17400.0,-0.07657032459974289,8.673982620239258,-6.372087001800537
245,125.0,17500.0,-0.07657032459974289,8.673982620239258,-6.372087001800537
246,126.0,17600.0,0.2105683833360672,5.855237007141112,-7.5804619789123535
247,127.0,17700.0,0.2105683833360672,5.855237007141112,-7.5804619789123535
248,128.0,17800.0,0.2105683833360672,5.855237007141112,-7.5804619789123535
249,129.0,17900.0,-0.36370906233787537,6.879364967346191,-6.503692150115968
250,130.0,18000.0,-0.36370906233787537,6.879364967346191,-6.503692150115968
251,131.0,18100.0,-0.004785645287483932,7.269395351409912,-6.764510154724121
252,132.0,18200.0,-0.004785645287483932,7.269395351409912,-6.764510154724121
253,133.0,18300.0,0.07178468257188797,6.214160442352295,-7.649853706359862
254,134.0,18400.0,0.07178468257188797,6.214160442352295,-7.649853706359862
255,135.0,18500.0,0.07178468257188797,6.214160442352295,-7.649853706359862
256,136.0,18600.0,0.4163511395454407,8.011170387268066,-6.427121639251709
257,137.0,18700.0,0.4163511395454407,8.011170387268066,-6.427121639251709
258,138.0,18800.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
259,139.0,18900.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
260,140.0,19000.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
261,141.0,19100.0,0.02392822504043579,6.321837425231934,-7.207180976867676
262,142.0,19200.0,0.02392822504043579,6.321837425231934,-7.207180976867676
263,143.0,19300.0,0.2871387302875519,8.506484031677246,-5.769095420837402
264,144.0,19400.0,0.2871387302875519,8.506484031677246,-5.769095420837402
265,145.0,19500.0,-0.2440679222345352,7.3914289474487305,-6.891329765319824
266,146.0,19600.0,-0.2440679222345352,7.3914289474487305,-6.891329765319824
267,147.0,19700.0,-0.2440679222345352,7.3914289474487305,-6.891329765319824
268,148.0,19800.0,-0.3302095234394073,6.740581512451173,-6.664010524749756
269,149.0,19900.0,-0.3302095234394073,6.740581512451173,-6.664010524749756
270,135.0,18500.0,0.07178468257188797,6.214160442352295,-7.649853706359862
271,136.0,18600.0,0.4163511395454407,8.011170387268066,-6.427121639251709
272,137.0,18700.0,0.4163511395454407,8.011170387268066,-6.427121639251709
273,138.0,18800.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
274,139.0,18900.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
275,140.0,19000.0,-0.4689932465553284,6.661618232727051,-6.654439926147461
276,141.0,19100.0,0.02392822504043579,6.321837425231934,-7.207180976867676
277,142.0,19200.0,0.02392822504043579,6.321837425231934,-7.207180976867676
278,143.0,19300.0,0.2871387302875519,8.506484031677246,-5.769095420837402
279,144.0,19400.0,0.2871387302875519,8.506484031677246,-5.769095420837402
280,145.0,19500.0,-0.2440679222345352,7.3914289474487305,-6.891329765319824
281,146.0,19600.0,-0.2440679222345352,7.3914289474487305,-6.891329765319824
282,147.0,19700.0,-0.2440679222345352,7.3914289474487305,-6.891329765319824
283,148.0,19800.0,-0.3302095234394073,6.740581512451173,-6.664010524749756
284,149.0,19900.0,-0.3302095234394073,6.740581512451173,-6.664010524749756
285,150.0,20000.0,-0.12921242415905002,6.922436237335205,-6.7310099601745605
286,151.0,20100.0,-0.12921242415905002,6.922436237335205,-6.7310099601745605
287,152.0,20200.0,-0.12921242415905002,6.922436237335205,-6.7310099601745605
288,153.0,20300.0,-0.028713870793581005,8.310273170471191,-6.912864685058594
289,154.0,20400.0,-0.028713870793581005,8.310273170471191,-6.912864685058594
290,155.0,20500.0,-0.3445664942264557,5.8959150314331055,-7.276573657989503
291,156.0,20600.0,-0.3445664942264557,5.8959150314331055,-7.276573657989503
292,157.0,20700.0,0.057427741587162025,8.769694328308105,-6.62333345413208
293,158.0,20800.0,0.057427741587162025,8.769694328308105,-6.62333345413208
294,159.0,20900.0,0.057427741587162025,8.769694328308105,-6.62333345413208
295,160.0,21000.0,0.06699903309345245,8.204988479614258,-6.494120597839356
296,161.0,21100.0,0.06699903309345245,8.204988479614258,-6.494120597839356
297,162.0,21200.0,-0.4163511395454407,7.901099681854247,-6.307480335235598
298,163.0,21300.0,-0.4163511395454407,7.901099681854247,-6.307480335235598
299,164.0,21400.0,-0.4163511395454407,7.901099681854247,-6.307480335235598
300,150.0,20000.0,-0.12921242415905002,6.922436237335205,-6.7310099601745605
301,151.0,20100.0,-0.12921242415905002,6.922436237335205,-6.7310099601745605
302,152.0,20200.0,-0.12921242415905002,6.922436237335205,-6.7310099601745605
303,153.0,20300.0,-0.028713870793581005,8.310273170471191,-6.912864685058594
304,154.0,20400.0,-0.028713870793581005,8.310273170471191,-6.912864685058594
305,155.0,20500.0,-0.3445664942264557,5.8959150314331055,-7.276573657989503
306,156.0,20600.0,-0.3445664942264557,5.8959150314331055,-7.276573657989503
307,157.0,20700.0,0.057427741587162025,8.769694328308105,-6.62333345413208
308,158.0,20800.0,0.057427741587162025,8.769694328308105,-6.62333345413208
309,159.0,20900.0,0.057427741587162025,8.769694328308105,-6.62333345413208
310,160.0,21000.0,0.06699903309345245,8.204988479614258,-6.494120597839356
311,161.0,21100.0,0.06699903309345245,8.204988479614258,-6.494120597839356
312,162.0,21200.0,-0.4163511395454407,7.901099681854247,-6.307480335235598
313,163.0,21300.0,-0.4163511395454407,7.901099681854247,-6.307480335235598
314,164.0,21400.0,-0.4163511395454407,7.901099681854247,-6.307480335235598
315,165.0,21500.0,0.11006984114646913,3.3786656856536865,-7.781459331512451
316,166.0,21600.0,0.11006984114646913,3.3786656856536865,-7.781459331512451
317,167.0,21700.0,-0.4211367666721344,5.477170467376709,-3.828516006469727
318,168.0,21800.0,-0.4211367666721344,5.477170467376709,-3.828516006469727
319,169.0,21900.0,-0.20578275620937347,7.338787078857423,-6.853044033050537
320,170.0,22000.0,-0.20578275620937347,7.338787078857423,-6.853044033050537
321,171.0,22100.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
322,172.0,22200.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
323,173.0,22300.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
324,174.0,22400.0,0.22013968229293826,5.539384365081787,-8.171488761901855
325,175.0,22500.0,0.22013968229293826,5.539384365081787,-8.171488761901855
326,176.0,22600.0,-0.3254238963127136,6.489335060119629,-6.881758213043213
327,177.0,22700.0,-0.3254238963127136,6.489335060119629,-6.881758213043213
328,178.0,22800.0,-0.3302095234394073,8.518448829650879,-5.910271644592285
329,179.0,22900.0,-0.3302095234394073,8.518448829650879,-5.910271644592285
330,165.0,21500.0,0.11006984114646913,3.3786656856536865,-7.781459331512451
331,166.0,21600.0,0.11006984114646913,3.3786656856536865,-7.781459331512451
332,167.0,21700.0,-0.4211367666721344,5.477170467376709,-3.828516006469727
333,168.0,21800.0,-0.4211367666721344,5.477170467376709,-3.828516006469727
334,169.0,21900.0,-0.20578275620937347,7.338787078857423,-6.853044033050537
335,170.0,22000.0,-0.20578275620937347,7.338787078857423,-6.853044033050537
336,171.0,22100.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
337,172.0,22200.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
338,173.0,22300.0,-0.4259224236011505,9.518648147583008,-5.429314613342285
339,174.0,22400.0,0.22013968229293826,5.539384365081787,-8.171488761901855
340,175.0,22500.0,0.22013968229293826,5.539384365081787,-8.171488761901855
341,176.0,22600.0,-0.3254238963127136,6.489335060119629,-6.881758213043213
342,177.0,22700.0,-0.3254238963127136,6.489335060119629,-6.881758213043213
343,178.0,22800.0,-0.3302095234394073,8.518448829650879,-5.910271644592285
344,179.0,22900.0,-0.3302095234394073,8.518448829650879,-5.910271644592285
345,180.0,23000.0,-0.2153540551662445,7.487142086029053,-7.070791244506836
346,181.0,23100.0,-0.2153540551662445,7.487142086029053,-7.070791244506836
347,182.0,23200.0,-0.2153540551662445,7.487142086029053,-7.070791244506836
348,183.0,23300.0,-0.15314064919948578,7.176074504852295,-6.537191867828369
349,184.0,23400.0,-0.15314064919948578,7.176074504852295,-6.537191867828369
350,185.0,23500.0,0.17228324711322784,6.587440490722656,-6.783651828765869
351,186.0,23600.0,0.17228324711322784,6.587440490722656,-6.783651828765869
352,187.0,23700.0,0.17228324711322784,6.587440490722656,-6.783651828765869
353,188.0,23800.0,-0.9762716889381408,7.570890426635742,-5.723631858825684
354,189.0,23900.0,-0.9762716889381408,7.570890426635742,-5.723631858825684
355,190.0,24000.0,-0.41156551241874695,6.16391134262085,-6.6592254638671875
356,191.0,24100.0,-0.41156551241874695,6.16391134262085,-6.6592254638671875
357,192.0,24200.0,0.07178468257188797,6.285945415496826,-6.9822564125061035
358,193.0,24300.0,0.07178468257188797,6.285945415496826,-6.9822564125061035
359,194.0,24400.0,0.07178468257188797,6.285945415496826,-6.9822564125061035
360,180.0,23000.0,-0.2153540551662445,7.487142086029053,-7.070791244506836
361,181.0,23100.0,-0.2153540551662445,7.487142086029053,-7.070791244506836
362,182.0,23200.0,-0.2153540551662445,7.487142086029053,-7.070791244506836
363,183.0,23300.0,-0.15314064919948578,7.176074504852295,-6.537191867828369
364,184.0,23400.0,-0.15314064919948578,7.176074504852295,-6.537191867828369
365,185.0,23500.0,0.17228324711322784,6.587440490722656,-6.783651828765869
366,186.0,23600.0,0.17228324711322784,6.587440490722656,-6.783651828765869
367,187.0,23700.0,0.17228324711322784,6.587440490722656,-6.783651828765869
368,188.0,23800.0,-0.9762716889381408,7.570890426635742,-5.723631858825684
