,Unnamed: 0,timestamp,ax,ay,az
1184,594.0,64400.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1185,595.0,64500.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1186,596.0,64600.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1187,597.0,64700.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1188,598.0,64800.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1189,599.0,64900.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1190,595.0,64500.0,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1191,596.0,64600.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1192,597.0,64700.0,-0.5455635190010071,6.63769006729126,-6.67836856842041
1193,598.0,64800.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1194,599.0,64900.0,-0.1579262912273407,7.362715244293213,-7.030113220214844
1195,600.0,65000.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1196,601.0,65100.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1197,602.0,65200.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1198,603.0,65300.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1199,604.0,65400.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1200,600.0,65000.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1201,601.0,65100.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1202,602.0,65200.0,-0.4642075896263122,10.466205596923828,-6.405585765838622
1203,603.0,65300.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1204,604.0,65400.0,-0.11006984114646913,5.855237007141112,-7.520641803741455
1205,605.0,65500.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1206,606.0,65600.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1207,607.0,65700.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1208,608.0,65800.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1209,609.0,65900.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1210,605.0,65500.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1211,606.0,65600.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1212,607.0,65700.0,-0.2632104754447937,7.511070251464844,-7.274180889129639
1213,608.0,65800.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1214,609.0,65900.0,-0.25363919138908386,5.86720085144043,-7.884350299835205
1215,610.0,66000.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1216,611.0,66100.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1217,612.0,66200.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1218,613.0,66300.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1219,614.0,66400.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1220,610.0,66000.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1221,611.0,66100.0,-0.4929214715957642,6.2117671966552725,-6.726224899291992
1222,612.0,66200.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1223,613.0,66300.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1224,614.0,66400.0,-0.1339980661869049,6.503692150115968,-7.345965385437013
1225,615.0,66500.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1226,616.0,66600.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1227,617.0,66700.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1228,618.0,66800.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1229,619.0,66900.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1230,615.0,66500.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1231,616.0,66600.0,-0.12921242415905002,7.357929229736327,-7.168896198272705
1232,617.0,66700.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1233,618.0,66800.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1234,619.0,66900.0,-0.2632104754447937,6.515655517578125,-7.477570533752441
1235,620.0,67000.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1236,621.0,67100.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1237,622.0,67200.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1238,623.0,67300.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1239,624.0,67400.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1240,620.0,67000.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1241,621.0,67100.0,-0.41156551241874695,6.929614543914795,-6.73818826675415
1242,622.0,67200.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1243,623.0,67300.0,-0.17228324711322784,6.733402729034424,-7.204789161682129
1244,624.0,67400.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1245,625.0,67500.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1246,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1247,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1248,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1249,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1250,625.0,67500.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1251,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
1252,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1253,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
1254,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1255,630.0,68000.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1256,631.0,68100.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1257,632.0,68200.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1258,633.0,68300.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1259,634.0,68400.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1260,630.0,68000.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1261,631.0,68100.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
1262,632.0,68200.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1263,633.0,68300.0,-0.5168496966362001,10.825129508972168,-6.132804393768311
1264,634.0,68400.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1265,635.0,68500.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1266,636.0,68600.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1267,637.0,68700.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1268,638.0,68800.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1269,639.0,68900.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1270,635.0,68500.0,-0.01914258114993572,4.790431022644043,-8.343771934509277
1271,636.0,68600.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1272,637.0,68700.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1273,638.0,68800.0,-0.9954141974449158,7.654639720916747,-6.257230758666992
1274,639.0,68900.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1275,640.0,69000.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1276,641.0,69100.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1277,642.0,69200.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1278,643.0,69300.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1279,644.0,69400.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1280,640.0,69000.0,-0.23449662327766416,5.778666496276856,-8.044669151306152
1281,641.0,69100.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1282,642.0,69200.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1283,643.0,69300.0,-0.4737788736820221,7.424928665161133,-6.92482852935791
1284,644.0,69400.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1285,645.0,69500.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1286,646.0,69600.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1287,647.0,69700.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1288,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1289,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1290,645.0,69500.0,-0.20578275620937347,5.218745708465576,-7.63310432434082
1291,646.0,69600.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1292,647.0,69700.0,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1293,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1294,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
1295,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1296,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1297,652.0,70200.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1298,653.0,70300.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1299,654.0,70400.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1300,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1301,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1302,652.0,70200.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
1303,653.0,70300.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1304,654.0,70400.0,-0.8662018179893494,7.2263240814208975,-6.410372257232666
1305,655.0,70500.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1306,656.0,70600.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1307,657.0,70700.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1308,658.0,70800.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1309,659.0,70900.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1310,655.0,70500.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1311,656.0,70600.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1312,657.0,70700.0,0.02392822504043579,6.257230758666992,-7.420143127441406
1313,658.0,70800.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1314,659.0,70900.0,-0.2919243574142456,6.403193473815918,-7.654639720916747
1315,660.0,71000.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1316,661.0,71100.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1317,662.0,71200.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1318,663.0,71300.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1319,664.0,71400.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1320,660.0,71000.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1321,661.0,71100.0,-0.5216353535652161,6.62333345413208,-6.721438884735107
1322,662.0,71200.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1323,663.0,71300.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1324,664.0,71400.0,-0.30149564146995544,6.532405853271484,-6.922436237335205
1325,665.0,71500.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1326,666.0,71600.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1327,667.0,71700.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1328,668.0,71800.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1329,669.0,71900.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1330,665.0,71500.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1331,666.0,71600.0,-0.6747759580612183,7.6737823486328125,-5.898308277130128
1332,667.0,71700.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1333,668.0,71800.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1334,669.0,71900.0,-0.04785645008087158,6.9918274879455575,-7.2574310302734375
1335,670.0,72000.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1336,671.0,72100.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1337,672.0,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1338,673.0,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1339,674.0,72400.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1340,670.0,72000.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1341,671.0,72100.0,-0.6508477926254272,6.226124286651611,-6.941578388214111
1342,672.0,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1343,673.0,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
1344,674.0,72400.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1345,675.0,72500.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1346,676.0,72600.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1347,677.0,72700.0,-0.6317051649093628,7.350750923156737,-6.300302028656006
1348,678.0,72800.0,-0.6317051649093628,7.350750923156737,-6.300302028656006
1349,679.0,72900.0,0.3828516006469727,6.27158784866333,-7.4392852783203125
1350,675.0,72500.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1351,676.0,72600.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
1352,677.0,72700.0,-0.6317051649093628,7.350750923156737,-6.300302028656006
1353,678.0,72800.0,-0.6317051649093628,7.350750923156737,-6.300302028656006
1354,679.0,72900.0,0.3828516006469727,6.27158784866333,-7.4392852783203125
1355,680.0,73000.0,0.3828516006469727,6.27158784866333,-7.4392852783203125
1356,681.0,73100.0,-0.7609176039695741,8.578269004821777,-6.037091255187987
1357,682.0,73200.0,-0.7609176039695741,8.578269004821777,-6.037091255187987
1358,683.0,73300.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1359,684.0,73400.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1360,680.0,73000.0,0.3828516006469727,6.27158784866333,-7.4392852783203125
1361,681.0,73100.0,-0.7609176039695741,8.578269004821777,-6.037091255187987
1362,682.0,73200.0,-0.7609176039695741,8.578269004821777,-6.037091255187987
1363,683.0,73300.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1364,684.0,73400.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1365,685.0,73500.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1366,686.0,73600.0,0.6221339106559753,5.838487148284912,-6.525227069854736
1367,687.0,73700.0,0.6221339106559753,5.838487148284912,-6.525227069854736
1368,688.0,73800.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1369,689.0,73900.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1370,685.0,73500.0,-0.19621144235134125,8.444271087646483,-6.427121639251709
1371,686.0,73600.0,0.6221339106559753,5.838487148284912,-6.525227069854736
1372,687.0,73700.0,0.6221339106559753,5.838487148284912,-6.525227069854736
1373,688.0,73800.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1374,689.0,73900.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1375,690.0,74000.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1376,691.0,74100.0,-0.4019941985607147,7.097111701965332,-7.247859954833983
1377,692.0,74200.0,-0.4019941985607147,7.097111701965332,-7.247859954833983
1378,693.0,74300.0,-0.6460621356964111,5.876771926879883,-8.02074146270752
1379,694.0,74400.0,-0.6460621356964111,5.876771926879883,-8.02074146270752
1380,690.0,74000.0,-0.03828516229987145,6.955935001373291,-6.618547439575195
1381,691.0,74100.0,-0.4019941985607147,7.097111701965332,-7.247859954833983
1382,692.0,74200.0,-0.4019941985607147,7.097111701965332,-7.247859954833983
1383,693.0,74300.0,-0.6460621356964111,5.876771926879883,-8.02074146270752
1384,694.0,74400.0,-0.6460621356964111,5.876771926879883,-8.02074146270752
1385,695.0,74500.0,-0.2967100143432617,8.544770240783691,-6.611368656158447
1386,696.0,74600.0,-0.2967100143432617,8.544770240783691,-6.611368656158447
1387,697.0,74700.0,-0.2967100143432617,8.544770240783691,-6.611368656158447
1388,698.0,74800.0,-0.397208571434021,7.34357213973999,-7.269395351409912
1389,699.0,74900.0,-0.397208571434021,7.34357213973999,-7.269395351409912
1390,695.0,74500.0,-0.2967100143432617,8.544770240783691,-6.611368656158447
1391,696.0,74600.0,-0.2967100143432617,8.544770240783691,-6.611368656158447
1392,697.0,74700.0,-0.2967100143432617,8.544770240783691,-6.611368656158447
1393,698.0,74800.0,-0.397208571434021,7.34357213973999,-7.269395351409912
1394,699.0,74900.0,-0.397208571434021,7.34357213973999,-7.269395351409912
1395,700.0,75000.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
1396,701.0,75100.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
1397,702.0,75200.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
1398,703.0,75300.0,0.6460621356964111,8.307880401611326,-6.551548480987549
1399,704.0,75400.0,0.6460621356964111,8.307880401611326,-6.551548480987549
1400,700.0,75000.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
1401,701.0,75100.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
1402,702.0,75200.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
1403,703.0,75300.0,0.6460621356964111,8.307880401611326,-6.551548480987549
1404,704.0,75400.0,0.6460621356964111,8.307880401611326,-6.551548480987549
1405,705.0,75500.0,-0.82791668176651,3.847658634185791,-4.283152580261231
1406,706.0,75600.0,-0.82791668176651,3.847658634185791,-4.283152580261231
1407,707.0,75700.0,1.0289137363433838,8.573483467102049,-6.3601226806640625
1408,708.0,75800.0,1.0289137363433838,8.573483467102049,-6.3601226806640625
1409,709.0,75900.0,1.0289137363433838,8.573483467102049,-6.3601226806640625
1410,705.0,75500.0,-0.82791668176651,3.847658634185791,-4.283152580261231
1411,706.0,75600.0,-0.82791668176651,3.847658634185791,-4.283152580261231
1412,707.0,75700.0,1.0289137363433838,8.573483467102049,-6.3601226806640625
1413,708.0,75800.0,1.0289137363433838,8.573483467102049,-6.3601226806640625
1414,709.0,75900.0,1.0289137363433838,8.573483467102049,-6.3601226806640625
1415,710.0,76000.0,0.3110669553279877,6.539584159851074,-6.896114826202393
1416,711.0,76100.0,0.3110669553279877,6.539584159851074,-6.896114826202393
1417,712.0,76200.0,-0.3684946894645691,6.5180487632751465,-7.032505512237549
1418,713.0,76300.0,-0.3684946894645691,6.5180487632751465,-7.032505512237549
1419,714.0,76400.0,-0.2105683833360672,6.597012042999268,-6.857830047607423
1420,710.0,76000.0,0.3110669553279877,6.539584159851074,-6.896114826202393
1421,711.0,76100.0,0.3110669553279877,6.539584159851074,-6.896114826202393
1422,712.0,76200.0,-0.3684946894645691,6.5180487632751465,-7.032505512237549
1423,713.0,76300.0,-0.3684946894645691,6.5180487632751465,-7.032505512237549
1424,714.0,76400.0,-0.2105683833360672,6.597012042999268,-6.857830047607423
1425,715.0,76500.0,-0.2105683833360672,6.597012042999268,-6.857830047607423
1426,716.0,76600.0,-0.2105683833360672,6.597012042999268,-6.857830047607423
1427,717.0,76700.0,0.09571290016174316,6.195017814636231,-7.264609336853027
1428,718.0,76800.0,0.09571290016174316,6.195017814636231,-7.264609336853027
1429,719.0,76900.0,-0.5694918036460876,7.128218650817871,-6.668797016143799
1430,715.0,76500.0,-0.2105683833360672,6.597012042999268,-6.857830047607423
1431,716.0,76600.0,-0.2105683833360672,6.597012042999268,-6.857830047607423
1432,717.0,76700.0,0.09571290016174316,6.195017814636231,-7.264609336853027
1433,718.0,76800.0,0.09571290016174316,6.195017814636231,-7.264609336853027
1434,719.0,76900.0,-0.5694918036460876,7.128218650817871,-6.668797016143799
1435,720.0,77000.0,-0.5694918036460876,7.128218650817871,-6.668797016143799
1436,721.0,77100.0,-0.17706887423992154,6.075376510620117,-7.8867435455322275
1437,722.0,77200.0,-0.17706887423992154,6.075376510620117,-7.8867435455322275
1438,723.0,77300.0,-0.17706887423992154,6.075376510620117,-7.8867435455322275
1439,724.0,77400.0,-0.3684946894645691,7.786244869232178,-6.8482584953308105
1440,720.0,77000.0,-0.5694918036460876,7.128218650817871,-6.668797016143799
1441,721.0,77100.0,-0.17706887423992154,6.075376510620117,-7.8867435455322275
1442,722.0,77200.0,-0.17706887423992154,6.075376510620117,-7.8867435455322275
1443,723.0,77300.0,-0.17706887423992154,6.075376510620117,-7.8867435455322275
1444,724.0,77400.0,-0.3684946894645691,7.786244869232178,-6.8482584953308105
1445,725.0,77500.0,-0.3684946894645691,7.786244869232178,-6.8482584953308105
1446,726.0,77600.0,0.2440679222345352,5.477170467376709,-8.011170387268066
1447,727.0,77700.0,0.2440679222345352,5.477170467376709,-8.011170387268066
1448,728.0,77800.0,0.2440679222345352,5.477170467376709,-8.011170387268066
1449,729.0,77900.0,-0.0526420958340168,6.563512325286865,-6.939186096191406
1450,725.0,77500.0,-0.3684946894645691,7.786244869232178,-6.8482584953308105
1451,726.0,77600.0,0.2440679222345352,5.477170467376709,-8.011170387268066
1452,727.0,77700.0,0.2440679222345352,5.477170467376709,-8.011170387268066
1453,728.0,77800.0,0.2440679222345352,5.477170467376709,-8.011170387268066
1454,729.0,77900.0,-0.0526420958340168,6.563512325286865,-6.939186096191406
1455,730.0,78000.0,-0.0526420958340168,6.563512325286865,-6.939186096191406
1456,731.0,78100.0,0.13878372311592102,4.979463577270508,-8.274380683898926
1457,732.0,78200.0,0.13878372311592102,4.979463577270508,-8.274380683898926
1458,733.0,78300.0,-0.4498506784439087,7.721638679504394,-6.1399827003479
1459,734.0,78400.0,-0.4498506784439087,7.721638679504394,-6.1399827003479
1460,730.0,78000.0,-0.0526420958340168,6.563512325286865,-6.939186096191406
1461,731.0,78100.0,0.13878372311592102,4.979463577270508,-8.274380683898926
1462,732.0,78200.0,0.13878372311592102,4.979463577270508,-8.274380683898926
1463,733.0,78300.0,-0.4498506784439087,7.721638679504394,-6.1399827003479
1464,734.0,78400.0,-0.4498506784439087,7.721638679504394,-6.1399827003479
1465,735.0,78500.0,-0.4498506784439087,7.721638679504394,-6.1399827003479
1466,736.0,78600.0,-1.856830358505249,10.889735221862793,-6.936792850494385
1467,737.0,78700.0,-1.856830358505249,10.889735221862793,-6.936792850494385
1468,738.0,78800.0,-0.057427741587162025,7.410572052001952,-7.176074504852295
1469,739.0,78900.0,-0.057427741587162025,7.410572052001952,-7.176074504852295
1470,735.0,78500.0,-0.4498506784439087,7.721638679504394,-6.1399827003479
1471,736.0,78600.0,-1.856830358505249,10.889735221862793,-6.936792850494385
1472,737.0,78700.0,-1.856830358505249,10.889735221862793,-6.936792850494385
1473,738.0,78800.0,-0.057427741587162025,7.410572052001952,-7.176074504852295
1474,739.0,78900.0,-0.057427741587162025,7.410572052001952,-7.176074504852295
1475,740.0,79000.0,-0.057427741587162025,7.410572052001952,-7.176074504852295
1476,741.0,79100.0,-0.2392822504043579,5.72123908996582,-7.635497093200684
1477,742.0,79200.0,-0.2392822504043579,5.72123908996582,-7.635497093200684
1478,743.0,79300.0,-0.5934200286865234,7.645068168640138,-6.833901405334473
1479,744.0,79400.0,-0.5934200286865234,7.645068168640138,-6.833901405334473
1480,740.0,79000.0,-0.057427741587162025,7.410572052001952,-7.176074504852295
1481,741.0,79100.0,-0.2392822504043579,5.72123908996582,-7.635497093200684
1482,742.0,79200.0,-0.2392822504043579,5.72123908996582,-7.635497093200684
1483,743.0,79300.0,-0.5934200286865234,7.645068168640138,-6.833901405334473
1484,744.0,79400.0,-0.5934200286865234,7.645068168640138,-6.833901405334473
1485,745.0,79500.0,-0.1914258003234864,6.183053970336914,-7.379465103149414
1486,746.0,79600.0,-0.1914258003234864,6.183053970336914,-7.379465103149414
1487,747.0,79700.0,-0.1914258003234864,6.183053970336914,-7.379465103149414
1488,748.0,79800.0,-0.3397807776927948,7.200003147125244,-6.611368656158447
1489,749.0,79900.0,-0.3397807776927948,7.200003147125244,-6.611368656158447
1490,745.0,79500.0,-0.1914258003234864,6.183053970336914,-7.379465103149414
1491,746.0,79600.0,-0.1914258003234864,6.183053970336914,-7.379465103149414
1492,747.0,79700.0,-0.1914258003234864,6.183053970336914,-7.379465103149414
1493,748.0,79800.0,-0.3397807776927948,7.200003147125244,-6.611368656158447
1494,749.0,79900.0,-0.3397807776927948,7.200003147125244,-6.611368656158447
1495,750.0,80000.0,0.2153540551662445,5.465207099914551,-8.673982620239258
1496,751.0,80100.0,0.2153540551662445,5.465207099914551,-8.673982620239258
1497,752.0,80200.0,0.2153540551662445,5.465207099914551,-8.673982620239258
1498,753.0,80300.0,-0.062213387340307236,7.477570533752441,-6.685546875
1499,754.0,80400.0,-0.062213387340307236,7.477570533752441,-6.685546875
1500,750.0,80000.0,0.2153540551662445,5.465207099914551,-8.673982620239258
1501,751.0,80100.0,0.2153540551662445,5.465207099914551,-8.673982620239258
1502,752.0,80200.0,0.2153540551662445,5.465207099914551,-8.673982620239258
1503,753.0,80300.0,-0.062213387340307236,7.477570533752441,-6.685546875
1504,754.0,80400.0,-0.062213387340307236,7.477570533752441,-6.685546875
1505,755.0,80500.0,-0.17706887423992154,5.9533424377441415,-7.183253765106201
1506,756.0,80600.0,-0.17706887423992154,5.9533424377441415,-7.183253765106201
1507,757.0,80700.0,0.00957129057496786,7.484748840332031,-7.037291049957275
1508,758.0,80800.0,0.00957129057496786,7.484748840332031,-7.037291049957275
1509,759.0,80900.0,0.00957129057496786,7.484748840332031,-7.037291049957275
1510,755.0,80500.0,-0.17706887423992154,5.9533424377441415,-7.183253765106201
1511,756.0,80600.0,-0.17706887423992154,5.9533424377441415,-7.183253765106201
1512,757.0,80700.0,0.00957129057496786,7.484748840332031,-7.037291049957275
1513,758.0,80800.0,0.00957129057496786,7.484748840332031,-7.037291049957275
1514,759.0,80900.0,0.00957129057496786,7.484748840332031,-7.037291049957275
1515,760.0,81000.0,0.1339980661869049,5.589633941650392,-8.035098075866701
1516,761.0,81100.0,0.1339980661869049,5.589633941650392,-8.035098075866701
1517,762.0,81200.0,-0.6412764191627502,7.77906608581543,-6.778866291046143
1518,763.0,81300.0,-0.6412764191627502,7.77906608581543,-6.778866291046143
1519,764.0,81400.0,-0.6412764191627502,7.77906608581543,-6.778866291046143
1520,760.0,81000.0,0.1339980661869049,5.589633941650392,-8.035098075866701
1521,761.0,81100.0,0.1339980661869049,5.589633941650392,-8.035098075866701
1522,762.0,81200.0,-0.6412764191627502,7.77906608581543,-6.778866291046143
1523,763.0,81300.0,-0.6412764191627502,7.77906608581543,-6.778866291046143
1524,764.0,81400.0,-0.6412764191627502,7.77906608581543,-6.778866291046143
1525,765.0,81500.0,-0.09571290016174316,6.429513931274414,-7.781459331512451
1526,766.0,81600.0,-0.09571290016174316,6.429513931274414,-7.781459331512451
1527,767.0,81700.0,-0.3062812983989716,7.34357213973999,-6.431907176971436
1528,768.0,81800.0,-0.3062812983989716,7.34357213973999,-6.431907176971436
1529,769.0,81900.0,0.12921242415905002,5.651846885681152,-7.666603565216064
1530,765.0,81500.0,-0.09571290016174316,6.429513931274414,-7.781459331512451
1531,766.0,81600.0,-0.09571290016174316,6.429513931274414,-7.781459331512451
1532,767.0,81700.0,-0.3062812983989716,7.34357213973999,-6.431907176971436
1533,768.0,81800.0,-0.3062812983989716,7.34357213973999,-6.431907176971436
1534,769.0,81900.0,0.12921242415905002,5.651846885681152,-7.666603565216064
1535,770.0,82000.0,0.12921242415905002,5.651846885681152,-7.666603565216064
1536,771.0,82100.0,0.12921242415905002,5.651846885681152,-7.666603565216064
1537,772.0,82200.0,-0.09571290016174316,4.651647090911865,-8.133204460144043
1538,773.0,82300.0,-0.09571290016174316,4.651647090911865,-8.133204460144043
1539,774.0,82400.0,0.13878372311592102,4.070191383361816,-8.437092781066895
1540,770.0,82000.0,0.12921242415905002,5.651846885681152,-7.666603565216064
1541,771.0,82100.0,0.12921242415905002,5.651846885681152,-7.666603565216064
