,Unnamed: 0,timestamp,ax,ay,az
364,2638.0,268800.0,-0.4929214715957642,7.044469833374023,-7.135397434234619
365,2654.0,270400.0,0.7704889178276062,5.280959606170653,-9.126225471496582
366,2655.0,270500.0,0.3684946894645691,5.996413230895996,-7.800601959228516
367,2656.0,270600.0,0.3684946894645691,5.996413230895996,-7.800601959228516
368,2657.0,270700.0,-0.3732803165912628,6.345765590667725,-7.446464061737058
369,626.0,67600.0,0.00957129057496786,5.900700569152832,-7.657032012939452
370,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
371,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
372,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
373,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
374,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
375,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
376,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
377,672.0,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
378,673.0,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
379,674.0,72400.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
380,627.0,67700.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
381,628.0,67800.0,-0.3302095234394073,7.362715244293213,-6.8482584953308105
382,629.0,67900.0,-0.004785645287483932,5.876771926879883,-7.3675007820129395
383,648.0,69800.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
384,649.0,69900.0,-0.2488535493612289,7.027719974517822,-7.345965385437013
385,650.0,70000.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
386,651.0,70100.0,-0.6125625967979431,6.003591537475586,-4.508078098297119
387,672.0,72200.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
388,673.0,72300.0,-0.5407779216766357,7.668996810913086,-5.838487148284912
389,674.0,72400.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
390,675.0,72500.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
391,2724.0,277400.0,-0.06699903309345245,6.369694232940674,-7.183253765106201
392,2725.0,277500.0,-0.16749757528305054,5.43170690536499,-7.441678524017334
393,2726.0,277600.0,-0.16749757528305054,5.43170690536499,-7.441678524017334
394,2727.0,277700.0,0.2967100143432617,6.2739810943603525,-7.429713726043701
395,700.0,75000.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
396,701.0,75100.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
397,702.0,75200.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
398,703.0,75300.0,0.6460621356964111,8.307880401611326,-6.551548480987549
399,704.0,75400.0,0.6460621356964111,8.307880401611326,-6.551548480987549
400,675.0,72500.0,-0.3302095234394073,7.015756130218506,-6.690331935882568
401,2724.0,277400.0,-0.06699903309345245,6.369694232940674,-7.183253765106201
402,2725.0,277500.0,-0.16749757528305054,5.43170690536499,-7.441678524017334
403,2726.0,277600.0,-0.16749757528305054,5.43170690536499,-7.441678524017334
404,2727.0,277700.0,0.2967100143432617,6.2739810943603525,-7.429713726043701
405,700.0,75000.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
406,701.0,75100.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
407,702.0,75200.0,-2.3976082801818848,8.784051895141603,-2.964707374572754
408,703.0,75300.0,0.6460621356964111,8.307880401611326,-6.551548480987549
409,704.0,75400.0,0.6460621356964111,8.307880401611326,-6.551548480987549
410,705.0,75500.0,-0.82791668176651,3.847658634185791,-4.283152580261231
411,706.0,75600.0,-0.82791668176651,3.847658634185791,-4.283152580261231
412,2757.0,280700.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
413,2758.0,280800.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
414,2759.0,280900.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
415,2760.0,281000.0,-0.3780659735202789,5.778666496276856,-7.45364236831665
416,2796.0,284600.0,-1.1150553226470947,8.140382766723633,-5.4795637130737305
417,2797.0,284700.0,0.3876372575759888,12.370892524719238,-8.784051895141603
418,2798.0,284800.0,0.3876372575759888,12.370892524719238,-8.784051895141603
419,2799.0,284900.0,-0.5551348924636841,6.972684860229492,-7.161717891693115
420,705.0,75500.0,-0.82791668176651,3.847658634185791,-4.283152580261231
421,706.0,75600.0,-0.82791668176651,3.847658634185791,-4.283152580261231
422,2757.0,280700.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
423,2758.0,280800.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
424,2759.0,280900.0,-0.2488535493612289,5.857630252838135,-7.802994728088379
425,2760.0,281000.0,-0.3780659735202789,5.778666496276856,-7.45364236831665
426,2796.0,284600.0,-1.1150553226470947,8.140382766723633,-5.4795637130737305
427,2797.0,284700.0,0.3876372575759888,12.370892524719238,-8.784051895141603
428,2798.0,284800.0,0.3876372575759888,12.370892524719238,-8.784051895141603
429,2799.0,284900.0,-0.5551348924636841,6.972684860229492,-7.161717891693115
430,2816.0,286600.0,-1.2634103298187256,5.206782341003418,-6.096912384033202
431,2817.0,286700.0,-1.2634103298187256,5.206782341003418,-6.096912384033202
432,2818.0,286800.0,-0.6173481941223145,5.249853134155273,-7.934599876403809
433,2819.0,286900.0,-0.6173481941223145,5.249853134155273,-7.934599876403809
434,2820.0,287000.0,-0.27278175950050354,6.116055011749268,-7.032505512237549
435,2821.0,287100.0,-0.27278175950050354,6.116055011749268,-7.032505512237549
436,2822.0,287200.0,-0.23449662327766416,6.463014125823975,-8.054241180419924
437,785.0,83500.0,-0.5742774605751038,6.1256256103515625,-6.984649658203125
438,786.0,83600.0,-0.057427741587162025,7.381857395172119,-6.733402729034424
439,787.0,83700.0,-0.057427741587162025,7.381857395172119,-6.733402729034424
440,2816.0,286600.0,-1.2634103298187256,5.206782341003418,-6.096912384033202
441,2817.0,286700.0,-1.2634103298187256,5.206782341003418,-6.096912384033202
442,2818.0,286800.0,-0.6173481941223145,5.249853134155273,-7.934599876403809
443,2819.0,286900.0,-0.6173481941223145,5.249853134155273,-7.934599876403809
444,2820.0,287000.0,-0.27278175950050354,6.116055011749268,-7.032505512237549
445,2821.0,287100.0,-0.27278175950050354,6.116055011749268,-7.032505512237549
446,2822.0,287200.0,-0.23449662327766416,6.463014125823975,-8.054241180419924
447,785.0,83500.0,-0.5742774605751038,6.1256256103515625,-6.984649658203125
448,786.0,83600.0,-0.057427741587162025,7.381857395172119,-6.733402729034424
449,787.0,83700.0,-0.057427741587162025,7.381857395172119,-6.733402729034424
450,788.0,83800.0,-0.16749757528305054,7.901099681854247,-6.709475040435791
451,2839.0,288900.0,-0.6412764191627502,7.044469833374023,-6.589833736419678
452,2840.0,289000.0,-0.6412764191627502,7.044469833374023,-6.589833736419678
453,2841.0,289100.0,0.00957129057496786,5.960521221160889,-7.838886737823486
454,2842.0,289200.0,0.00957129057496786,5.960521221160889,-7.838886737823486
455,2853.0,290300.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
456,2854.0,290400.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
457,2855.0,290500.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
458,2856.0,290600.0,-0.6939185857772827,6.396015167236327,-6.922436237335205
459,811.0,86100.0,0.09092726558446884,7.496713638305664,-6.900900363922119
460,788.0,83800.0,-0.16749757528305054,7.901099681854247,-6.709475040435791
461,2839.0,288900.0,-0.6412764191627502,7.044469833374023,-6.589833736419678
462,2840.0,289000.0,-0.6412764191627502,7.044469833374023,-6.589833736419678
463,2841.0,289100.0,0.00957129057496786,5.960521221160889,-7.838886737823486
464,2842.0,289200.0,0.00957129057496786,5.960521221160889,-7.838886737823486
465,2853.0,290300.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
466,2854.0,290400.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
467,2855.0,290500.0,-0.3684946894645691,4.8574299812316895,-8.226524353027344
468,2856.0,290600.0,-0.6939185857772827,6.396015167236327,-6.922436237335205
469,811.0,86100.0,0.09092726558446884,7.496713638305664,-6.900900363922119
470,812.0,86200.0,-0.4259224236011505,6.135197162628174,-7.357929229736327
471,813.0,86300.0,-0.4259224236011505,6.135197162628174,-7.357929229736327
472,814.0,86400.0,-0.1339980661869049,7.869993209838867,-6.439085483551025
473,815.0,86500.0,-0.1339980661869049,7.869993209838867,-6.439085483551025
474,816.0,86600.0,-0.028713870793581005,5.855237007141112,-7.922636032104492
475,817.0,86700.0,-0.028713870793581005,5.855237007141112,-7.922636032104492
476,818.0,86800.0,-0.028713870793581005,5.855237007141112,-7.922636032104492
477,2876.0,292600.0,-1.210768222808838,10.901700019836426,-6.041877269744872
478,2877.0,292700.0,-1.210768222808838,10.901700019836426,-6.041877269744872
479,2878.0,292800.0,-1.210768222808838,10.901700019836426,-6.041877269744872
480,812.0,86200.0,-0.4259224236011505,6.135197162628174,-7.357929229736327
481,813.0,86300.0,-0.4259224236011505,6.135197162628174,-7.357929229736327
482,814.0,86400.0,-0.1339980661869049,7.869993209838867,-6.439085483551025
483,815.0,86500.0,-0.1339980661869049,7.869993209838867,-6.439085483551025
484,816.0,86600.0,-0.028713870793581005,5.855237007141112,-7.922636032104492
485,817.0,86700.0,-0.028713870793581005,5.855237007141112,-7.922636032104492
486,818.0,86800.0,-0.028713870793581005,5.855237007141112,-7.922636032104492
487,2876.0,292600.0,-1.210768222808838,10.901700019836426,-6.041877269744872
488,2877.0,292700.0,-1.210768222808838,10.901700019836426,-6.041877269744872
489,2878.0,292800.0,-1.210768222808838,10.901700019836426,-6.041877269744872
490,2879.0,292900.0,0.04785645008087158,6.8482584953308105,-7.0923261642456055
491,832.0,88200.0,-0.18185453116893768,6.798008918762207,-7.214360237121582
492,833.0,88300.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
493,834.0,88400.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
494,835.0,88500.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
495,836.0,88600.0,-0.14835500717163086,6.939186096191406,-7.077969074249268
496,837.0,88700.0,-0.14835500717163086,6.939186096191406,-7.077969074249268
497,838.0,88800.0,0.028713870793581005,5.905486583709718,-7.781459331512451
498,839.0,88900.0,0.028713870793581005,5.905486583709718,-7.781459331512451
499,840.0,89000.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
500,2879.0,292900.0,0.04785645008087158,6.8482584953308105,-7.0923261642456055
501,832.0,88200.0,-0.18185453116893768,6.798008918762207,-7.214360237121582
502,833.0,88300.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
503,834.0,88400.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
504,835.0,88500.0,-0.7417750358581543,7.089932918548584,-6.963113307952881
505,836.0,88600.0,-0.14835500717163086,6.939186096191406,-7.077969074249268
506,837.0,88700.0,-0.14835500717163086,6.939186096191406,-7.077969074249268
507,838.0,88800.0,0.028713870793581005,5.905486583709718,-7.781459331512451
508,839.0,88900.0,0.028713870793581005,5.905486583709718,-7.781459331512451
509,840.0,89000.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
510,841.0,89100.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
511,842.0,89200.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
512,843.0,89300.0,-0.4211367666721344,6.582655429840088,-7.817351341247559
513,844.0,89400.0,-0.4211367666721344,6.582655429840088,-7.817351341247559
514,845.0,89500.0,-0.861416220664978,8.200202941894531,-6.465407371520996
515,2892.0,294200.0,-0.28235307335853577,5.685347080230713,-7.597211837768555
516,2893.0,294300.0,-0.4546363055706024,6.467799663543701,-6.728617191314697
517,2894.0,294400.0,-0.4546363055706024,6.467799663543701,-6.728617191314697
518,2895.0,294500.0,-0.41156551241874695,6.829115867614746,-7.712067127227782
519,2896.0,294600.0,-0.41156551241874695,6.829115867614746,-7.712067127227782
520,841.0,89100.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
521,842.0,89200.0,-1.1581261157989502,7.025327682495117,-6.087340831756593
522,843.0,89300.0,-0.4211367666721344,6.582655429840088,-7.817351341247559
523,844.0,89400.0,-0.4211367666721344,6.582655429840088,-7.817351341247559
524,845.0,89500.0,-0.861416220664978,8.200202941894531,-6.465407371520996
525,2892.0,294200.0,-0.28235307335853577,5.685347080230713,-7.597211837768555
526,2893.0,294300.0,-0.4546363055706024,6.467799663543701,-6.728617191314697
527,2894.0,294400.0,-0.4546363055706024,6.467799663543701,-6.728617191314697
528,2895.0,294500.0,-0.41156551241874695,6.829115867614746,-7.712067127227782
529,2896.0,294600.0,-0.41156551241874695,6.829115867614746,-7.712067127227782
530,2897.0,294700.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
531,2898.0,294800.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
532,2899.0,294900.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
533,872.0,92200.0,-0.2871387302875519,6.233303070068359,-7.16650390625
534,873.0,92300.0,-0.2871387302875519,6.233303070068359,-7.16650390625
535,874.0,92400.0,-0.14356936514377594,6.675975322723389,-7.812565803527832
536,875.0,92500.0,-0.14356936514377594,6.675975322723389,-7.812565803527832
537,876.0,92600.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
538,877.0,92700.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
539,878.0,92800.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
540,2897.0,294700.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
541,2898.0,294800.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
542,2899.0,294900.0,-0.09571290016174316,6.441478729248048,-7.278966426849365
543,872.0,92200.0,-0.2871387302875519,6.233303070068359,-7.16650390625
544,873.0,92300.0,-0.2871387302875519,6.233303070068359,-7.16650390625
545,874.0,92400.0,-0.14356936514377594,6.675975322723389,-7.812565803527832
546,875.0,92500.0,-0.14356936514377594,6.675975322723389,-7.812565803527832
547,876.0,92600.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
548,877.0,92700.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
549,878.0,92800.0,-0.4737788736820221,6.257230758666992,-7.484748840332031
550,879.0,92900.0,-0.4546363055706024,5.388636112213135,-7.183253765106201
551,928.0,97800.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
552,929.0,97900.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
553,930.0,98000.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
554,931.0,98100.0,-0.2871387302875519,6.601797103881836,-7.786244869232178
555,963.0,101300.0,0.06699903309345245,5.950949668884277,-7.858029365539551
556,964.0,101400.0,-0.6987042427062988,6.788437843322754,-6.80040168762207
557,965.0,101500.0,-0.6987042427062988,6.788437843322754,-6.80040168762207
558,966.0,101600.0,-0.028713870793581005,6.443871021270753,-7.506284713745117
559,1019.0,106900.0,-0.06699903309345245,6.017949104309082,-7.724031925201416
560,879.0,92900.0,-0.4546363055706024,5.388636112213135,-7.183253765106201
561,928.0,97800.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
562,929.0,97900.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
563,930.0,98000.0,-0.014356935396790503,8.817551612854004,-4.000799655914307
564,931.0,98100.0,-0.2871387302875519,6.601797103881836,-7.786244869232178
565,963.0,101300.0,0.06699903309345245,5.950949668884277,-7.858029365539551
566,964.0,101400.0,-0.6987042427062988,6.788437843322754,-6.80040168762207
567,965.0,101500.0,-0.6987042427062988,6.788437843322754,-6.80040168762207
568,966.0,101600.0,-0.028713870793581005,6.443871021270753,-7.506284713745117
569,1019.0,106900.0,-0.06699903309345245,6.017949104309082,-7.724031925201416
570,1020.0,107000.0,-0.06699903309345245,6.017949104309082,-7.724031925201416
571,1021.0,107100.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
572,1022.0,107200.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
573,1023.0,107300.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
574,1046.0,109600.0,-0.04785645008087158,5.505885124206543,-7.7455668449401855
575,1047.0,109700.0,-0.04785645008087158,5.505885124206543,-7.7455668449401855
576,1048.0,109800.0,-0.35413774847984314,6.252446174621582,-7.436892509460449
577,1049.0,109900.0,-0.35413774847984314,6.252446174621582,-7.436892509460449
578,1050.0,110000.0,-0.7609176039695741,6.113661766052246,-6.7621169090271
579,1051.0,110100.0,-0.7609176039695741,6.113661766052246,-6.7621169090271
580,1020.0,107000.0,-0.06699903309345245,6.017949104309082,-7.724031925201416
581,1021.0,107100.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
582,1022.0,107200.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
583,1023.0,107300.0,-0.16749757528305054,6.300302028656006,-7.185646057128906
584,1046.0,109600.0,-0.04785645008087158,5.505885124206543,-7.7455668449401855
585,1047.0,109700.0,-0.04785645008087158,5.505885124206543,-7.7455668449401855
586,1048.0,109800.0,-0.35413774847984314,6.252446174621582,-7.436892509460449
587,1049.0,109900.0,-0.35413774847984314,6.252446174621582,-7.436892509460449
588,1050.0,110000.0,-0.7609176039695741,6.113661766052246,-6.7621169090271
589,1051.0,110100.0,-0.7609176039695741,6.113661766052246,-6.7621169090271
590,1052.0,110200.0,-0.13878372311592102,7.994420051574707,-7.334001541137695
591,1053.0,110300.0,-0.13878372311592102,7.994420051574707,-7.334001541137695
592,1054.0,110400.0,-1.0719845294952393,7.008577823638916,-4.6133623123168945
593,1055.0,110500.0,-1.0719845294952393,7.008577823638916,-4.6133623123168945
594,1056.0,110600.0,-1.0719845294952393,7.008577823638916,-4.6133623123168945
595,1057.0,110700.0,-0.5312066078186035,7.45364236831665,-5.209175109863281
596,1058.0,110800.0,-0.5312066078186035,7.45364236831665,-5.209175109863281
597,1116.0,116600.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
598,1117.0,116700.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
599,1118.0,116800.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
600,1052.0,110200.0,-0.13878372311592102,7.994420051574707,-7.334001541137695
601,1053.0,110300.0,-0.13878372311592102,7.994420051574707,-7.334001541137695
602,1054.0,110400.0,-1.0719845294952393,7.008577823638916,-4.6133623123168945
603,1055.0,110500.0,-1.0719845294952393,7.008577823638916,-4.6133623123168945
604,1056.0,110600.0,-1.0719845294952393,7.008577823638916,-4.6133623123168945
605,1057.0,110700.0,-0.5312066078186035,7.45364236831665,-5.209175109863281
606,1058.0,110800.0,-0.5312066078186035,7.45364236831665,-5.209175109863281
607,1116.0,116600.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
608,1117.0,116700.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
609,1118.0,116800.0,-1.2825528383255005,3.888336658477783,-5.804987907409668
610,1119.0,116900.0,-0.4546363055706024,5.304887294769287,-8.303093910217285
611,1120.0,117000.0,-0.4546363055706024,5.304887294769287,-8.303093910217285
612,1121.0,117100.0,-0.6508477926254272,6.6831536293029785,-6.431907176971436
613,1122.0,117200.0,-0.6508477926254272,6.6831536293029785,-6.431907176971436
614,1123.0,117300.0,-0.22013968229293826,6.561119556427003,-7.7694945335388175
615,1124.0,117400.0,-0.22013968229293826,6.561119556427003,-7.7694945335388175
616,1125.0,117500.0,0.057427741587162025,5.405385971069336,-7.36032247543335
617,1126.0,117600.0,0.057427741587162025,5.405385971069336,-7.36032247543335
618,1127.0,117700.0,0.057427741587162025,5.405385971069336,-7.36032247543335
619,1128.0,117800.0,-0.7992027401924133,6.369694232940674,-8.743373870849611
620,1119.0,116900.0,-0.4546363055706024,5.304887294769287,-8.303093910217285
621,1120.0,117000.0,-0.4546363055706024,5.304887294769287,-8.303093910217285
622,1121.0,117100.0,-0.6508477926254272,6.6831536293029785,-6.431907176971436
623,1122.0,117200.0,-0.6508477926254272,6.6831536293029785,-6.431907176971436
624,1123.0,117300.0,-0.22013968229293826,6.561119556427003,-7.7694945335388175
625,1124.0,117400.0,-0.22013968229293826,6.561119556427003,-7.7694945335388175
626,1125.0,117500.0,0.057427741587162025,5.405385971069336,-7.36032247543335
627,1126.0,117600.0,0.057427741587162025,5.405385971069336,-7.36032247543335
628,1127.0,117700.0,0.057427741587162025,5.405385971069336,-7.36032247543335
629,1128.0,117800.0,-0.7992027401924133,6.369694232940674,-8.743373870849611
630,1129.0,117900.0,-0.7992027401924133,6.369694232940674,-8.743373870849611
631,1130.0,118000.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
632,1131.0,118100.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
633,1132.0,118200.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
634,1133.0,118300.0,-0.8470591902732849,9.822537422180176,-5.5106706619262695
635,1134.0,118400.0,-0.8470591902732849,9.822537422180176,-5.5106706619262695
636,1187.0,123700.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
637,1188.0,123800.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
638,1189.0,123900.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
639,1190.0,124000.0,-0.9762716889381408,8.312665939331055,-5.972485065460205
640,1129.0,117900.0,-0.7992027401924133,6.369694232940674,-8.743373870849611
641,1130.0,118000.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
642,1131.0,118100.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
643,1132.0,118200.0,-1.3495519161224363,7.223931312561035,-4.347758769989014
644,1133.0,118300.0,-0.8470591902732849,9.822537422180176,-5.5106706619262695
645,1134.0,118400.0,-0.8470591902732849,9.822537422180176,-5.5106706619262695
646,1187.0,123700.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
647,1188.0,123800.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
648,1189.0,123900.0,-0.06699903309345245,5.206782341003418,-8.183453559875487
649,1190.0,124000.0,-0.9762716889381408,8.312665939331055,-5.972485065460205
650,1191.0,124100.0,-0.9762716889381408,8.312665939331055,-5.972485065460205
651,1192.0,124200.0,0.03349951654672624,6.3290162086486825,-7.503891944885254
652,1193.0,124300.0,0.03349951654672624,6.3290162086486825,-7.503891944885254
653,1194.0,124400.0,0.15314064919948578,10.16231918334961,-7.142575740814209
654,1195.0,124500.0,0.15314064919948578,10.16231918334961,-7.142575740814209
655,1196.0,124600.0,0.35413774847984314,5.910271644592285,-7.582855224609375
656,1197.0,124700.0,0.35413774847984314,5.910271644592285,-7.582855224609375
657,1198.0,124800.0,0.35413774847984314,5.910271644592285,-7.582855224609375
658,1275.0,132500.0,0.1579262912273407,5.6997032165527335,-7.209574222564697
659,1276.0,132600.0,-0.7896314859390259,7.52303409576416,-6.2739810943603525
660,1191.0,124100.0,-0.9762716889381408,8.312665939331055,-5.972485065460205
661,1192.0,124200.0,0.03349951654672624,6.3290162086486825,-7.503891944885254
662,1193.0,124300.0,0.03349951654672624,6.3290162086486825,-7.503891944885254
663,1194.0,124400.0,0.15314064919948578,10.16231918334961,-7.142575740814209
664,1195.0,124500.0,0.15314064919948578,10.16231918334961,-7.142575740814209
665,1196.0,124600.0,0.35413774847984314,5.910271644592285,-7.582855224609375
666,1197.0,124700.0,0.35413774847984314,5.910271644592285,-7.582855224609375
667,1198.0,124800.0,0.35413774847984314,5.910271644592285,-7.582855224609375
668,1275.0,132500.0,0.1579262912273407,5.6997032165527335,-7.209574222564697
669,1276.0,132600.0,-0.7896314859390259,7.52303409576416,-6.2739810943603525
670,1277.0,132700.0,-0.7896314859390259,7.52303409576416,-6.2739810943603525
671,1278.0,132800.0,-1.1581261157989502,8.49452018737793,-6.38165807723999
672,1296.0,134600.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
673,1297.0,134700.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
674,1298.0,134800.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
675,1299.0,134900.0,-0.4259224236011505,8.283952713012695,-7.310072898864746
676,1312.0,136200.0,-0.12921242415905002,7.460821151733397,-7.104290962219237
677,1313.0,136300.0,-0.12921242415905002,7.460821151733397,-7.104290962219237
678,1314.0,136400.0,-0.12921242415905002,7.460821151733397,-7.104290962219237
679,1315.0,136500.0,-0.2297109663486481,7.039684295654298,-6.965506553649902
680,1277.0,132700.0,-0.7896314859390259,7.52303409576416,-6.2739810943603525
681,1278.0,132800.0,-1.1581261157989502,8.49452018737793,-6.38165807723999
682,1296.0,134600.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
683,1297.0,134700.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
684,1298.0,134800.0,-0.18185453116893768,5.6542396545410165,-7.767102241516112
685,1299.0,134900.0,-0.4259224236011505,8.283952713012695,-7.310072898864746
686,1312.0,136200.0,-0.12921242415905002,7.460821151733397,-7.104290962219237
687,1313.0,136300.0,-0.12921242415905002,7.460821151733397,-7.104290962219237
688,1314.0,136400.0,-0.12921242415905002,7.460821151733397,-7.104290962219237
689,1315.0,136500.0,-0.2297109663486481,7.039684295654298,-6.965506553649902
690,1316.0,136600.0,-0.2297109663486481,7.039684295654298,-6.965506553649902
691,1317.0,136700.0,0.5312066078186035,9.090332984924316,-6.960721015930176
692,1318.0,136800.0,0.5312066078186035,9.090332984924316,-6.960721015930176
693,1319.0,136900.0,0.5742774605751038,6.096912384033202,-7.628318786621094
694,1320.0,137000.0,0.5742774605751038,6.096912384033202,-7.628318786621094
695,1321.0,137100.0,0.5742774605751038,6.096912384033202,-7.628318786621094
696,1322.0,137200.0,-0.4402793645858765,7.57806921005249,-6.6592254638671875
697,1323.0,137300.0,-0.4402793645858765,7.57806921005249,-6.6592254638671875
698,1324.0,137400.0,-0.5982056856155396,5.931807041168213,-7.1641106605529785
699,1346.0,139600.0,-0.3158525824546814,5.819344997406006,-7.597211837768555
700,1316.0,136600.0,-0.2297109663486481,7.039684295654298,-6.965506553649902
701,1317.0,136700.0,0.5312066078186035,9.090332984924316,-6.960721015930176
702,1318.0,136800.0,0.5312066078186035,9.090332984924316,-6.960721015930176
703,1319.0,136900.0,0.5742774605751038,6.096912384033202,-7.628318786621094
704,1320.0,137000.0,0.5742774605751038,6.096912384033202,-7.628318786621094
705,1321.0,137100.0,0.5742774605751038,6.096912384033202,-7.628318786621094
706,1322.0,137200.0,-0.4402793645858765,7.57806921005249,-6.6592254638671875
707,1323.0,137300.0,-0.4402793645858765,7.57806921005249,-6.6592254638671875
708,1324.0,137400.0,-0.5982056856155396,5.931807041168213,-7.1641106605529785
709,1346.0,139600.0,-0.3158525824546814,5.819344997406006,-7.597211837768555
710,1347.0,139700.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
711,1348.0,139800.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
712,1349.0,139900.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
713,1350.0,140000.0,-0.4833501875400543,7.623533248901367,-6.733402729034424
714,1351.0,140100.0,-0.4833501875400543,7.623533248901367,-6.733402729034424
715,1352.0,140200.0,0.062213387340307236,6.345765590667725,-7.7383880615234375
716,1353.0,140300.0,0.062213387340307236,6.345765590667725,-7.7383880615234375
717,1354.0,140400.0,0.062213387340307236,6.345765590667725,-7.7383880615234375
718,1355.0,140500.0,-0.2440679222345352,6.293124198913574,-7.424928665161133
719,1356.0,140600.0,-0.2440679222345352,6.293124198913574,-7.424928665161133
720,1347.0,139700.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
721,1348.0,139800.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
722,1349.0,139900.0,-0.4259224236011505,5.766702175140381,-7.211967468261719
723,1350.0,140000.0,-0.4833501875400543,7.623533248901367,-6.733402729034424
724,1351.0,140100.0,-0.4833501875400543,7.623533248901367,-6.733402729034424
