,Unnamed: 0,timestamp,gx,gy,gz
893,453.0,50300.0,-12.574239730834961,-1.8312000036239624,-2.502640008926392
894,454.0,50400.0,-12.574239730834961,-1.8312000036239624,-2.502640008926392
895,455.0,50500.0,17.335359573364258,0.061039999127388,3.906559944152832
896,456.0,50600.0,17.335359573364258,0.061039999127388,3.906559944152832
897,457.0,50700.0,17.335359573364258,0.061039999127388,3.906559944152832
898,458.0,50800.0,3.2351200580596924,1.4039199352264404,-0.122079998254776
899,459.0,50900.0,3.2351200580596924,1.4039199352264404,-0.122079998254776
900,450.0,50000.0,-0.183119997382164,1.3428800106048584,0.8545600175857544
901,451.0,50100.0,-0.183119997382164,1.3428800106048584,0.8545600175857544
902,452.0,50200.0,-0.183119997382164,1.3428800106048584,0.8545600175857544
903,453.0,50300.0,-12.574239730834961,-1.8312000036239624,-2.502640008926392
904,454.0,50400.0,-12.574239730834961,-1.8312000036239624,-2.502640008926392
905,455.0,50500.0,17.335359573364258,0.061039999127388,3.906559944152832
906,456.0,50600.0,17.335359573364258,0.061039999127388,3.906559944152832
907,457.0,50700.0,17.335359573364258,0.061039999127388,3.906559944152832
908,458.0,50800.0,3.2351200580596924,1.4039199352264404,-0.122079998254776
909,459.0,50900.0,3.2351200580596924,1.4039199352264404,-0.122079998254776
910,460.0,51000.0,-6.775439739227295,2.2584800720214844,-2.1974399089813232
911,461.0,51100.0,-6.775439739227295,2.2584800720214844,-2.1974399089813232
912,462.0,51200.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
913,463.0,51300.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
914,464.0,51400.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
915,465.0,51500.0,-34.487598419189446,9.278079986572266,-3.9675998687744136
916,466.0,51600.0,-34.487598419189446,9.278079986572266,-3.9675998687744136
917,467.0,51700.0,-3.6013598442077637,-4.028639793395996,-5.676720142364503
918,468.0,51800.0,-3.6013598442077637,-4.028639793395996,-5.676720142364503
919,469.0,51900.0,-3.6013598442077637,-4.028639793395996,-5.676720142364503
920,460.0,51000.0,-6.775439739227295,2.2584800720214844,-2.1974399089813232
921,461.0,51100.0,-6.775439739227295,2.2584800720214844,-2.1974399089813232
922,462.0,51200.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
923,463.0,51300.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
924,464.0,51400.0,12.208000183105467,-1.953279972076416,-2.5636799335479736
925,465.0,51500.0,-34.487598419189446,9.278079986572266,-3.9675998687744136
926,466.0,51600.0,-34.487598419189446,9.278079986572266,-3.9675998687744136
927,467.0,51700.0,-3.6013598442077637,-4.028639793395996,-5.676720142364503
928,468.0,51800.0,-3.6013598442077637,-4.028639793395996,-5.676720142364503
929,469.0,51900.0,-3.6013598442077637,-4.028639793395996,-5.676720142364503
930,470.0,52000.0,-17.030158996582028,2.2584800720214844,-1.0376800298690796
931,471.0,52100.0,-17.030158996582028,2.2584800720214844,-1.0376800298690796
932,472.0,52200.0,-2.990959882736206,-2.014319896697998,-1.4039199352264404
933,473.0,52300.0,-2.990959882736206,-2.014319896697998,-1.4039199352264404
934,474.0,52400.0,11.10927963256836,4.883199691772461,-1.0376800298690796
935,475.0,52500.0,11.10927963256836,4.883199691772461,-1.0376800298690796
936,476.0,52600.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
937,477.0,52700.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
938,478.0,52800.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
939,479.0,52900.0,-69.34143829345703,8.972879409790039,-6.470240116119385
940,470.0,52000.0,-17.030158996582028,2.2584800720214844,-1.0376800298690796
941,471.0,52100.0,-17.030158996582028,2.2584800720214844,-1.0376800298690796
942,472.0,52200.0,-2.990959882736206,-2.014319896697998,-1.4039199352264404
943,473.0,52300.0,-2.990959882736206,-2.014319896697998,-1.4039199352264404
944,474.0,52400.0,11.10927963256836,4.883199691772461,-1.0376800298690796
945,475.0,52500.0,11.10927963256836,4.883199691772461,-1.0376800298690796
946,476.0,52600.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
947,477.0,52700.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
948,478.0,52800.0,-16.724960327148438,1.953279972076416,-1.7091200351715088
949,479.0,52900.0,-69.34143829345703,8.972879409790039,-6.470240116119385
950,480.0,53000.0,-69.34143829345703,8.972879409790039,-6.470240116119385
951,481.0,53100.0,23.43935966491699,-0.3051999807357788,2.014319896697998
952,482.0,53200.0,23.43935966491699,-0.3051999807357788,2.014319896697998
953,483.0,53300.0,23.43935966491699,-0.3051999807357788,2.014319896697998
954,484.0,53400.0,4.3338398933410645,2.075360059738159,1.1597599983215332
955,485.0,53500.0,4.3338398933410645,2.075360059738159,1.1597599983215332
956,486.0,53600.0,-8.362480163574219,-1.0987199544906616,-5.859839916229247
957,487.0,53700.0,-8.362480163574219,-1.0987199544906616,-5.859839916229247
958,488.0,53800.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
959,489.0,53900.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
960,480.0,53000.0,-69.34143829345703,8.972879409790039,-6.470240116119385
961,481.0,53100.0,23.43935966491699,-0.3051999807357788,2.014319896697998
962,482.0,53200.0,23.43935966491699,-0.3051999807357788,2.014319896697998
963,483.0,53300.0,23.43935966491699,-0.3051999807357788,2.014319896697998
964,484.0,53400.0,4.3338398933410645,2.075360059738159,1.1597599983215332
965,485.0,53500.0,4.3338398933410645,2.075360059738159,1.1597599983215332
966,486.0,53600.0,-8.362480163574219,-1.0987199544906616,-5.859839916229247
967,487.0,53700.0,-8.362480163574219,-1.0987199544906616,-5.859839916229247
968,488.0,53800.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
969,489.0,53900.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
970,490.0,54000.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
971,491.0,54100.0,-23.92767906188965,0.7935199737548828,-6.2871198654174805
972,492.0,54200.0,-23.92767906188965,0.7935199737548828,-6.2871198654174805
973,493.0,54300.0,-44.131919860839844,35.891517639160156,3.4182400703430176
974,494.0,54400.0,-44.131919860839844,35.891517639160156,3.4182400703430176
975,495.0,54500.0,-44.131919860839844,35.891517639160156,3.4182400703430176
976,496.0,54600.0,44.131919860839844,-52.92168045043945,-0.366239994764328
977,497.0,54700.0,44.131919860839844,-52.92168045043945,-0.366239994764328
978,498.0,54800.0,14.6496000289917,-13.611919403076172,-8.240400314331055
979,499.0,54900.0,14.6496000289917,-13.611919403076172,-8.240400314331055
980,490.0,54000.0,-5.737760066986084,6.4091997146606445,-0.5493599772453308
981,491.0,54100.0,-23.92767906188965,0.7935199737548828,-6.2871198654174805
982,492.0,54200.0,-23.92767906188965,0.7935199737548828,-6.2871198654174805
983,493.0,54300.0,-44.131919860839844,35.891517639160156,3.4182400703430176
984,494.0,54400.0,-44.131919860839844,35.891517639160156,3.4182400703430176
985,495.0,54500.0,-44.131919860839844,35.891517639160156,3.4182400703430176
986,496.0,54600.0,44.131919860839844,-52.92168045043945,-0.366239994764328
987,497.0,54700.0,44.131919860839844,-52.92168045043945,-0.366239994764328
988,498.0,54800.0,14.6496000289917,-13.611919403076172,-8.240400314331055
989,499.0,54900.0,14.6496000289917,-13.611919403076172,-8.240400314331055
990,500.0,55000.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
991,501.0,55100.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
992,502.0,55200.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
993,503.0,55300.0,1.2207999229431152,-0.122079998254776,-9.40015983581543
994,504.0,55400.0,1.2207999229431152,-0.122079998254776,-9.40015983581543
995,505.0,55500.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
996,506.0,55600.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
997,507.0,55700.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
998,508.0,55800.0,2.929919958114624,-1.3428800106048584,0.4272800087928772
999,509.0,55900.0,2.929919958114624,-1.3428800106048584,0.4272800087928772
1000,500.0,55000.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
1001,501.0,55100.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
1002,502.0,55200.0,10.010560035705566,2.5636799335479736,-0.7324799895286559
1003,503.0,55300.0,1.2207999229431152,-0.122079998254776,-9.40015983581543
1004,504.0,55400.0,1.2207999229431152,-0.122079998254776,-9.40015983581543
1005,505.0,55500.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
1006,506.0,55600.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
1007,507.0,55700.0,-1.2207999229431152,-1.2818399667739868,1.5260000228881836
1008,508.0,55800.0,2.929919958114624,-1.3428800106048584,0.4272800087928772
1009,509.0,55900.0,2.929919958114624,-1.3428800106048584,0.4272800087928772
1010,510.0,56000.0,23.195199966430664,-2.685760021209717,3.4182400703430176
1011,511.0,56100.0,23.195199966430664,-2.685760021209717,3.4182400703430176
1012,512.0,56200.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
1013,513.0,56300.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
1014,514.0,56400.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
1015,515.0,56500.0,-11.719679832458494,3.2351200580596924,-0.5493599772453308
1016,516.0,56600.0,-11.719679832458494,3.2351200580596924,-0.5493599772453308
1017,517.0,56700.0,15.68727970123291,-3.6013598442077637,1.5260000228881836
1018,518.0,56800.0,15.68727970123291,-3.6013598442077637,1.5260000228881836
1019,519.0,56900.0,15.68727970123291,-3.6013598442077637,1.5260000228881836
1020,510.0,56000.0,23.195199966430664,-2.685760021209717,3.4182400703430176
1021,511.0,56100.0,23.195199966430664,-2.685760021209717,3.4182400703430176
1022,512.0,56200.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
1023,513.0,56300.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
1024,514.0,56400.0,-6.2871198654174805,7.99623966217041,0.8545600175857544
1025,515.0,56500.0,-11.719679832458494,3.2351200580596924,-0.5493599772453308
1026,516.0,56600.0,-11.719679832458494,3.2351200580596924,-0.5493599772453308
1027,517.0,56700.0,15.68727970123291,-3.6013598442077637,1.5260000228881836
1028,518.0,56800.0,15.68727970123291,-3.6013598442077637,1.5260000228881836
1029,519.0,56900.0,15.68727970123291,-3.6013598442077637,1.5260000228881836
1030,520.0,57000.0,9.82744026184082,2.3805599212646484,0.7324799895286559
1031,521.0,57100.0,9.82744026184082,2.3805599212646484,0.7324799895286559
1032,522.0,57200.0,28.749839782714844,-1.5260000228881836,5.371520042419434
1033,523.0,57300.0,28.749839782714844,-1.5260000228881836,5.371520042419434
1034,524.0,57400.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
1035,525.0,57500.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
1036,526.0,57600.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
1037,527.0,57700.0,-19.471759796142575,0.366239994764328,-1.4039199352264404
1038,528.0,57800.0,-19.471759796142575,0.366239994764328,-1.4039199352264404
1039,529.0,57900.0,18.12887954711914,2.990959882736206,1.8922399282455444
1040,520.0,57000.0,9.82744026184082,2.3805599212646484,0.7324799895286559
1041,521.0,57100.0,9.82744026184082,2.3805599212646484,0.7324799895286559
1042,522.0,57200.0,28.749839782714844,-1.5260000228881836,5.371520042419434
1043,523.0,57300.0,28.749839782714844,-1.5260000228881836,5.371520042419434
1044,524.0,57400.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
1045,525.0,57500.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
1046,526.0,57600.0,28.078399658203125,-1.7701599597930908,0.6714400053024292
1047,527.0,57700.0,-19.471759796142575,0.366239994764328,-1.4039199352264404
1048,528.0,57800.0,-19.471759796142575,0.366239994764328,-1.4039199352264404
1049,529.0,57900.0,18.12887954711914,2.990959882736206,1.8922399282455444
1050,530.0,58000.0,18.12887954711914,2.990959882736206,1.8922399282455444
1051,531.0,58100.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
1052,532.0,58200.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
1053,533.0,58300.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
1054,534.0,58400.0,20.50943946838379,-0.366239994764328,2.685760021209717
1055,535.0,58500.0,20.50943946838379,-0.366239994764328,2.685760021209717
1056,536.0,58600.0,-38.3331184387207,20.0821590423584,-5.493599891662598
1057,537.0,58700.0,-38.3331184387207,20.0821590423584,-5.493599891662598
1058,538.0,58800.0,-38.3331184387207,20.0821590423584,-5.493599891662598
1059,539.0,58900.0,14.039199829101562,-0.3051999807357788,2.929919958114624
1060,530.0,58000.0,18.12887954711914,2.990959882736206,1.8922399282455444
1061,531.0,58100.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
1062,532.0,58200.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
1063,533.0,58300.0,-6.836480140686035,2.3805599212646484,1.4039199352264404
1064,534.0,58400.0,20.50943946838379,-0.366239994764328,2.685760021209717
1065,535.0,58500.0,20.50943946838379,-0.366239994764328,2.685760021209717
1066,536.0,58600.0,-38.3331184387207,20.0821590423584,-5.493599891662598
1067,537.0,58700.0,-38.3331184387207,20.0821590423584,-5.493599891662598
1068,538.0,58800.0,-38.3331184387207,20.0821590423584,-5.493599891662598
1069,539.0,58900.0,14.039199829101562,-0.3051999807357788,2.929919958114624
1070,540.0,59000.0,14.039199829101562,-0.3051999807357788,2.929919958114624
1071,541.0,59100.0,-14.405439376831055,-0.5493599772453308,-4.944240093231201
1072,542.0,59200.0,-14.405439376831055,-0.5493599772453308,-4.944240093231201
1073,543.0,59300.0,1.953279972076416,1.6480799913406372,2.075360059738159
1074,544.0,59400.0,1.953279972076416,1.6480799913406372,2.075360059738159
1075,545.0,59500.0,1.953279972076416,1.6480799913406372,2.075360059738159
1076,546.0,59600.0,-6.897520065307617,8.057279586791992,1.5870399475097656
1077,547.0,59700.0,-6.897520065307617,8.057279586791992,1.5870399475097656
1078,548.0,59800.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
1079,549.0,59900.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
1080,540.0,59000.0,14.039199829101562,-0.3051999807357788,2.929919958114624
1081,541.0,59100.0,-14.405439376831055,-0.5493599772453308,-4.944240093231201
1082,542.0,59200.0,-14.405439376831055,-0.5493599772453308,-4.944240093231201
1083,543.0,59300.0,1.953279972076416,1.6480799913406372,2.075360059738159
1084,544.0,59400.0,1.953279972076416,1.6480799913406372,2.075360059738159
1085,545.0,59500.0,1.953279972076416,1.6480799913406372,2.075360059738159
1086,546.0,59600.0,-6.897520065307617,8.057279586791992,1.5870399475097656
1087,547.0,59700.0,-6.897520065307617,8.057279586791992,1.5870399475097656
1088,548.0,59800.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
1089,549.0,59900.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
1090,550.0,60000.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
1091,551.0,60100.0,-11.414480209350586,0.7324799895286559,-0.7935199737548828
1092,552.0,60200.0,-11.414480209350586,0.7324799895286559,-0.7935199737548828
1093,553.0,60300.0,-39.06559753417969,2.2584800720214844,-6.592319965362549
1094,554.0,60400.0,-39.06559753417969,2.2584800720214844,-6.592319965362549
1095,555.0,60500.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
1096,556.0,60600.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
1097,557.0,60700.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
1098,558.0,60800.0,43.94879913330078,8.240400314331055,-15.504159927368164
1099,559.0,60900.0,43.94879913330078,8.240400314331055,-15.504159927368164
1100,550.0,60000.0,8.240400314331055,-1.953279972076416,-0.6714400053024292
1101,551.0,60100.0,-11.414480209350586,0.7324799895286559,-0.7935199737548828
1102,552.0,60200.0,-11.414480209350586,0.7324799895286559,-0.7935199737548828
1103,553.0,60300.0,-39.06559753417969,2.2584800720214844,-6.592319965362549
1104,554.0,60400.0,-39.06559753417969,2.2584800720214844,-6.592319965362549
1105,555.0,60500.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
1106,556.0,60600.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
1107,557.0,60700.0,-16.785999298095707,-0.3051999807357788,-4.578000068664551
1108,558.0,60800.0,43.94879913330078,8.240400314331055,-15.504159927368164
1109,559.0,60900.0,43.94879913330078,8.240400314331055,-15.504159927368164
1110,560.0,61000.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
1111,561.0,61100.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
1112,562.0,61200.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
1113,563.0,61300.0,6.470240116119385,-1.6480799913406372,0.4272800087928772
1114,564.0,61400.0,6.470240116119385,-1.6480799913406372,0.4272800087928772
1115,565.0,61500.0,29.54335975646973,-0.6714400053024292,2.3805599212646484
1116,566.0,61600.0,29.54335975646973,-0.6714400053024292,2.3805599212646484
1117,567.0,61700.0,-7.385839939117432,2.929919958114624,1.6480799913406372
1118,568.0,61800.0,-7.385839939117432,2.929919958114624,1.6480799913406372
1119,569.0,61900.0,-7.385839939117432,2.929919958114624,1.6480799913406372
1120,560.0,61000.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
1121,561.0,61100.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
1122,562.0,61200.0,21.6081600189209,-1.5870399475097656,1.8922399282455444
1123,563.0,61300.0,6.470240116119385,-1.6480799913406372,0.4272800087928772
1124,564.0,61400.0,6.470240116119385,-1.6480799913406372,0.4272800087928772
1125,565.0,61500.0,29.54335975646973,-0.6714400053024292,2.3805599212646484
1126,566.0,61600.0,29.54335975646973,-0.6714400053024292,2.3805599212646484
1127,567.0,61700.0,-7.385839939117432,2.929919958114624,1.6480799913406372
1128,568.0,61800.0,-7.385839939117432,2.929919958114624,1.6480799913406372
1129,569.0,61900.0,-7.385839939117432,2.929919958114624,1.6480799913406372
1130,570.0,62000.0,29.2992000579834,0.3051999807357788,-1.5870399475097656
1131,571.0,62100.0,29.2992000579834,0.3051999807357788,-1.5870399475097656
1132,572.0,62200.0,8.972879409790039,0.4272800087928772,2.075360059738159
1133,573.0,62300.0,8.972879409790039,0.4272800087928772,2.075360059738159
1134,574.0,62400.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
1135,575.0,62500.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
1136,576.0,62600.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
1137,577.0,62700.0,-7.446879863739014,1.0987199544906616,0.9156000018119812
1138,578.0,62800.0,-7.446879863739014,1.0987199544906616,0.9156000018119812
1139,579.0,62900.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
1140,570.0,62000.0,29.2992000579834,0.3051999807357788,-1.5870399475097656
1141,571.0,62100.0,29.2992000579834,0.3051999807357788,-1.5870399475097656
1142,572.0,62200.0,8.972879409790039,0.4272800087928772,2.075360059738159
1143,573.0,62300.0,8.972879409790039,0.4272800087928772,2.075360059738159
1144,574.0,62400.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
1145,575.0,62500.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
1146,576.0,62600.0,15.321040153503418,-0.6103999614715576,1.7701599597930908
1147,577.0,62700.0,-7.446879863739014,1.0987199544906616,0.9156000018119812
1148,578.0,62800.0,-7.446879863739014,1.0987199544906616,0.9156000018119812
1149,579.0,62900.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
1150,580.0,63000.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
1151,581.0,63100.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
1152,582.0,63200.0,-9.278079986572266,6.897520065307617,-1.3428800106048584
1153,583.0,63300.0,-9.278079986572266,6.897520065307617,-1.3428800106048584
1154,584.0,63400.0,-106.51480102539062,73.91944122314453,33.32783889770508
1155,585.0,63500.0,-106.51480102539062,73.91944122314453,33.32783889770508
1156,586.0,63600.0,25.02639961242676,-42.11759948730469,15.137919425964355
1157,587.0,63700.0,25.02639961242676,-42.11759948730469,15.137919425964355
1158,588.0,63800.0,25.02639961242676,-42.11759948730469,15.137919425964355
1159,589.0,63900.0,10.865119934082033,0.8545600175857544,-20.448400497436523
1160,580.0,63000.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
1161,581.0,63100.0,-22.828960418701172,0.5493599772453308,-4.944240093231201
1162,582.0,63200.0,-9.278079986572266,6.897520065307617,-1.3428800106048584
1163,583.0,63300.0,-9.278079986572266,6.897520065307617,-1.3428800106048584
1164,584.0,63400.0,-106.51480102539062,73.91944122314453,33.32783889770508
1165,585.0,63500.0,-106.51480102539062,73.91944122314453,33.32783889770508
1166,586.0,63600.0,25.02639961242676,-42.11759948730469,15.137919425964355
1167,587.0,63700.0,25.02639961242676,-42.11759948730469,15.137919425964355
1168,588.0,63800.0,25.02639961242676,-42.11759948730469,15.137919425964355
1169,589.0,63900.0,10.865119934082033,0.8545600175857544,-20.448400497436523
1170,590.0,64000.0,10.865119934082033,0.8545600175857544,-20.448400497436523
1171,591.0,64100.0,19.89904022216797,-0.976639986038208,1.3428800106048584
1172,592.0,64200.0,19.89904022216797,-0.976639986038208,1.3428800106048584
1173,593.0,64300.0,19.89904022216797,-0.976639986038208,1.3428800106048584
1174,594.0,64400.0,7.202719688415527,1.0987199544906616,0.5493599772453308
1175,595.0,64500.0,7.202719688415527,1.0987199544906616,0.5493599772453308
1176,596.0,64600.0,-11.84175968170166,1.953279972076416,-2.3805599212646484
1177,597.0,64700.0,-11.84175968170166,1.953279972076416,-2.3805599212646484
1178,598.0,64800.0,13.489839553833008,-1.0987199544906616,0.5493599772453308
1179,599.0,64900.0,13.489839553833008,-1.0987199544906616,0.5493599772453308
1180,590.0,64000.0,10.865119934082033,0.8545600175857544,-20.448400497436523
1181,591.0,64100.0,19.89904022216797,-0.976639986038208,1.3428800106048584
1182,592.0,64200.0,19.89904022216797,-0.976639986038208,1.3428800106048584
1183,593.0,64300.0,19.89904022216797,-0.976639986038208,1.3428800106048584
1184,594.0,64400.0,7.202719688415527,1.0987199544906616,0.5493599772453308
1185,595.0,64500.0,7.202719688415527,1.0987199544906616,0.5493599772453308
1186,596.0,64600.0,-11.84175968170166,1.953279972076416,-2.3805599212646484
1187,597.0,64700.0,-11.84175968170166,1.953279972076416,-2.3805599212646484
1188,598.0,64800.0,13.489839553833008,-1.0987199544906616,0.5493599772453308
1189,599.0,64900.0,13.489839553833008,-1.0987199544906616,0.5493599772453308
1190,600.0,65000.0,-47.00080108642578,28.444639205932607,-5.066319942474365
1191,601.0,65100.0,-47.00080108642578,28.444639205932607,-5.066319942474365
1192,602.0,65200.0,-47.00080108642578,28.444639205932607,-5.066319942474365
1193,603.0,65300.0,5.981919765472412,2.3195199966430664,0.183119997382164
1194,604.0,65400.0,5.981919765472412,2.3195199966430664,0.183119997382164
1195,605.0,65500.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
1196,606.0,65600.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
1197,607.0,65700.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
1198,608.0,65800.0,-2.746799945831299,2.685760021209717,0.6714400053024292
1199,609.0,65900.0,-2.746799945831299,2.685760021209717,0.6714400053024292
1200,600.0,65000.0,-47.00080108642578,28.444639205932607,-5.066319942474365
1201,601.0,65100.0,-47.00080108642578,28.444639205932607,-5.066319942474365
1202,602.0,65200.0,-47.00080108642578,28.444639205932607,-5.066319942474365
1203,603.0,65300.0,5.981919765472412,2.3195199966430664,0.183119997382164
1204,604.0,65400.0,5.981919765472412,2.3195199966430664,0.183119997382164
1205,605.0,65500.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
1206,606.0,65600.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
1207,607.0,65700.0,-15.68727970123291,2.014319896697998,-1.5870399475097656
1208,608.0,65800.0,-2.746799945831299,2.685760021209717,0.6714400053024292
1209,609.0,65900.0,-2.746799945831299,2.685760021209717,0.6714400053024292
1210,610.0,66000.0,-5.127359867095947,1.4649599790573118,-2.1363999843597408
1211,611.0,66100.0,-5.127359867095947,1.4649599790573118,-2.1363999843597408
1212,612.0,66200.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
1213,613.0,66300.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
1214,614.0,66400.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
1215,615.0,66500.0,-1.4649599790573118,-2.990959882736206,-2.685760021209717
1216,616.0,66600.0,-1.4649599790573118,-2.990959882736206,-2.685760021209717
1217,617.0,66700.0,15.260000228881836,1.0987199544906616,3.4182400703430176
1218,618.0,66800.0,15.260000228881836,1.0987199544906616,3.4182400703430176
1219,619.0,66900.0,15.260000228881836,1.0987199544906616,3.4182400703430176
1220,610.0,66000.0,-5.127359867095947,1.4649599790573118,-2.1363999843597408
1221,611.0,66100.0,-5.127359867095947,1.4649599790573118,-2.1363999843597408
1222,612.0,66200.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
1223,613.0,66300.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
1224,614.0,66400.0,-17.457439422607422,-0.9156000018119812,-2.1363999843597408
1225,615.0,66500.0,-1.4649599790573118,-2.990959882736206,-2.685760021209717
1226,616.0,66600.0,-1.4649599790573118,-2.990959882736206,-2.685760021209717
1227,617.0,66700.0,15.260000228881836,1.0987199544906616,3.4182400703430176
1228,618.0,66800.0,15.260000228881836,1.0987199544906616,3.4182400703430176
1229,619.0,66900.0,15.260000228881836,1.0987199544906616,3.4182400703430176
1230,620.0,67000.0,19.471759796142575,-0.7935199737548828,-0.366239994764328
1231,621.0,67100.0,19.471759796142575,-0.7935199737548828,-0.366239994764328
1232,622.0,67200.0,-7.446879863739014,-1.2207999229431152,-4.700079917907715
1233,623.0,67300.0,-7.446879863739014,-1.2207999229431152,-4.700079917907715
1234,624.0,67400.0,8.240400314331055,1.7701599597930908,0.7324799895286559
1235,625.0,67500.0,8.240400314331055,1.7701599597930908,0.7324799895286559
1236,626.0,67600.0,8.240400314331055,1.7701599597930908,0.7324799895286559
1237,627.0,67700.0,-35.5252799987793,1.7701599597930908,-3.906559944152832
1238,628.0,67800.0,-35.5252799987793,1.7701599597930908,-3.906559944152832
1239,629.0,67900.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
1240,620.0,67000.0,19.471759796142575,-0.7935199737548828,-0.366239994764328
1241,621.0,67100.0,19.471759796142575,-0.7935199737548828,-0.366239994764328
1242,622.0,67200.0,-7.446879863739014,-1.2207999229431152,-4.700079917907715
1243,623.0,67300.0,-7.446879863739014,-1.2207999229431152,-4.700079917907715
1244,624.0,67400.0,8.240400314331055,1.7701599597930908,0.7324799895286559
1245,625.0,67500.0,8.240400314331055,1.7701599597930908,0.7324799895286559
1246,626.0,67600.0,8.240400314331055,1.7701599597930908,0.7324799895286559
1247,627.0,67700.0,-35.5252799987793,1.7701599597930908,-3.906559944152832
1248,628.0,67800.0,-35.5252799987793,1.7701599597930908,-3.906559944152832
1249,629.0,67900.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
1250,630.0,68000.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
1251,631.0,68100.0,2.1974399089813232,0.4272800087928772,-1.4039199352264404
1252,632.0,68200.0,-37.11231994628906,12.879439353942873,2.746799945831299
1253,633.0,68300.0,-37.11231994628906,12.879439353942873,2.746799945831299
1254,634.0,68400.0,26.613439559936523,2.3805599212646484,3.6013598442077637
1255,635.0,68500.0,26.613439559936523,2.3805599212646484,3.6013598442077637
