,Unnamed: 0,timestamp,ax,ay,az
741,371.0,42100.0,-8.64127254486084,-3.2034418582916264,2.8491001129150386
742,372.0,42200.0,-8.638877868652344,-3.2094273567199707,2.8491001129150386
743,373.0,42300.0,-8.638877868652344,-3.2094273567199707,2.8491001129150386
744,374.0,42400.0,-8.637681007385254,-3.200449228286743,2.8305449485778813
745,375.0,42500.0,-8.637681007385254,-3.200449228286743,2.8305449485778813
746,376.0,42600.0,-8.650849342346191,-3.20404052734375,2.831143617630005
747,377.0,42700.0,-8.664017677307129,-3.2190041542053223,2.7988216876983643
748,378.0,42800.0,-8.664017677307129,-3.2190041542053223,2.7988216876983643
749,379.0,42900.0,-8.651448249816895,-3.1956608295440674,2.7664999961853027
750,380.0,43000.0,-8.651448249816895,-3.1956608295440674,2.7664999961853027
751,381.0,43100.0,-8.668207168579103,-3.2225954532623287,2.764105796813965
752,382.0,43200.0,-8.668207168579103,-3.2225954532623287,2.764105796813965
753,383.0,43300.0,-8.672995567321777,-3.2148144245147705,2.8197710514068604
754,384.0,43400.0,-8.672995567321777,-3.2148144245147705,2.8197710514068604
755,385.0,43500.0,-8.67598819732666,-3.245939016342163,2.827552318572998
756,386.0,43600.0,-8.702922821044924,-3.240551948547364,2.764105796813965
757,387.0,43700.0,-8.702922821044924,-3.240551948547364,2.764105796813965
758,388.0,43800.0,-8.635885238647461,-3.2142157554626465,2.8191723823547363
759,389.0,43900.0,-8.635885238647461,-3.2142157554626465,2.8191723823547363
760,380.0,43000.0,-8.651448249816895,-3.1956608295440674,2.7664999961853027
761,381.0,43100.0,-8.668207168579103,-3.2225954532623287,2.764105796813965
762,382.0,43200.0,-8.668207168579103,-3.2225954532623287,2.764105796813965
763,383.0,43300.0,-8.672995567321777,-3.2148144245147705,2.8197710514068604
764,384.0,43400.0,-8.672995567321777,-3.2148144245147705,2.8197710514068604
765,385.0,43500.0,-8.67598819732666,-3.245939016342163,2.827552318572998
766,386.0,43600.0,-8.702922821044924,-3.240551948547364,2.764105796813965
767,387.0,43700.0,-8.702922821044924,-3.240551948547364,2.764105796813965
768,388.0,43800.0,-8.635885238647461,-3.2142157554626465,2.8191723823547363
769,389.0,43900.0,-8.635885238647461,-3.2142157554626465,2.8191723823547363
770,390.0,44000.0,-8.655637741088867,-3.206434726715088,2.713827610015869
771,391.0,44100.0,-8.655637741088867,-3.206434726715088,2.713827610015869
772,392.0,44200.0,-8.649053573608397,-3.227383852005005,2.8197710514068604
773,393.0,44300.0,-8.649053573608397,-3.227383852005005,2.8197710514068604
774,394.0,44400.0,-8.680776596069336,-3.240551948547364,2.7970261573791504
775,395.0,44500.0,-8.641871452331543,-3.185485363006592,2.7970261573791504
776,396.0,44600.0,-8.641871452331543,-3.185485363006592,2.7970261573791504
777,397.0,44700.0,-8.680178642272951,-3.24414324760437,2.7916390895843506
778,398.0,44800.0,-8.680178642272951,-3.24414324760437,2.7916390895843506
779,399.0,44900.0,-8.637083053588867,-3.2094273567199707,2.815581083297728
780,390.0,44000.0,-8.655637741088867,-3.206434726715088,2.713827610015869
781,391.0,44100.0,-8.655637741088867,-3.206434726715088,2.713827610015869
782,392.0,44200.0,-8.649053573608397,-3.227383852005005,2.8197710514068604
783,393.0,44300.0,-8.649053573608397,-3.227383852005005,2.8197710514068604
784,394.0,44400.0,-8.680776596069336,-3.240551948547364,2.7970261573791504
785,395.0,44500.0,-8.641871452331543,-3.185485363006592,2.7970261573791504
786,396.0,44600.0,-8.641871452331543,-3.185485363006592,2.7970261573791504
787,397.0,44700.0,-8.680178642272951,-3.24414324760437,2.7916390895843506
788,398.0,44800.0,-8.680178642272951,-3.24414324760437,2.7916390895843506
789,399.0,44900.0,-8.637083053588867,-3.2094273567199707,2.815581083297728
790,400.0,45000.0,-8.637083053588867,-3.2094273567199707,2.815581083297728
791,401.0,45100.0,-8.645462036132812,-3.207631826400757,2.846705913543701
792,402.0,45200.0,-8.645462036132812,-3.207631826400757,2.846705913543701
793,403.0,45300.0,-8.64246940612793,-3.2166099548339844,2.850895643234253
794,404.0,45400.0,-8.667010307312013,-3.22678542137146,2.7916390895843506
795,405.0,45500.0,-8.667010307312013,-3.22678542137146,2.7916390895843506
796,406.0,45600.0,-8.647856712341309,-3.20404052734375,2.844311714172364
797,407.0,45700.0,-8.647856712341309,-3.20404052734375,2.844311714172364
798,408.0,45800.0,-8.660426139831543,-3.220201253890991,2.801814556121826
799,409.0,45900.0,-8.660426139831543,-3.220201253890991,2.801814556121826
800,400.0,45000.0,-8.637083053588867,-3.2094273567199707,2.815581083297728
801,401.0,45100.0,-8.645462036132812,-3.207631826400757,2.846705913543701
802,402.0,45200.0,-8.645462036132812,-3.207631826400757,2.846705913543701
803,403.0,45300.0,-8.64246940612793,-3.2166099548339844,2.850895643234253
804,404.0,45400.0,-8.667010307312013,-3.22678542137146,2.7916390895843506
805,405.0,45500.0,-8.667010307312013,-3.22678542137146,2.7916390895843506
806,406.0,45600.0,-8.647856712341309,-3.20404052734375,2.844311714172364
807,407.0,45700.0,-8.647856712341309,-3.20404052734375,2.844311714172364
808,408.0,45800.0,-8.660426139831543,-3.220201253890991,2.801814556121826
809,409.0,45900.0,-8.660426139831543,-3.220201253890991,2.801814556121826
810,410.0,46000.0,-8.655637741088867,-3.2160115242004395,2.8461072444915767
811,411.0,46100.0,-8.655637741088867,-3.2160115242004395,2.8461072444915767
812,412.0,46200.0,-8.670002937316895,-3.2196028232574463,2.760514497756958
813,413.0,46300.0,-8.670002937316895,-3.2196028232574463,2.760514497756958
814,414.0,46400.0,-8.656834602355957,-3.2339680194854736,2.8107926845550537
815,415.0,46500.0,-8.667608261108397,-3.2178070545196533,2.783259391784668
816,416.0,46600.0,-8.667608261108397,-3.2178070545196533,2.783259391784668
817,417.0,46700.0,-8.649652481079103,-3.204638957977295,2.800617456436157
818,418.0,46800.0,-8.649652481079103,-3.204638957977295,2.800617456436157
819,419.0,46900.0,-8.664615631103517,-3.2100260257720947,2.7659015655517583
820,410.0,46000.0,-8.655637741088867,-3.2160115242004395,2.8461072444915767
821,411.0,46100.0,-8.655637741088867,-3.2160115242004395,2.8461072444915767
822,412.0,46200.0,-8.670002937316895,-3.2196028232574463,2.760514497756958
823,413.0,46300.0,-8.670002937316895,-3.2196028232574463,2.760514497756958
824,414.0,46400.0,-8.656834602355957,-3.2339680194854736,2.8107926845550537
825,415.0,46500.0,-8.667608261108397,-3.2178070545196533,2.783259391784668
826,416.0,46600.0,-8.667608261108397,-3.2178070545196533,2.783259391784668
827,417.0,46700.0,-8.649652481079103,-3.204638957977295,2.800617456436157
828,418.0,46800.0,-8.649652481079103,-3.204638957977295,2.800617456436157
829,419.0,46900.0,-8.664615631103517,-3.2100260257720947,2.7659015655517583
830,420.0,47000.0,-8.664615631103517,-3.2100260257720947,2.7659015655517583
831,421.0,47100.0,-8.661025047302246,-3.205237627029419,2.779668092727661
832,422.0,47200.0,-8.661025047302246,-3.205237627029419,2.779668092727661
833,423.0,47300.0,-8.528146743774414,-3.1070752143859863,3.2812533378601074
834,424.0,47400.0,-8.734047889709473,-3.2800562381744385,2.673126220703125
835,425.0,47500.0,-8.734047889709473,-3.2800562381744385,2.673126220703125
836,426.0,47600.0,-8.654440879821777,-3.1968579292297363,2.871246337890625
837,427.0,47700.0,-8.654440879821777,-3.1968579292297363,2.871246337890625
838,428.0,47800.0,-8.615534782409668,-3.176506996154785,2.8802247047424316
839,429.0,47900.0,-8.615534782409668,-3.176506996154785,2.8802247047424316
840,420.0,47000.0,-8.664615631103517,-3.2100260257720947,2.7659015655517583
841,421.0,47100.0,-8.661025047302246,-3.205237627029419,2.779668092727661
842,422.0,47200.0,-8.661025047302246,-3.205237627029419,2.779668092727661
843,423.0,47300.0,-8.528146743774414,-3.1070752143859863,3.2812533378601074
844,424.0,47400.0,-8.734047889709473,-3.2800562381744385,2.673126220703125
845,425.0,47500.0,-8.734047889709473,-3.2800562381744385,2.673126220703125
846,426.0,47600.0,-8.654440879821777,-3.1968579292297363,2.871246337890625
847,427.0,47700.0,-8.654440879821777,-3.1968579292297363,2.871246337890625
848,428.0,47800.0,-8.615534782409668,-3.176506996154785,2.8802247047424316
849,429.0,47900.0,-8.615534782409668,-3.176506996154785,2.8802247047424316
850,430.0,48000.0,-8.647257804870605,-3.185485363006592,2.874239206314087
851,431.0,48100.0,-8.647257804870605,-3.185485363006592,2.874239206314087
852,432.0,48200.0,-8.646060943603517,-3.190273761749268,2.9059622287750244
853,433.0,48300.0,-8.622118949890138,-3.183091163635254,2.895787000656128
854,434.0,48400.0,-8.622118949890138,-3.183091163635254,2.895787000656128
855,435.0,48500.0,-8.660426139831543,-3.192667961120605,2.8562827110290527
856,436.0,48600.0,-8.660426139831543,-3.192667961120605,2.8562827110290527
857,437.0,48700.0,-8.631096839904785,-3.1860837936401367,2.8784289360046387
858,438.0,48800.0,-8.631096839904785,-3.1860837936401367,2.8784289360046387
859,439.0,48900.0,-8.64127254486084,-3.1777040958404537,2.8778305053710938
860,430.0,48000.0,-8.647257804870605,-3.185485363006592,2.874239206314087
861,431.0,48100.0,-8.647257804870605,-3.185485363006592,2.874239206314087
862,432.0,48200.0,-8.646060943603517,-3.190273761749268,2.9059622287750244
863,433.0,48300.0,-8.622118949890138,-3.183091163635254,2.895787000656128
864,434.0,48400.0,-8.622118949890138,-3.183091163635254,2.895787000656128
865,435.0,48500.0,-8.660426139831543,-3.192667961120605,2.8562827110290527
866,436.0,48600.0,-8.660426139831543,-3.192667961120605,2.8562827110290527
867,437.0,48700.0,-8.631096839904785,-3.1860837936401367,2.8784289360046387
868,438.0,48800.0,-8.631096839904785,-3.1860837936401367,2.8784289360046387
869,439.0,48900.0,-8.64127254486084,-3.1777040958404537,2.8778305053710938
870,440.0,49000.0,-8.64127254486084,-3.1777040958404537,2.8778305053710938
871,441.0,49100.0,-8.62391471862793,-3.1956608295440674,2.89339280128479
872,442.0,49200.0,-8.640673637390138,-3.1968579292297363,2.892195701599121
873,443.0,49300.0,-8.640673637390138,-3.1968579292297363,2.892195701599121
874,444.0,49400.0,-8.628104209899902,-3.175309896469116,2.8963854312896733
875,445.0,49500.0,-8.628104209899902,-3.175309896469116,2.8963854312896733
876,446.0,49600.0,-8.650250434875487,-3.1878795623779297,2.9011738300323486
877,447.0,49700.0,-8.650250434875487,-3.1878795623779297,2.9011738300323486
878,448.0,49800.0,-8.644864082336426,-3.1878795623779297,2.895787000656128
879,449.0,49900.0,-8.644864082336426,-3.1878795623779297,2.895787000656128
880,440.0,49000.0,-8.64127254486084,-3.1777040958404537,2.8778305053710938
881,441.0,49100.0,-8.62391471862793,-3.1956608295440674,2.89339280128479
882,442.0,49200.0,-8.640673637390138,-3.1968579292297363,2.892195701599121
883,443.0,49300.0,-8.640673637390138,-3.1968579292297363,2.892195701599121
884,444.0,49400.0,-8.628104209899902,-3.175309896469116,2.8963854312896733
885,445.0,49500.0,-8.628104209899902,-3.175309896469116,2.8963854312896733
886,446.0,49600.0,-8.650250434875487,-3.1878795623779297,2.9011738300323486
887,447.0,49700.0,-8.650250434875487,-3.1878795623779297,2.9011738300323486
888,448.0,49800.0,-8.644864082336426,-3.1878795623779297,2.895787000656128
889,449.0,49900.0,-8.644864082336426,-3.1878795623779297,2.895787000656128
890,450.0,50000.0,-8.658031463623049,-3.201047658920288,2.8562827110290527
891,451.0,50100.0,-8.627506256103517,-3.1920695304870605,2.927510023117065
892,452.0,50200.0,-8.627506256103517,-3.1920695304870605,2.927510023117065
893,453.0,50300.0,-8.639476776123049,-3.180098295211792,2.844910144805908
894,454.0,50400.0,-8.639476776123049,-3.180098295211792,2.844910144805908
895,455.0,50500.0,-8.636484146118164,-3.1711201667785645,2.925714492797852
896,456.0,50600.0,-8.636484146118164,-3.1711201667785645,2.925714492797852
897,457.0,50700.0,-8.64007568359375,-3.176506996154785,2.872443437576294
898,458.0,50800.0,-8.64007568359375,-3.176506996154785,2.872443437576294
899,459.0,50900.0,-8.630498886108397,-3.1723172664642334,2.9029695987701416
900,450.0,50000.0,-8.658031463623049,-3.201047658920288,2.8562827110290527
901,451.0,50100.0,-8.627506256103517,-3.1920695304870605,2.927510023117065
902,452.0,50200.0,-8.627506256103517,-3.1920695304870605,2.927510023117065
903,453.0,50300.0,-8.639476776123049,-3.180098295211792,2.844910144805908
904,454.0,50400.0,-8.639476776123049,-3.180098295211792,2.844910144805908
905,455.0,50500.0,-8.636484146118164,-3.1711201667785645,2.925714492797852
906,456.0,50600.0,-8.636484146118164,-3.1711201667785645,2.925714492797852
907,457.0,50700.0,-8.64007568359375,-3.176506996154785,2.872443437576294
908,458.0,50800.0,-8.64007568359375,-3.176506996154785,2.872443437576294
909,459.0,50900.0,-8.630498886108397,-3.1723172664642334,2.9029695987701416
910,460.0,51000.0,-8.635287284851074,-3.1914708614349365,2.914341926574707
911,461.0,51100.0,-8.635287284851074,-3.1914708614349365,2.914341926574707
912,462.0,51200.0,-8.632294654846191,-3.1896753311157227,2.912546396255493
913,463.0,51300.0,-8.632294654846191,-3.1896753311157227,2.912546396255493
914,464.0,51400.0,-8.628104209899902,-3.1723172664642334,2.882020235061645
915,465.0,51500.0,-8.628104209899902,-3.1723172664642334,2.882020235061645
916,466.0,51600.0,-8.623315811157228,-3.1663317680358887,2.8892028331756587
917,467.0,51700.0,-8.623315811157228,-3.1663317680358887,2.8892028331756587
918,468.0,51800.0,-8.629899978637695,-3.1878795623779297,2.897582530975342
919,469.0,51900.0,-8.629301071166992,-3.1777040958404537,2.920926094055176
920,460.0,51000.0,-8.635287284851074,-3.1914708614349365,2.914341926574707
921,461.0,51100.0,-8.635287284851074,-3.1914708614349365,2.914341926574707
922,462.0,51200.0,-8.632294654846191,-3.1896753311157227,2.912546396255493
923,463.0,51300.0,-8.632294654846191,-3.1896753311157227,2.912546396255493
924,464.0,51400.0,-8.628104209899902,-3.1723172664642334,2.882020235061645
925,465.0,51500.0,-8.628104209899902,-3.1723172664642334,2.882020235061645
926,466.0,51600.0,-8.623315811157228,-3.1663317680358887,2.8892028331756587
927,467.0,51700.0,-8.623315811157228,-3.1663317680358887,2.8892028331756587
928,468.0,51800.0,-8.629899978637695,-3.1878795623779297,2.897582530975342
929,469.0,51900.0,-8.629301071166992,-3.1777040958404537,2.920926094055176
930,470.0,52000.0,-8.629301071166992,-3.1777040958404537,2.920926094055176
931,471.0,52100.0,-8.638877868652344,-3.174711465835572,2.890998601913452
932,472.0,52200.0,-8.638877868652344,-3.174711465835572,2.890998601913452
933,473.0,52300.0,-8.638877868652344,-3.1729156970977783,2.9005753993988037
934,474.0,52400.0,-8.638877868652344,-3.1729156970977783,2.9005753993988037
935,475.0,52500.0,-8.646060943603517,-3.180098295211792,2.911349296569824
936,476.0,52600.0,-8.646060943603517,-3.180098295211792,2.911349296569824
937,477.0,52700.0,-8.655038833618164,-3.1705214977264404,2.8814218044281006
938,478.0,52800.0,-8.62391471862793,-3.1998505592346187,2.8778305053710938
939,479.0,52900.0,-8.62391471862793,-3.1998505592346187,2.8778305053710938
940,470.0,52000.0,-8.629301071166992,-3.1777040958404537,2.920926094055176
941,471.0,52100.0,-8.638877868652344,-3.174711465835572,2.890998601913452
942,472.0,52200.0,-8.638877868652344,-3.174711465835572,2.890998601913452
943,473.0,52300.0,-8.638877868652344,-3.1729156970977783,2.9005753993988037
944,474.0,52400.0,-8.638877868652344,-3.1729156970977783,2.9005753993988037
945,475.0,52500.0,-8.646060943603517,-3.180098295211792,2.911349296569824
946,476.0,52600.0,-8.646060943603517,-3.180098295211792,2.911349296569824
947,477.0,52700.0,-8.655038833618164,-3.1705214977264404,2.8814218044281006
948,478.0,52800.0,-8.62391471862793,-3.1998505592346187,2.8778305053710938
949,479.0,52900.0,-8.62391471862793,-3.1998505592346187,2.8778305053710938
950,480.0,53000.0,-8.632892608642576,-3.1681272983551025,2.8963854312896733
951,481.0,53100.0,-8.632892608642576,-3.1681272983551025,2.8963854312896733
952,482.0,53200.0,-8.626308441162111,-3.1675288677215576,2.9083564281463623
953,483.0,53300.0,-8.626308441162111,-3.1675288677215576,2.9083564281463623
954,484.0,53400.0,-8.635287284851074,-3.1771056652069087,2.874239206314087
955,485.0,53500.0,-8.635287284851074,-3.1771056652069087,2.874239206314087
956,486.0,53600.0,-8.629899978637695,-3.1729156970977783,2.890998601913452
957,487.0,53700.0,-8.630498886108397,-3.1717185974121094,2.8856115341186523
958,488.0,53800.0,-8.630498886108397,-3.1717185974121094,2.8856115341186523
959,489.0,53900.0,-8.638279914855957,-3.174711465835572,2.850297212600708
960,480.0,53000.0,-8.632892608642576,-3.1681272983551025,2.8963854312896733
961,481.0,53100.0,-8.632892608642576,-3.1681272983551025,2.8963854312896733
962,482.0,53200.0,-8.626308441162111,-3.1675288677215576,2.9083564281463623
963,483.0,53300.0,-8.626308441162111,-3.1675288677215576,2.9083564281463623
964,484.0,53400.0,-8.635287284851074,-3.1771056652069087,2.874239206314087
965,485.0,53500.0,-8.635287284851074,-3.1771056652069087,2.874239206314087
966,486.0,53600.0,-8.629899978637695,-3.1729156970977783,2.890998601913452
967,487.0,53700.0,-8.630498886108397,-3.1717185974121094,2.8856115341186523
968,488.0,53800.0,-8.630498886108397,-3.1717185974121094,2.8856115341186523
969,489.0,53900.0,-8.638279914855957,-3.174711465835572,2.850297212600708
970,490.0,54000.0,-8.638279914855957,-3.174711465835572,2.850297212600708
971,491.0,54100.0,-8.677783966064451,-3.193266630172728,2.87064790725708
972,492.0,54200.0,-8.677783966064451,-3.193266630172728,2.87064790725708
973,493.0,54300.0,-8.592191696166992,-3.0998926162719727,2.8772318363189697
974,494.0,54400.0,-8.592191696166992,-3.0998926162719727,2.8772318363189697
975,495.0,54500.0,-8.650250434875487,-3.1812953948974614,2.8425159454345703
976,496.0,54600.0,-8.628703117370605,-3.1417911052703857,2.9502551555633545
977,497.0,54700.0,-8.628703117370605,-3.1417911052703857,2.9502551555633545
978,498.0,54800.0,-8.62511157989502,-3.1621417999267583,2.892794132232666
979,499.0,54900.0,-8.62511157989502,-3.1621417999267583,2.892794132232666
980,490.0,54000.0,-8.638279914855957,-3.174711465835572,2.850297212600708
981,491.0,54100.0,-8.677783966064451,-3.193266630172728,2.87064790725708
982,492.0,54200.0,-8.677783966064451,-3.193266630172728,2.87064790725708
983,493.0,54300.0,-8.592191696166992,-3.0998926162719727,2.8772318363189697
984,494.0,54400.0,-8.592191696166992,-3.0998926162719727,2.8772318363189697
985,495.0,54500.0,-8.650250434875487,-3.1812953948974614,2.8425159454345703
986,496.0,54600.0,-8.628703117370605,-3.1417911052703857,2.9502551555633545
987,497.0,54700.0,-8.628703117370605,-3.1417911052703857,2.9502551555633545
988,498.0,54800.0,-8.62511157989502,-3.1621417999267583,2.892794132232666
989,499.0,54900.0,-8.62511157989502,-3.1621417999267583,2.892794132232666
990,500.0,55000.0,-8.627506256103517,-3.1483752727508545,2.9263129234313965
991,501.0,55100.0,-8.627506256103517,-3.1483752727508545,2.9263129234313965
992,502.0,55200.0,-8.65623664855957,-3.1687259674072266,2.7964274883270264
993,503.0,55300.0,-8.65623664855957,-3.1687259674072266,2.7964274883270264
994,504.0,55400.0,-8.617330551147461,-3.155557870864868,3.014898538589477
995,505.0,55500.0,-8.667010307312013,-3.26688814163208,2.795829057693481
996,506.0,55600.0,-8.667010307312013,-3.26688814163208,2.795829057693481
997,507.0,55700.0,-8.614337921142576,-3.1705214977264404,2.935291290283203
998,508.0,55800.0,-8.614337921142576,-3.1705214977264404,2.935291290283203
999,509.0,55900.0,-8.667608261108397,-3.20404052734375,2.876034736633301
1000,500.0,55000.0,-8.627506256103517,-3.1483752727508545,2.9263129234313965
1001,501.0,55100.0,-8.627506256103517,-3.1483752727508545,2.9263129234313965
1002,502.0,55200.0,-8.65623664855957,-3.1687259674072266,2.7964274883270264
1003,503.0,55300.0,-8.65623664855957,-3.1687259674072266,2.7964274883270264
1004,504.0,55400.0,-8.617330551147461,-3.155557870864868,3.014898538589477
1005,505.0,55500.0,-8.667010307312013,-3.26688814163208,2.795829057693481
1006,506.0,55600.0,-8.667010307312013,-3.26688814163208,2.795829057693481
1007,507.0,55700.0,-8.614337921142576,-3.1705214977264404,2.935291290283203
1008,508.0,55800.0,-8.614337921142576,-3.1705214977264404,2.935291290283203
1009,509.0,55900.0,-8.667608261108397,-3.20404052734375,2.876034736633301
1010,510.0,56000.0,-8.667608261108397,-3.20404052734375,2.876034736633301
1011,511.0,56100.0,-8.638279914855957,-3.155557870864868,2.813186883926392
1012,512.0,56200.0,-8.638279914855957,-3.155557870864868,2.813186883926392
1013,513.0,56300.0,-8.573038101196289,-3.110666513442993,2.958634853363037
1014,514.0,56400.0,-8.605359077453612,-3.155557870864868,3.002328872680664
1015,515.0,56500.0,-8.605359077453612,-3.155557870864868,3.002328872680664
1016,516.0,56600.0,-8.687959671020508,-3.220201253890991,2.7736825942993164
1017,517.0,56700.0,-8.687959671020508,-3.220201253890991,2.7736825942993164
1018,518.0,56800.0,-8.620922088623049,-3.175309896469116,2.9562406539916988
1019,519.0,56900.0,-8.620922088623049,-3.175309896469116,2.9562406539916988
1020,510.0,56000.0,-8.667608261108397,-3.20404052734375,2.876034736633301
1021,511.0,56100.0,-8.638279914855957,-3.155557870864868,2.813186883926392
1022,512.0,56200.0,-8.638279914855957,-3.155557870864868,2.813186883926392
1023,513.0,56300.0,-8.573038101196289,-3.110666513442993,2.958634853363037
1024,514.0,56400.0,-8.605359077453612,-3.155557870864868,3.002328872680664
1025,515.0,56500.0,-8.605359077453612,-3.155557870864868,3.002328872680664
1026,516.0,56600.0,-8.687959671020508,-3.220201253890991,2.7736825942993164
1027,517.0,56700.0,-8.687959671020508,-3.220201253890991,2.7736825942993164
1028,518.0,56800.0,-8.620922088623049,-3.175309896469116,2.9562406539916988
1029,519.0,56900.0,-8.620922088623049,-3.175309896469116,2.9562406539916988
1030,520.0,57000.0,-8.64246940612793,-3.18249249458313,2.8335378170013428
1031,521.0,57100.0,-8.64246940612793,-3.18249249458313,2.8335378170013428
1032,522.0,57200.0,-8.62511157989502,-3.157952070236206,2.9233202934265137
1033,523.0,57300.0,-8.665813446044924,-3.192667961120605,2.844910144805908
1034,524.0,57400.0,-8.665813446044924,-3.192667961120605,2.844910144805908
1035,525.0,57500.0,-8.656834602355957,-3.205836057662964,2.847304344177246
1036,526.0,57600.0,-8.656834602355957,-3.205836057662964,2.847304344177246
1037,527.0,57700.0,-8.640673637390138,-3.1717185974121094,2.872443437576294
1038,528.0,57800.0,-8.640673637390138,-3.1717185974121094,2.872443437576294
1039,529.0,57900.0,-8.641871452331543,-3.197456359863281,2.872443437576294
1040,520.0,57000.0,-8.64246940612793,-3.18249249458313,2.8335378170013428
1041,521.0,57100.0,-8.64246940612793,-3.18249249458313,2.8335378170013428
1042,522.0,57200.0,-8.62511157989502,-3.157952070236206,2.9233202934265137
1043,523.0,57300.0,-8.665813446044924,-3.192667961120605,2.844910144805908
1044,524.0,57400.0,-8.665813446044924,-3.192667961120605,2.844910144805908
1045,525.0,57500.0,-8.656834602355957,-3.205836057662964,2.847304344177246
1046,526.0,57600.0,-8.656834602355957,-3.205836057662964,2.847304344177246
1047,527.0,57700.0,-8.640673637390138,-3.1717185974121094,2.872443437576294
1048,528.0,57800.0,-8.640673637390138,-3.1717185974121094,2.872443437576294
1049,529.0,57900.0,-8.641871452331543,-3.197456359863281,2.872443437576294
1050,530.0,58000.0,-8.641871452331543,-3.197456359863281,2.872443437576294
1051,531.0,58100.0,-8.65623664855957,-3.190273761749268,2.8377275466918945
1052,532.0,58200.0,-8.637083053588867,-3.1896753311157227,2.867655038833618
1053,533.0,58300.0,-8.637083053588867,-3.1896753311157227,2.867655038833618
1054,534.0,58400.0,-8.646060943603517,-3.195062160491944,2.8377275466918945
1055,535.0,58500.0,-8.646060943603517,-3.195062160491944,2.8377275466918945
1056,536.0,58600.0,-8.649652481079103,-3.181894063949585,2.889801502227783
1057,537.0,58700.0,-8.649652481079103,-3.181894063949585,2.889801502227783
1058,538.0,58800.0,-8.649053573608397,-3.2070331573486333,2.8574798107147217
1059,539.0,58900.0,-8.649053573608397,-3.2070331573486333,2.8574798107147217
1060,530.0,58000.0,-8.641871452331543,-3.197456359863281,2.872443437576294
1061,531.0,58100.0,-8.65623664855957,-3.190273761749268,2.8377275466918945
1062,532.0,58200.0,-8.637083053588867,-3.1896753311157227,2.867655038833618
1063,533.0,58300.0,-8.637083053588867,-3.1896753311157227,2.867655038833618
1064,534.0,58400.0,-8.646060943603517,-3.195062160491944,2.8377275466918945
1065,535.0,58500.0,-8.646060943603517,-3.195062160491944,2.8377275466918945
1066,536.0,58600.0,-8.649652481079103,-3.181894063949585,2.889801502227783
1067,537.0,58700.0,-8.649652481079103,-3.181894063949585,2.889801502227783
1068,538.0,58800.0,-8.649053573608397,-3.2070331573486333,2.8574798107147217
1069,539.0,58900.0,-8.649053573608397,-3.2070331573486333,2.8574798107147217
1070,540.0,59000.0,-8.663418769836426,-3.205836057662964,2.810194253921509
1071,541.0,59100.0,-8.654440879821777,-3.180696964263916,2.9059622287750244
1072,542.0,59200.0,-8.654440879821777,-3.180696964263916,2.9059622287750244
1073,543.0,59300.0,-8.646060943603517,-3.190872430801392,2.8167781829833984
1074,544.0,59400.0,-8.646060943603517,-3.190872430801392,2.8167781829833984
1075,545.0,59500.0,-8.651448249816895,-3.2082302570343018,2.8401217460632324
1076,546.0,59600.0,-8.651448249816895,-3.2082302570343018,2.8401217460632324
1077,547.0,59700.0,-8.601768493652344,-3.1717185974121094,2.9005753993988037
1078,548.0,59800.0,-8.601768493652344,-3.1717185974121094,2.9005753993988037
1079,549.0,59900.0,-8.636484146118164,-3.183689594268799,2.8305449485778813
1080,540.0,59000.0,-8.663418769836426,-3.205836057662964,2.810194253921509
1081,541.0,59100.0,-8.654440879821777,-3.180696964263916,2.9059622287750244
1082,542.0,59200.0,-8.654440879821777,-3.180696964263916,2.9059622287750244
1083,543.0,59300.0,-8.646060943603517,-3.190872430801392,2.8167781829833984
1084,544.0,59400.0,-8.646060943603517,-3.190872430801392,2.8167781829833984
1085,545.0,59500.0,-8.651448249816895,-3.2082302570343018,2.8401217460632324
1086,546.0,59600.0,-8.651448249816895,-3.2082302570343018,2.8401217460632324
1087,547.0,59700.0,-8.601768493652344,-3.1717185974121094,2.9005753993988037
1088,548.0,59800.0,-8.601768493652344,-3.1717185974121094,2.9005753993988037
1089,549.0,59900.0,-8.636484146118164,-3.183689594268799,2.8305449485778813
1090,550.0,60000.0,-8.649053573608397,-3.2112231254577637,2.882020235061645
1091,551.0,60100.0,-8.649053573608397,-3.2112231254577637,2.882020235061645
1092,552.0,60200.0,-8.599373817443848,-3.153762102127075,3.1274259090423584
1093,553.0,60300.0,-8.599373817443848,-3.153762102127075,3.1274259090423584
1094,554.0,60400.0,-8.671199798583983,-3.185485363006592,2.813186883926392
1095,555.0,60500.0,-8.671199798583983,-3.185485363006592,2.813186883926392
1096,556.0,60600.0,-8.605957984924316,-3.160944700241089,2.9879636764526367
1097,557.0,60700.0,-8.605957984924316,-3.160944700241089,2.9879636764526367
1098,558.0,60800.0,-8.680178642272951,-3.220201253890991,2.760514497756958
1099,559.0,60900.0,-8.62271785736084,-3.178901195526123,2.893991231918335
1100,550.0,60000.0,-8.649053573608397,-3.2112231254577637,2.882020235061645
1101,551.0,60100.0,-8.649053573608397,-3.2112231254577637,2.882020235061645
1102,552.0,60200.0,-8.599373817443848,-3.153762102127075,3.1274259090423584
1103,553.0,60300.0,-8.599373817443848,-3.153762102127075,3.1274259090423584
1104,554.0,60400.0,-8.671199798583983,-3.185485363006592,2.813186883926392
1105,555.0,60500.0,-8.671199798583983,-3.185485363006592,2.813186883926392
