,Unnamed: 0,timestamp,ax,ay,az
619,319.0,36900.0,-6.1991868019104,-1.0360907316207886,7.18440055847168
620,320.0,37000.0,-6.235698223114014,-1.0743980407714844,7.174823760986327
621,321.0,37100.0,-6.235698223114014,-1.0743980407714844,7.174823760986327
622,322.0,37200.0,-6.22731876373291,-1.0420763492584229,7.176021099090576
623,323.0,37300.0,-6.205172061920166,-1.0313023328781128,7.180211067199707
624,324.0,37400.0,-6.205172061920166,-1.0313023328781128,7.180211067199707
625,325.0,37500.0,-6.242880821228027,-1.0456676483154297,7.2005615234375
626,326.0,37600.0,-6.242880821228027,-1.0456676483154297,7.2005615234375
627,327.0,37700.0,-6.2195372581481925,-1.0193313360214231,7.201758861541747
628,328.0,37800.0,-6.2195372581481925,-1.0193313360214231,7.201758861541747
629,329.0,37900.0,-6.214150428771973,-1.002571940422058,7.18320369720459
630,315.0,36500.0,-6.233902454376223,-1.0396820306777954,7.189787864685059
631,316.0,36600.0,-6.2398881912231445,-1.039083480834961,7.195174694061277
632,317.0,36700.0,-6.2398881912231445,-1.039083480834961,7.195174694061277
633,318.0,36800.0,-6.1991868019104,-1.0360907316207886,7.18440055847168
634,319.0,36900.0,-6.1991868019104,-1.0360907316207886,7.18440055847168
635,320.0,37000.0,-6.235698223114014,-1.0743980407714844,7.174823760986327
636,321.0,37100.0,-6.235698223114014,-1.0743980407714844,7.174823760986327
637,322.0,37200.0,-6.22731876373291,-1.0420763492584229,7.176021099090576
638,323.0,37300.0,-6.205172061920166,-1.0313023328781128,7.180211067199707
639,324.0,37400.0,-6.205172061920166,-1.0313023328781128,7.180211067199707
640,325.0,37500.0,-6.242880821228027,-1.0456676483154297,7.2005615234375
641,326.0,37600.0,-6.242880821228027,-1.0456676483154297,7.2005615234375
642,327.0,37700.0,-6.2195372581481925,-1.0193313360214231,7.201758861541747
643,328.0,37800.0,-6.2195372581481925,-1.0193313360214231,7.201758861541747
644,329.0,37900.0,-6.214150428771973,-1.002571940422058,7.18320369720459
645,330.0,38000.0,-6.214150428771973,-1.002571940422058,7.18320369720459
646,331.0,38100.0,-6.202777862548827,-1.016338586807251,7.224503517150879
647,332.0,38200.0,-6.224924564361572,-1.0869675874710083,7.1885905265808105
648,333.0,38300.0,-6.224924564361572,-1.0869675874710083,7.1885905265808105
649,334.0,38400.0,-6.2195372581481925,-1.0085574388504028,7.170035362243652
650,335.0,38500.0,-6.2195372581481925,-1.0085574388504028,7.170035362243652
651,336.0,38600.0,-6.257246017456055,-1.1150994300842283,7.267599105834961
652,337.0,38700.0,-6.257246017456055,-1.1150994300842283,7.267599105834961
653,338.0,38800.0,-6.070498466491699,-1.0366892814636228,7.332242488861084
654,339.0,38900.0,-6.070498466491699,-1.0366892814636228,7.332242488861084
655,340.0,39000.0,-6.357802391052246,-1.0324994325637815,7.100005149841309
656,341.0,39100.0,-6.220734596252441,-1.1312602758407593,7.177816867828369
657,342.0,39200.0,-6.220734596252441,-1.1312602758407593,7.177816867828369
658,343.0,39300.0,-6.235698223114014,-1.0181342363357544,7.142502307891848
659,344.0,39400.0,-6.235698223114014,-1.0181342363357544,7.142502307891848
660,330.0,38000.0,-6.214150428771973,-1.002571940422058,7.18320369720459
661,331.0,38100.0,-6.202777862548827,-1.016338586807251,7.224503517150879
662,332.0,38200.0,-6.224924564361572,-1.0869675874710083,7.1885905265808105
663,333.0,38300.0,-6.224924564361572,-1.0869675874710083,7.1885905265808105
664,334.0,38400.0,-6.2195372581481925,-1.0085574388504028,7.170035362243652
665,335.0,38500.0,-6.2195372581481925,-1.0085574388504028,7.170035362243652
666,336.0,38600.0,-6.257246017456055,-1.1150994300842283,7.267599105834961
667,337.0,38700.0,-6.257246017456055,-1.1150994300842283,7.267599105834961
668,338.0,38800.0,-6.070498466491699,-1.0366892814636228,7.332242488861084
669,339.0,38900.0,-6.070498466491699,-1.0366892814636228,7.332242488861084
670,340.0,39000.0,-6.357802391052246,-1.0324994325637815,7.100005149841309
671,341.0,39100.0,-6.220734596252441,-1.1312602758407593,7.177816867828369
672,342.0,39200.0,-6.220734596252441,-1.1312602758407593,7.177816867828369
673,343.0,39300.0,-6.235698223114014,-1.0181342363357544,7.142502307891848
674,344.0,39400.0,-6.235698223114014,-1.0181342363357544,7.142502307891848
675,345.0,39500.0,-6.162675380706787,-0.9923965930938721,7.2340803146362305
676,346.0,39600.0,-6.162675380706787,-0.9923965930938721,7.2340803146362305
677,347.0,39700.0,-6.192004203796388,-1.0408791303634644,7.241861820220947
678,348.0,39800.0,-6.192004203796388,-1.0408791303634644,7.241861820220947
679,349.0,39900.0,-6.21115779876709,-0.9804255962371826,7.189188957214356
680,350.0,40000.0,-6.203376770019531,-1.0145429372787476,7.1945762634277335
681,351.0,40100.0,-6.203376770019531,-1.0145429372787476,7.1945762634277335
682,352.0,40200.0,-6.18302583694458,-1.0109516382217407,7.2298903465271
683,353.0,40300.0,-6.18302583694458,-1.0109516382217407,7.2298903465271
684,354.0,40400.0,-6.1752448081970215,-0.979827046394348,7.201758861541747
685,355.0,40500.0,-6.1752448081970215,-0.979827046394348,7.201758861541747
686,356.0,40600.0,-6.132747650146484,-1.0085574388504028,7.228095054626465
687,357.0,40700.0,-6.132747650146484,-1.0085574388504028,7.228095054626465
688,358.0,40800.0,-6.212953567504883,-1.0169371366500854,7.187393665313723
689,359.0,40900.0,-6.195595264434815,-0.9540894031524658,7.1730284690856925
690,345.0,39500.0,-6.162675380706787,-0.9923965930938721,7.2340803146362305
691,346.0,39600.0,-6.162675380706787,-0.9923965930938721,7.2340803146362305
692,347.0,39700.0,-6.192004203796388,-1.0408791303634644,7.241861820220947
693,348.0,39800.0,-6.192004203796388,-1.0408791303634644,7.241861820220947
694,349.0,39900.0,-6.21115779876709,-0.9804255962371826,7.189188957214356
695,350.0,40000.0,-6.203376770019531,-1.0145429372787476,7.1945762634277335
696,351.0,40100.0,-6.203376770019531,-1.0145429372787476,7.1945762634277335
697,352.0,40200.0,-6.18302583694458,-1.0109516382217407,7.2298903465271
698,353.0,40300.0,-6.18302583694458,-1.0109516382217407,7.2298903465271
699,354.0,40400.0,-6.1752448081970215,-0.979827046394348,7.201758861541747
700,355.0,40500.0,-6.1752448081970215,-0.979827046394348,7.201758861541747
701,356.0,40600.0,-6.132747650146484,-1.0085574388504028,7.228095054626465
702,357.0,40700.0,-6.132747650146484,-1.0085574388504028,7.228095054626465
703,358.0,40800.0,-6.212953567504883,-1.0169371366500854,7.187393665313723
704,359.0,40900.0,-6.195595264434815,-0.9540894031524658,7.1730284690856925
705,360.0,41000.0,-6.195595264434815,-0.9540894031524658,7.1730284690856925
706,361.0,41100.0,-6.204573631286621,-1.003769040107727,7.19936466217041
707,362.0,41200.0,-6.204573631286621,-1.003769040107727,7.19936466217041
708,363.0,41300.0,-6.202179431915282,-0.9648633003234864,7.196371555328369
709,364.0,41400.0,-6.202179431915282,-0.9648633003234864,7.196371555328369
710,365.0,41500.0,-6.216544628143311,-0.9935936927795408,7.208941459655763
711,366.0,41600.0,-6.216544628143311,-0.9935936927795408,7.208941459655763
712,367.0,41700.0,-6.178237438201902,-0.959476351737976,7.226299285888673
713,368.0,41800.0,-6.197391033172607,-1.0169371366500854,7.207145690917969
714,369.0,41900.0,-6.197391033172607,-1.0169371366500854,7.207145690917969
715,370.0,42000.0,-6.206369400024414,-0.99479079246521,7.1652469635009775
716,371.0,42100.0,-6.206369400024414,-0.99479079246521,7.1652469635009775
717,372.0,42200.0,-6.1746463775634775,-0.9702502489089966,7.231087684631348
718,373.0,42300.0,-6.1746463775634775,-0.9702502489089966,7.231087684631348
719,374.0,42400.0,-6.176441669464111,-0.9636662006378174,7.21791934967041
720,360.0,41000.0,-6.195595264434815,-0.9540894031524658,7.1730284690856925
721,361.0,41100.0,-6.204573631286621,-1.003769040107727,7.19936466217041
722,362.0,41200.0,-6.204573631286621,-1.003769040107727,7.19936466217041
723,363.0,41300.0,-6.202179431915282,-0.9648633003234864,7.196371555328369
724,364.0,41400.0,-6.202179431915282,-0.9648633003234864,7.196371555328369
725,365.0,41500.0,-6.216544628143311,-0.9935936927795408,7.208941459655763
726,366.0,41600.0,-6.216544628143311,-0.9935936927795408,7.208941459655763
727,367.0,41700.0,-6.178237438201902,-0.959476351737976,7.226299285888673
728,368.0,41800.0,-6.197391033172607,-1.0169371366500854,7.207145690917969
729,369.0,41900.0,-6.197391033172607,-1.0169371366500854,7.207145690917969
730,370.0,42000.0,-6.206369400024414,-0.99479079246521,7.1652469635009775
731,371.0,42100.0,-6.206369400024414,-0.99479079246521,7.1652469635009775
732,372.0,42200.0,-6.1746463775634775,-0.9702502489089966,7.231087684631348
733,373.0,42300.0,-6.1746463775634775,-0.9702502489089966,7.231087684631348
734,374.0,42400.0,-6.176441669464111,-0.9636662006378174,7.21791934967041
735,375.0,42500.0,-6.176441669464111,-0.9636662006378174,7.21791934967041
736,376.0,42600.0,-6.171653270721436,-1.0366892814636228,7.198765754699707
737,377.0,42700.0,-6.210559368133545,-0.969651699066162,7.160458564758301
738,378.0,42800.0,-6.210559368133545,-0.969651699066162,7.160458564758301
739,379.0,42900.0,-6.190806865692139,-1.0223240852355957,7.17242956161499
740,380.0,43000.0,-6.190806865692139,-1.0223240852355957,7.17242956161499
741,381.0,43100.0,-6.234501361846924,-1.006163239479065,7.177816867828369
742,382.0,43200.0,-6.234501361846924,-1.006163239479065,7.177816867828369
743,383.0,43300.0,-6.198588371276856,-0.9732429981231692,7.227496147155763
744,384.0,43400.0,-6.198588371276856,-0.9732429981231692,7.227496147155763
745,385.0,43500.0,-6.206369400024414,-0.9858125448226928,7.205948352813723
746,386.0,43600.0,-6.205172061920166,-0.9391255974769592,7.211934089660644
747,387.0,43700.0,-6.205172061920166,-0.9391255974769592,7.211934089660644
748,388.0,43800.0,-6.225522994995117,-0.997184991836548,7.192780494689941
749,389.0,43900.0,-6.225522994995117,-0.997184991836548,7.192780494689941
750,375.0,42500.0,-6.176441669464111,-0.9636662006378174,7.21791934967041
751,376.0,42600.0,-6.171653270721436,-1.0366892814636228,7.198765754699707
752,377.0,42700.0,-6.210559368133545,-0.969651699066162,7.160458564758301
753,378.0,42800.0,-6.210559368133545,-0.969651699066162,7.160458564758301
754,379.0,42900.0,-6.190806865692139,-1.0223240852355957,7.17242956161499
755,380.0,43000.0,-6.190806865692139,-1.0223240852355957,7.17242956161499
756,381.0,43100.0,-6.234501361846924,-1.006163239479065,7.177816867828369
757,382.0,43200.0,-6.234501361846924,-1.006163239479065,7.177816867828369
758,383.0,43300.0,-6.198588371276856,-0.9732429981231692,7.227496147155763
759,384.0,43400.0,-6.198588371276856,-0.9732429981231692,7.227496147155763
760,385.0,43500.0,-6.206369400024414,-0.9858125448226928,7.205948352813723
761,386.0,43600.0,-6.205172061920166,-0.9391255974769592,7.211934089660644
762,387.0,43700.0,-6.205172061920166,-0.9391255974769592,7.211934089660644
763,388.0,43800.0,-6.225522994995117,-0.997184991836548,7.192780494689941
764,389.0,43900.0,-6.225522994995117,-0.997184991836548,7.192780494689941
765,390.0,44000.0,-6.217741966247559,-0.984615445137024,7.183802127838135
766,391.0,44100.0,-6.217741966247559,-0.984615445137024,7.183802127838135
767,392.0,44200.0,-6.1740474700927725,-0.9534908533096312,7.212532520294189
768,393.0,44300.0,-6.1740474700927725,-0.9534908533096312,7.212532520294189
769,394.0,44400.0,-6.260239124298098,-0.9762357473373412,7.138312339782715
770,395.0,44500.0,-6.271611213684082,-0.9493009448051452,7.114968776702881
771,396.0,44600.0,-6.271611213684082,-0.9493009448051452,7.114968776702881
772,397.0,44700.0,-6.176441669464111,-1.0372878313064575,7.2358760833740225
773,398.0,44800.0,-6.176441669464111,-1.0372878313064575,7.2358760833740225
774,399.0,44900.0,-6.22731876373291,-0.9941922426223756,7.152079105377197
775,400.0,45000.0,-6.22731876373291,-0.9941922426223756,7.152079105377197
776,401.0,45100.0,-6.20038366317749,-0.9768342971801758,7.162254333496094
777,402.0,45200.0,-6.20038366317749,-0.9768342971801758,7.162254333496094
778,403.0,45300.0,-6.2009825706481925,-0.9929951429367064,7.204751491546631
779,404.0,45400.0,-6.198588371276856,-0.982221245765686,7.162254333496094
780,390.0,44000.0,-6.217741966247559,-0.984615445137024,7.183802127838135
781,391.0,44100.0,-6.217741966247559,-0.984615445137024,7.183802127838135
782,392.0,44200.0,-6.1740474700927725,-0.9534908533096312,7.212532520294189
783,393.0,44300.0,-6.1740474700927725,-0.9534908533096312,7.212532520294189
784,394.0,44400.0,-6.260239124298098,-0.9762357473373412,7.138312339782715
785,395.0,44500.0,-6.271611213684082,-0.9493009448051452,7.114968776702881
786,396.0,44600.0,-6.271611213684082,-0.9493009448051452,7.114968776702881
787,397.0,44700.0,-6.176441669464111,-1.0372878313064575,7.2358760833740225
788,398.0,44800.0,-6.176441669464111,-1.0372878313064575,7.2358760833740225
789,399.0,44900.0,-6.22731876373291,-0.9941922426223756,7.152079105377197
790,400.0,45000.0,-6.22731876373291,-0.9941922426223756,7.152079105377197
791,401.0,45100.0,-6.20038366317749,-0.9768342971801758,7.162254333496094
792,402.0,45200.0,-6.20038366317749,-0.9768342971801758,7.162254333496094
793,403.0,45300.0,-6.2009825706481925,-0.9929951429367064,7.204751491546631
794,404.0,45400.0,-6.198588371276856,-0.982221245765686,7.162254333496094
795,405.0,45500.0,-6.198588371276856,-0.982221245765686,7.162254333496094
796,406.0,45600.0,-6.156689643859862,-0.982221245765686,7.2544312477111825
797,407.0,45700.0,-6.156689643859862,-0.982221245765686,7.2544312477111825
798,408.0,45800.0,-6.223128795623777,-1.0330979824066162,7.18320369720459
799,409.0,45900.0,-6.223128795623777,-1.0330979824066162,7.18320369720459
800,410.0,46000.0,-6.199785232543945,-0.8942343592643738,7.15387487411499
801,411.0,46100.0,-6.199785232543945,-0.8942343592643738,7.15387487411499
802,412.0,46200.0,-6.178237438201902,-0.974440097808838,7.236474514007567
803,413.0,46300.0,-6.169857978820801,-0.9959878921508788,7.22869348526001
804,414.0,46400.0,-6.169857978820801,-0.9959878921508788,7.22869348526001
805,415.0,46500.0,-6.181230068206787,-0.9636662006378174,7.216124057769775
806,416.0,46600.0,-6.181230068206787,-0.9636662006378174,7.216124057769775
807,417.0,46700.0,-6.212953567504883,-0.982221245765686,7.198167324066162
808,418.0,46800.0,-6.212953567504883,-0.982221245765686,7.198167324066162
809,419.0,46900.0,-6.293159008026122,-0.8822633028030396,7.16584587097168
810,405.0,45500.0,-6.198588371276856,-0.982221245765686,7.162254333496094
811,406.0,45600.0,-6.156689643859862,-0.982221245765686,7.2544312477111825
812,407.0,45700.0,-6.156689643859862,-0.982221245765686,7.2544312477111825
813,408.0,45800.0,-6.223128795623777,-1.0330979824066162,7.18320369720459
814,409.0,45900.0,-6.223128795623777,-1.0330979824066162,7.18320369720459
815,410.0,46000.0,-6.199785232543945,-0.8942343592643738,7.15387487411499
816,411.0,46100.0,-6.199785232543945,-0.8942343592643738,7.15387487411499
817,412.0,46200.0,-6.178237438201902,-0.974440097808838,7.236474514007567
818,413.0,46300.0,-6.169857978820801,-0.9959878921508788,7.22869348526001
819,414.0,46400.0,-6.169857978820801,-0.9959878921508788,7.22869348526001
820,415.0,46500.0,-6.181230068206787,-0.9636662006378174,7.216124057769775
821,416.0,46600.0,-6.181230068206787,-0.9636662006378174,7.216124057769775
822,417.0,46700.0,-6.212953567504883,-0.982221245765686,7.198167324066162
823,418.0,46800.0,-6.212953567504883,-0.982221245765686,7.198167324066162
824,419.0,46900.0,-6.293159008026122,-0.8822633028030396,7.16584587097168
825,420.0,47000.0,-6.293159008026122,-0.8822633028030396,7.16584587097168
826,421.0,47100.0,-6.223727226257324,-1.004966139793396,7.195773124694824
827,422.0,47200.0,-6.266224384307861,-0.9391255974769592,7.197568893432617
828,423.0,47300.0,-6.266224384307861,-0.9391255974769592,7.197568893432617
829,424.0,47400.0,-6.2195372581481925,-0.9540894031524658,7.155670166015625
830,425.0,47500.0,-6.2195372581481925,-0.9540894031524658,7.155670166015625
831,426.0,47600.0,-6.189011573791504,-0.984615445137024,7.216124057769775
832,427.0,47700.0,-6.189011573791504,-0.984615445137024,7.216124057769775
833,428.0,47800.0,-6.217741966247559,-0.9762357473373412,7.192780494689941
834,429.0,47900.0,-6.217741966247559,-0.9762357473373412,7.192780494689941
835,430.0,48000.0,-6.21235466003418,-0.9702502489089966,7.219116687774657
836,431.0,48100.0,-6.2380924224853525,-0.9666589498519896,7.1885905265808105
837,432.0,48200.0,-6.2380924224853525,-0.9666589498519896,7.1885905265808105
838,433.0,48300.0,-6.226719856262207,-0.942716896533966,7.173626899719237
839,434.0,48400.0,-6.226719856262207,-0.942716896533966,7.173626899719237
840,420.0,47000.0,-6.293159008026122,-0.8822633028030396,7.16584587097168
841,421.0,47100.0,-6.223727226257324,-1.004966139793396,7.195773124694824
842,422.0,47200.0,-6.266224384307861,-0.9391255974769592,7.197568893432617
843,423.0,47300.0,-6.266224384307861,-0.9391255974769592,7.197568893432617
844,424.0,47400.0,-6.2195372581481925,-0.9540894031524658,7.155670166015625
845,425.0,47500.0,-6.2195372581481925,-0.9540894031524658,7.155670166015625
846,426.0,47600.0,-6.189011573791504,-0.984615445137024,7.216124057769775
847,427.0,47700.0,-6.189011573791504,-0.984615445137024,7.216124057769775
848,428.0,47800.0,-6.217741966247559,-0.9762357473373412,7.192780494689941
849,429.0,47900.0,-6.217741966247559,-0.9762357473373412,7.192780494689941
850,430.0,48000.0,-6.21235466003418,-0.9702502489089966,7.219116687774657
851,431.0,48100.0,-6.2380924224853525,-0.9666589498519896,7.1885905265808105
852,432.0,48200.0,-6.2380924224853525,-0.9666589498519896,7.1885905265808105
853,433.0,48300.0,-6.226719856262207,-0.942716896533966,7.173626899719237
854,434.0,48400.0,-6.226719856262207,-0.942716896533966,7.173626899719237
855,435.0,48500.0,-6.220734596252441,-0.984615445137024,7.2107367515563965
856,436.0,48600.0,-6.220734596252441,-0.984615445137024,7.2107367515563965
857,437.0,48700.0,-6.318896770477295,-0.9056068062782288,7.113771915435791
858,438.0,48800.0,-6.318896770477295,-0.9056068062782288,7.113771915435791
859,439.0,48900.0,-6.187215805053711,-1.0187327861785889,7.205349922180176
860,440.0,49000.0,-6.187215805053711,-1.0187327861785889,7.205349922180176
861,441.0,49100.0,-6.2410850524902335,-0.9498994946479796,7.193977355957031
862,442.0,49200.0,-6.202777862548827,-0.9762357473373412,7.186196327209473
863,443.0,49300.0,-6.202777862548827,-0.9762357473373412,7.186196327209473
864,444.0,49400.0,-6.197989463806152,-0.9768342971801758,7.210138320922852
865,445.0,49500.0,-6.197989463806152,-0.9768342971801758,7.210138320922852
866,446.0,49600.0,-6.191405773162843,-0.9355342984199524,7.180211067199707
867,447.0,49700.0,-6.191405773162843,-0.9355342984199524,7.180211067199707
868,448.0,49800.0,-6.223128795623777,-0.9528923034667968,7.169436931610107
869,449.0,49900.0,-6.223128795623777,-0.9528923034667968,7.169436931610107
870,435.0,48500.0,-6.220734596252441,-0.984615445137024,7.2107367515563965
871,436.0,48600.0,-6.220734596252441,-0.984615445137024,7.2107367515563965
872,437.0,48700.0,-6.318896770477295,-0.9056068062782288,7.113771915435791
873,438.0,48800.0,-6.318896770477295,-0.9056068062782288,7.113771915435791
874,439.0,48900.0,-6.187215805053711,-1.0187327861785889,7.205349922180176
875,440.0,49000.0,-6.187215805053711,-1.0187327861785889,7.205349922180176
876,441.0,49100.0,-6.2410850524902335,-0.9498994946479796,7.193977355957031
877,442.0,49200.0,-6.202777862548827,-0.9762357473373412,7.186196327209473
878,443.0,49300.0,-6.202777862548827,-0.9762357473373412,7.186196327209473
879,444.0,49400.0,-6.197989463806152,-0.9768342971801758,7.210138320922852
880,445.0,49500.0,-6.197989463806152,-0.9768342971801758,7.210138320922852
881,446.0,49600.0,-6.191405773162843,-0.9355342984199524,7.180211067199707
882,447.0,49700.0,-6.191405773162843,-0.9355342984199524,7.180211067199707
883,448.0,49800.0,-6.223128795623777,-0.9528923034667968,7.169436931610107
884,449.0,49900.0,-6.223128795623777,-0.9528923034667968,7.169436931610107
885,450.0,50000.0,-6.233902454376223,-0.9558850526809692,7.189787864685059
886,451.0,50100.0,-6.209960460662843,-0.9636662006378174,7.189188957214356
887,452.0,50200.0,-6.209960460662843,-0.9636662006378174,7.189188957214356
888,453.0,50300.0,-6.197391033172607,-0.9726444482803344,7.202955722808838
889,454.0,50400.0,-6.197391033172607,-0.9726444482803344,7.202955722808838
890,455.0,50500.0,-6.202777862548827,-0.9187749028205872,7.170634269714356
891,456.0,50600.0,-6.202777862548827,-0.9187749028205872,7.170634269714356
892,457.0,50700.0,-6.202777862548827,-0.9540894031524658,7.198765754699707
893,458.0,50800.0,-6.202777862548827,-0.9540894031524658,7.198765754699707
894,459.0,50900.0,-6.14950704574585,-0.9385270476341248,7.197568893432617
895,460.0,51000.0,-6.28896951675415,-1.0414776802062988,7.114370346069336
896,461.0,51100.0,-6.28896951675415,-1.0414776802062988,7.114370346069336
897,462.0,51200.0,-6.171054840087892,-0.9343371987342834,7.223905086517334
898,463.0,51300.0,-6.171054840087892,-0.9343371987342834,7.223905086517334
899,464.0,51400.0,-6.257844924926758,-1.0456676483154297,7.206547260284424
900,450.0,50000.0,-6.233902454376223,-0.9558850526809692,7.189787864685059
901,451.0,50100.0,-6.209960460662843,-0.9636662006378174,7.189188957214356
902,452.0,50200.0,-6.209960460662843,-0.9636662006378174,7.189188957214356
903,453.0,50300.0,-6.197391033172607,-0.9726444482803344,7.202955722808838
904,454.0,50400.0,-6.197391033172607,-0.9726444482803344,7.202955722808838
905,455.0,50500.0,-6.202777862548827,-0.9187749028205872,7.170634269714356
906,456.0,50600.0,-6.202777862548827,-0.9187749028205872,7.170634269714356
907,457.0,50700.0,-6.202777862548827,-0.9540894031524658,7.198765754699707
908,458.0,50800.0,-6.202777862548827,-0.9540894031524658,7.198765754699707
909,459.0,50900.0,-6.14950704574585,-0.9385270476341248,7.197568893432617
910,460.0,51000.0,-6.28896951675415,-1.0414776802062988,7.114370346069336
911,461.0,51100.0,-6.28896951675415,-1.0414776802062988,7.114370346069336
912,462.0,51200.0,-6.171054840087892,-0.9343371987342834,7.223905086517334
913,463.0,51300.0,-6.171054840087892,-0.9343371987342834,7.223905086517334
914,464.0,51400.0,-6.257844924926758,-1.0456676483154297,7.206547260284424
915,465.0,51500.0,-6.257844924926758,-1.0456676483154297,7.206547260284424
916,466.0,51600.0,-6.1932010650634775,-0.9379284977912904,7.141903877258301
917,467.0,51700.0,-6.1932010650634775,-0.9379284977912904,7.141903877258301
918,468.0,51800.0,-6.1926026344299325,-1.0492589473724363,7.2137298583984375
919,469.0,51900.0,-6.172252178192139,-1.0211269855499268,7.221510887145996
920,470.0,52000.0,-6.172252178192139,-1.0211269855499268,7.221510887145996
921,471.0,52100.0,-6.24587345123291,-1.003769040107727,7.154473304748535
922,472.0,52200.0,-6.24587345123291,-1.003769040107727,7.154473304748535
923,473.0,52300.0,-6.202777862548827,-0.983418345451355,7.182006359100343
924,474.0,52400.0,-6.202777862548827,-0.983418345451355,7.182006359100343
925,475.0,52500.0,-6.223727226257324,-0.9917980432510376,7.2005615234375
926,476.0,52600.0,-6.223727226257324,-0.9917980432510376,7.2005615234375
927,477.0,52700.0,-6.249464988708496,-0.9965864419937134,7.192780494689941
928,478.0,52800.0,-6.1949968338012695,-0.9792284965515136,7.198167324066162
929,479.0,52900.0,-6.1949968338012695,-0.9792284965515136,7.198167324066162
930,465.0,51500.0,-6.257844924926758,-1.0456676483154297,7.206547260284424
931,466.0,51600.0,-6.1932010650634775,-0.9379284977912904,7.141903877258301
932,467.0,51700.0,-6.1932010650634775,-0.9379284977912904,7.141903877258301
933,468.0,51800.0,-6.1926026344299325,-1.0492589473724363,7.2137298583984375
934,469.0,51900.0,-6.172252178192139,-1.0211269855499268,7.221510887145996
935,470.0,52000.0,-6.172252178192139,-1.0211269855499268,7.221510887145996
936,471.0,52100.0,-6.24587345123291,-1.003769040107727,7.154473304748535
937,472.0,52200.0,-6.24587345123291,-1.003769040107727,7.154473304748535
938,473.0,52300.0,-6.202777862548827,-0.983418345451355,7.182006359100343
939,474.0,52400.0,-6.202777862548827,-0.983418345451355,7.182006359100343
940,475.0,52500.0,-6.223727226257324,-0.9917980432510376,7.2005615234375
941,476.0,52600.0,-6.223727226257324,-0.9917980432510376,7.2005615234375
942,477.0,52700.0,-6.249464988708496,-0.9965864419937134,7.192780494689941
943,478.0,52800.0,-6.1949968338012695,-0.9792284965515136,7.198167324066162
944,479.0,52900.0,-6.1949968338012695,-0.9792284965515136,7.198167324066162
945,480.0,53000.0,-6.224924564361572,-0.979827046394348,7.13771390914917
946,481.0,53100.0,-6.224924564361572,-0.979827046394348,7.13771390914917
947,482.0,53200.0,-6.21235466003418,-1.0067617893218994,7.224503517150879
948,483.0,53300.0,-6.21235466003418,-1.0067617893218994,7.224503517150879
949,484.0,53400.0,-6.248267650604247,-1.0259153842926023,7.177816867828369
950,485.0,53500.0,-6.248267650604247,-1.0259153842926023,7.177816867828369
951,486.0,53600.0,-6.313509941101074,-0.8780734539031982,7.139509677886963
952,487.0,53700.0,-6.16566801071167,-0.9600749015808104,7.216124057769775
953,488.0,53800.0,-6.16566801071167,-0.9600749015808104,7.216124057769775
954,489.0,53900.0,-6.203975200653076,-1.0396820306777954,7.250241279602051
955,490.0,54000.0,-6.203975200653076,-1.0396820306777954,7.250241279602051
956,491.0,54100.0,-6.206967830657959,-0.964264750480652,7.186196327209473
957,492.0,54200.0,-6.206967830657959,-0.964264750480652,7.186196327209473
958,493.0,54300.0,-6.1949968338012695,-0.9804255962371826,7.1903862953186035
959,494.0,54400.0,-6.1949968338012695,-0.9804255962371826,7.1903862953186035
960,480.0,53000.0,-6.224924564361572,-0.979827046394348,7.13771390914917
961,481.0,53100.0,-6.224924564361572,-0.979827046394348,7.13771390914917
962,482.0,53200.0,-6.21235466003418,-1.0067617893218994,7.224503517150879
963,483.0,53300.0,-6.21235466003418,-1.0067617893218994,7.224503517150879
964,484.0,53400.0,-6.248267650604247,-1.0259153842926023,7.177816867828369
965,485.0,53500.0,-6.248267650604247,-1.0259153842926023,7.177816867828369
966,486.0,53600.0,-6.313509941101074,-0.8780734539031982,7.139509677886963
967,487.0,53700.0,-6.16566801071167,-0.9600749015808104,7.216124057769775
968,488.0,53800.0,-6.16566801071167,-0.9600749015808104,7.216124057769775
969,489.0,53900.0,-6.203975200653076,-1.0396820306777954,7.250241279602051
970,490.0,54000.0,-6.203975200653076,-1.0396820306777954,7.250241279602051
971,491.0,54100.0,-6.206967830657959,-0.964264750480652,7.186196327209473
972,492.0,54200.0,-6.206967830657959,-0.964264750480652,7.186196327209473
973,493.0,54300.0,-6.1949968338012695,-0.9804255962371826,7.1903862953186035
974,494.0,54400.0,-6.1949968338012695,-0.9804255962371826,7.1903862953186035
975,495.0,54500.0,-6.230311393737793,-1.002571940422058,7.181407928466798
976,496.0,54600.0,-6.207566261291504,-0.9570821523666382,7.18320369720459
977,497.0,54700.0,-6.207566261291504,-0.9570821523666382,7.18320369720459
978,498.0,54800.0,-6.192004203796388,-0.9894038438796996,7.199963092803955
979,499.0,54900.0,-6.192004203796388,-0.9894038438796996,7.199963092803955
980,500.0,55000.0,-6.203376770019531,-1.0372878313064575,7.190984725952148
981,501.0,55100.0,-6.203376770019531,-1.0372878313064575,7.190984725952148
982,502.0,55200.0,-6.184821605682372,-0.9666589498519896,7.220912456512451
983,503.0,55300.0,-6.184821605682372,-0.9666589498519896,7.220912456512451
984,504.0,55400.0,-6.195595264434815,-0.9475052952766418,7.17242956161499
985,505.0,55500.0,-6.226121425628662,-1.0031704902648926,7.220313549041747
