,Unnamed: 0,timestamp,gx,gy,gz
1575,790.0,84000.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1576,791.0,84100.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1577,792.0,84200.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1578,793.0,84300.0,34.426559448242195,1.1597599983215332,4.150720119476318
1579,794.0,84400.0,34.426559448242195,1.1597599983215332,4.150720119476318
1580,790.0,84000.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1581,791.0,84100.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1582,792.0,84200.0,-22.03544044494629,0.183119997382164,-5.493599891662598
1583,793.0,84300.0,34.426559448242195,1.1597599983215332,4.150720119476318
1584,794.0,84400.0,34.426559448242195,1.1597599983215332,4.150720119476318
1585,795.0,84500.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1586,796.0,84600.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1587,797.0,84700.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1588,798.0,84800.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1589,799.0,84900.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1590,795.0,84500.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1591,796.0,84600.0,-29.66543960571289,0.5493599772453308,-3.4792799949646
1592,797.0,84700.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1593,798.0,84800.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1594,799.0,84900.0,-46.08519744873047,-7.080639839172362,-6.958559989929199
1595,800.0,85000.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1596,801.0,85100.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1597,802.0,85200.0,84.72351837158203,36.07463836669922,19.960079193115234
1598,803.0,85300.0,84.72351837158203,36.07463836669922,19.960079193115234
1599,804.0,85400.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1600,800.0,85000.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1601,801.0,85100.0,-19.89904022216797,-16.236639022827152,12.26904010772705
1602,802.0,85200.0,84.72351837158203,36.07463836669922,19.960079193115234
1603,803.0,85300.0,84.72351837158203,36.07463836669922,19.960079193115234
1604,804.0,85400.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1605,805.0,85500.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1606,806.0,85600.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1607,807.0,85700.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1608,808.0,85800.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1609,809.0,85900.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1610,805.0,85500.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1611,806.0,85600.0,-10.865119934082033,-2.2584800720214844,-14.771679878234865
1612,807.0,85700.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1613,808.0,85800.0,-1.953279972076416,0.6714400053024292,-0.7935199737548828
1614,809.0,85900.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1615,810.0,86000.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1616,811.0,86100.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1617,812.0,86200.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1618,813.0,86300.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1619,814.0,86400.0,9.766399383544922,-2.807839870452881,2.075360059738159
1620,810.0,86000.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1621,811.0,86100.0,-0.366239994764328,0.5493599772453308,-5.859839916229247
1622,812.0,86200.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1623,813.0,86300.0,9.278079986572266,2.1974399089813232,0.7935199737548828
1624,814.0,86400.0,9.766399383544922,-2.807839870452881,2.075360059738159
1625,815.0,86500.0,9.766399383544922,-2.807839870452881,2.075360059738159
1626,816.0,86600.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1627,817.0,86700.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1628,818.0,86800.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1629,819.0,86900.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1630,815.0,86500.0,9.766399383544922,-2.807839870452881,2.075360059738159
1631,816.0,86600.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1632,817.0,86700.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1633,818.0,86800.0,16.175600051879886,-3.6013598442077637,-0.7935199737548828
1634,819.0,86900.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1635,820.0,87000.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1636,821.0,87100.0,30.76416015625,-1.953279972076416,5.310480117797852
1637,822.0,87200.0,30.76416015625,-1.953279972076416,5.310480117797852
1638,823.0,87300.0,30.76416015625,-1.953279972076416,5.310480117797852
1639,824.0,87400.0,10.315759658813477,-5.066319942474365,10.43783950805664
1640,820.0,87000.0,-26.003040313720703,2.1974399089813232,-1.6480799913406372
1641,821.0,87100.0,30.76416015625,-1.953279972076416,5.310480117797852
1642,822.0,87200.0,30.76416015625,-1.953279972076416,5.310480117797852
1643,823.0,87300.0,30.76416015625,-1.953279972076416,5.310480117797852
1644,824.0,87400.0,10.315759658813477,-5.066319942474365,10.43783950805664
1645,825.0,87500.0,10.315759658813477,-5.066319942474365,10.43783950805664
1646,826.0,87600.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1647,827.0,87700.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1648,828.0,87800.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1649,829.0,87900.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1650,825.0,87500.0,10.315759658813477,-5.066319942474365,10.43783950805664
1651,826.0,87600.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1652,827.0,87700.0,-15.015839576721193,0.061039999127388,-1.0987199544906616
1653,828.0,87800.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1654,829.0,87900.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1655,830.0,88000.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1656,831.0,88100.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1657,832.0,88200.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1658,833.0,88300.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1659,834.0,88400.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1660,830.0,88000.0,1.7091200351715088,-1.2818399667739868,-0.183119997382164
1661,831.0,88100.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1662,832.0,88200.0,-22.279600143432614,3.5403199195861816,-2.4415998458862305
1663,833.0,88300.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1664,834.0,88400.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1665,835.0,88500.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1666,836.0,88600.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1667,837.0,88700.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1668,838.0,88800.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1669,839.0,88900.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1670,835.0,88500.0,14.771679878234865,-0.6103999614715576,1.1597599983215332
1671,836.0,88600.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1672,837.0,88700.0,14.100239753723145,-1.7701599597930908,-1.8922399282455444
1673,838.0,88800.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1674,839.0,88900.0,19.105520248413086,1.0376800298690796,0.8545600175857544
1675,840.0,89000.0,20.021120071411133,11.719679832458494,2.3805599212646484
1676,841.0,89100.0,20.021120071411133,11.719679832458494,2.3805599212646484
1677,842.0,89200.0,20.021120071411133,11.719679832458494,2.3805599212646484
1678,843.0,89300.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1679,844.0,89400.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1680,840.0,89000.0,20.021120071411133,11.719679832458494,2.3805599212646484
1681,841.0,89100.0,20.021120071411133,11.719679832458494,2.3805599212646484
1682,842.0,89200.0,20.021120071411133,11.719679832458494,2.3805599212646484
1683,843.0,89300.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1684,844.0,89400.0,-1.4039199352264404,2.929919958114624,-0.5493599772453308
1685,845.0,89500.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1686,846.0,89600.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1687,847.0,89700.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1688,848.0,89800.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1689,849.0,89900.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1690,845.0,89500.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1691,846.0,89600.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1692,847.0,89700.0,-19.715919494628906,1.8312000036239624,-1.7701599597930908
1693,848.0,89800.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1694,849.0,89900.0,-14.527520179748535,3.0520000457763667,0.244159996509552
1695,850.0,90000.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1696,851.0,90100.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1697,852.0,90200.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1698,853.0,90300.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1699,854.0,90400.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1700,850.0,90000.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1701,851.0,90100.0,-2.746799945831299,2.3805599212646484,-0.7935199737548828
1702,852.0,90200.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1703,853.0,90300.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1704,854.0,90400.0,-7.935199737548827,-2.1974399089813232,-2.868880033493042
1705,855.0,90500.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1706,856.0,90600.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1707,857.0,90700.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1708,858.0,90800.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1709,859.0,90900.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1710,855.0,90500.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1711,856.0,90600.0,-5.737760066986084,-0.976639986038208,-2.624719858169556
1712,857.0,90700.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1713,858.0,90800.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1714,859.0,90900.0,-35.28112030029297,3.0520000457763667,-2.868880033493042
1715,860.0,91000.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1716,861.0,91100.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1717,862.0,91200.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1718,863.0,91300.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1719,864.0,91400.0,-64.580322265625,12.818399429321287,-5.188399791717528
1720,860.0,91000.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1721,861.0,91100.0,7.202719688415527,1.2207999229431152,1.7091200351715088
1722,862.0,91200.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1723,863.0,91300.0,0.5493599772453308,3.4182400703430176,-1.1597599983215332
1724,864.0,91400.0,-64.580322265625,12.818399429321287,-5.188399791717528
1725,865.0,91500.0,-64.580322265625,12.818399429321287,-5.188399791717528
1726,866.0,91600.0,-64.580322265625,12.818399429321287,-5.188399791717528
1727,867.0,91700.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1728,868.0,91800.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1729,869.0,91900.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1730,865.0,91500.0,-64.580322265625,12.818399429321287,-5.188399791717528
1731,866.0,91600.0,-64.580322265625,12.818399429321287,-5.188399791717528
1732,867.0,91700.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1733,868.0,91800.0,13.367759704589846,-0.4272800087928772,1.5870399475097656
1734,869.0,91900.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1735,870.0,92000.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1736,871.0,92100.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1737,872.0,92200.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1738,873.0,92300.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1739,874.0,92400.0,12.818399429321287,0.488319993019104,1.7091200351715088
1740,870.0,92000.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1741,871.0,92100.0,-11.048239707946776,2.3805599212646484,0.6103999614715576
1742,872.0,92200.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1743,873.0,92300.0,-1.0376800298690796,2.1363999843597408,0.061039999127388
1744,874.0,92400.0,12.818399429321287,0.488319993019104,1.7091200351715088
1745,875.0,92500.0,12.818399429321287,0.488319993019104,1.7091200351715088
1746,876.0,92600.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1747,877.0,92700.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1748,878.0,92800.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1749,879.0,92900.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
1750,875.0,92500.0,12.818399429321287,0.488319993019104,1.7091200351715088
1751,876.0,92600.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1752,877.0,92700.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1753,878.0,92800.0,-5.859839916229247,3.84552001953125,1.7091200351715088
1754,879.0,92900.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
1755,880.0,93000.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
1756,881.0,93100.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
1757,882.0,93200.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
1758,883.0,93300.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
1759,884.0,93400.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
1760,880.0,93000.0,-5.798799991607666,-0.3051999807357788,-1.2207999229431152
1761,881.0,93100.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
1762,882.0,93200.0,-17.579519271850586,-0.6714400053024292,-4.4559197425842285
1763,883.0,93300.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
1764,884.0,93400.0,12.696319580078125,-1.4649599790573118,1.4039199352264404
1765,885.0,93500.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
1766,886.0,93600.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
1767,887.0,93700.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
1768,888.0,93800.0,-21.6081600189209,3.1740798950195312,-0.6103999614715576
1769,889.0,93900.0,-21.6081600189209,3.1740798950195312,-0.6103999614715576
1770,885.0,93500.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
1771,886.0,93600.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
1772,887.0,93700.0,-14.466480255126953,1.7701599597930908,-1.0376800298690796
1773,888.0,93800.0,-21.6081600189209,3.1740798950195312,-0.6103999614715576
1774,889.0,93900.0,-21.6081600189209,3.1740798950195312,-0.6103999614715576
1775,890.0,94000.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
1776,891.0,94100.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
1777,892.0,94200.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
1778,893.0,94300.0,-38.88248062133789,20.0821590423584,-2.3805599212646484
1779,894.0,94400.0,-38.88248062133789,20.0821590423584,-2.3805599212646484
1780,890.0,94000.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
1781,891.0,94100.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
1782,892.0,94200.0,31.069358825683594,-0.3051999807357788,1.2818399667739868
1783,893.0,94300.0,-38.88248062133789,20.0821590423584,-2.3805599212646484
1784,894.0,94400.0,-38.88248062133789,20.0821590423584,-2.3805599212646484
1785,895.0,94500.0,20.448400497436523,-5.981919765472412,6.165040016174316
1786,896.0,94600.0,20.448400497436523,-5.981919765472412,6.165040016174316
1787,897.0,94700.0,9.522239685058594,-3.5403199195861816,4.028639793395996
1788,898.0,94800.0,9.522239685058594,-3.5403199195861816,4.028639793395996
1789,899.0,94900.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
1790,895.0,94500.0,20.448400497436523,-5.981919765472412,6.165040016174316
1791,896.0,94600.0,20.448400497436523,-5.981919765472412,6.165040016174316
1792,897.0,94700.0,9.522239685058594,-3.5403199195861816,4.028639793395996
1793,898.0,94800.0,9.522239685058594,-3.5403199195861816,4.028639793395996
1794,899.0,94900.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
1795,900.0,95000.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
1796,901.0,95100.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
1797,902.0,95200.0,-30.886240005493164,3.0520000457763667,-2.502640008926392
1798,903.0,95300.0,-30.886240005493164,3.0520000457763667,-2.502640008926392
1799,904.0,95400.0,22.157520294189453,-1.5870399475097656,0.366239994764328
1800,900.0,95000.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
1801,901.0,95100.0,8.728719711303711,-0.8545600175857544,-0.7324799895286559
1802,902.0,95200.0,-30.886240005493164,3.0520000457763667,-2.502640008926392
1803,903.0,95300.0,-30.886240005493164,3.0520000457763667,-2.502640008926392
1804,904.0,95400.0,22.157520294189453,-1.5870399475097656,0.366239994764328
1805,905.0,95500.0,22.157520294189453,-1.5870399475097656,0.366239994764328
1806,906.0,95600.0,22.157520294189453,-1.5870399475097656,0.366239994764328
1807,907.0,95700.0,-6.4091997146606445,0.122079998254776,-3.84552001953125
1808,908.0,95800.0,-6.4091997146606445,0.122079998254776,-3.84552001953125
1809,909.0,95900.0,-0.7324799895286559,-0.488319993019104,-1.4649599790573118
1810,905.0,95500.0,22.157520294189453,-1.5870399475097656,0.366239994764328
1811,906.0,95600.0,22.157520294189453,-1.5870399475097656,0.366239994764328
1812,907.0,95700.0,-6.4091997146606445,0.122079998254776,-3.84552001953125
1813,908.0,95800.0,-6.4091997146606445,0.122079998254776,-3.84552001953125
1814,909.0,95900.0,-0.7324799895286559,-0.488319993019104,-1.4649599790573118
1815,910.0,96000.0,-0.7324799895286559,-0.488319993019104,-1.4649599790573118
1816,911.0,96100.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
1817,912.0,96200.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
1818,913.0,96300.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
1819,914.0,96400.0,-6.4091997146606445,1.2818399667739868,-1.7701599597930908
1820,910.0,96000.0,-0.7324799895286559,-0.488319993019104,-1.4649599790573118
1821,911.0,96100.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
1822,912.0,96200.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
1823,913.0,96300.0,-9.217040061950684,1.8312000036239624,-28.688798904418945
1824,914.0,96400.0,-6.4091997146606445,1.2818399667739868,-1.7701599597930908
1825,915.0,96500.0,-6.4091997146606445,1.2818399667739868,-1.7701599597930908
1826,916.0,96600.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
1827,917.0,96700.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
1828,918.0,96800.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
1829,919.0,96900.0,-25.331600189208984,1.1597599983215332,-6.4091997146606445
1830,915.0,96500.0,-6.4091997146606445,1.2818399667739868,-1.7701599597930908
1831,916.0,96600.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
1832,917.0,96700.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
1833,918.0,96800.0,29.2992000579834,-1.0987199544906616,1.2207999229431152
1834,919.0,96900.0,-25.331600189208984,1.1597599983215332,-6.4091997146606445
1835,920.0,97000.0,-25.331600189208984,1.1597599983215332,-6.4091997146606445
1836,921.0,97100.0,-8.545599937438965,-1.5870399475097656,5.127359867095947
1837,922.0,97200.0,-8.545599937438965,-1.5870399475097656,5.127359867095947
1838,923.0,97300.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
1839,924.0,97400.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
1840,920.0,97000.0,-25.331600189208984,1.1597599983215332,-6.4091997146606445
1841,921.0,97100.0,-8.545599937438965,-1.5870399475097656,5.127359867095947
1842,922.0,97200.0,-8.545599937438965,-1.5870399475097656,5.127359867095947
1843,923.0,97300.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
1844,924.0,97400.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
1845,925.0,97500.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
1846,926.0,97600.0,-80.3286361694336,25.636798858642567,26.369279861450195
1847,927.0,97700.0,-80.3286361694336,25.636798858642567,26.369279861450195
1848,928.0,97800.0,39.981201171875,-39.00455856323242,-4.150720119476318
1849,929.0,97900.0,39.981201171875,-39.00455856323242,-4.150720119476318
1850,925.0,97500.0,-2.624719858169556,2.2584800720214844,-0.122079998254776
1851,926.0,97600.0,-80.3286361694336,25.636798858642567,26.369279861450195
1852,927.0,97700.0,-80.3286361694336,25.636798858642567,26.369279861450195
1853,928.0,97800.0,39.981201171875,-39.00455856323242,-4.150720119476318
1854,929.0,97900.0,39.981201171875,-39.00455856323242,-4.150720119476318
1855,930.0,98000.0,39.981201171875,-39.00455856323242,-4.150720119476318
1856,931.0,98100.0,37.417518615722656,-8.728719711303711,0.061039999127388
1857,932.0,98200.0,37.417518615722656,-8.728719711303711,0.061039999127388
1858,933.0,98300.0,30.33687973022461,-0.6103999614715576,0.7935199737548828
1859,934.0,98400.0,30.33687973022461,-0.6103999614715576,0.7935199737548828
1860,930.0,98000.0,39.981201171875,-39.00455856323242,-4.150720119476318
1861,931.0,98100.0,37.417518615722656,-8.728719711303711,0.061039999127388
1862,932.0,98200.0,37.417518615722656,-8.728719711303711,0.061039999127388
1863,933.0,98300.0,30.33687973022461,-0.6103999614715576,0.7935199737548828
1864,934.0,98400.0,30.33687973022461,-0.6103999614715576,0.7935199737548828
1865,935.0,98500.0,12.208000183105467,2.3195199966430664,0.9156000018119812
1866,936.0,98600.0,12.208000183105467,2.3195199966430664,0.9156000018119812
1867,937.0,98700.0,11.17031955718994,0.8545600175857544,2.746799945831299
1868,938.0,98800.0,11.17031955718994,0.8545600175857544,2.746799945831299
1869,939.0,98900.0,11.17031955718994,0.8545600175857544,2.746799945831299
1870,935.0,98500.0,12.208000183105467,2.3195199966430664,0.9156000018119812
1871,936.0,98600.0,12.208000183105467,2.3195199966430664,0.9156000018119812
1872,937.0,98700.0,11.17031955718994,0.8545600175857544,2.746799945831299
1873,938.0,98800.0,11.17031955718994,0.8545600175857544,2.746799945831299
1874,939.0,98900.0,11.17031955718994,0.8545600175857544,2.746799945831299
1875,940.0,99000.0,-2.4415998458862305,2.990959882736206,1.0376800298690796
1876,941.0,99100.0,-2.4415998458862305,2.990959882736206,1.0376800298690796
1877,942.0,99200.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
1878,943.0,99300.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
1879,944.0,99400.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
1880,940.0,99000.0,-2.4415998458862305,2.990959882736206,1.0376800298690796
1881,941.0,99100.0,-2.4415998458862305,2.990959882736206,1.0376800298690796
1882,942.0,99200.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
1883,943.0,99300.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
1884,944.0,99400.0,-4.700079917907715,-10.071599960327148,-4.150720119476318
1885,945.0,99500.0,0.4272800087928772,0.8545600175857544,-0.366239994764328
1886,946.0,99600.0,0.4272800087928772,0.8545600175857544,-0.366239994764328
1887,947.0,99700.0,-2.868880033493042,0.6714400053024292,-1.2207999229431152
1888,948.0,99800.0,-2.868880033493042,0.6714400053024292,-1.2207999229431152
1889,949.0,99900.0,4.089679718017578,0.7324799895286559,-0.244159996509552
1890,945.0,99500.0,0.4272800087928772,0.8545600175857544,-0.366239994764328
1891,946.0,99600.0,0.4272800087928772,0.8545600175857544,-0.366239994764328
1892,947.0,99700.0,-2.868880033493042,0.6714400053024292,-1.2207999229431152
1893,948.0,99800.0,-2.868880033493042,0.6714400053024292,-1.2207999229431152
1894,949.0,99900.0,4.089679718017578,0.7324799895286559,-0.244159996509552
1895,950.0,100000.0,4.089679718017578,0.7324799895286559,-0.244159996509552
1896,951.0,100100.0,4.089679718017578,0.7324799895286559,-0.244159996509552
1897,952.0,100200.0,25.636798858642567,-1.8922399282455444,0.6103999614715576
1898,953.0,100300.0,25.636798858642567,-1.8922399282455444,0.6103999614715576
1899,954.0,100400.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
1900,950.0,100000.0,4.089679718017578,0.7324799895286559,-0.244159996509552
1901,951.0,100100.0,4.089679718017578,0.7324799895286559,-0.244159996509552
1902,952.0,100200.0,25.636798858642567,-1.8922399282455444,0.6103999614715576
1903,953.0,100300.0,25.636798858642567,-1.8922399282455444,0.6103999614715576
1904,954.0,100400.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
1905,955.0,100500.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
1906,956.0,100600.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
1907,957.0,100700.0,-13.062560081481935,4.822159767150879,-2.075360059738159
1908,958.0,100800.0,-13.062560081481935,4.822159767150879,-2.075360059738159
1909,959.0,100900.0,3.2351200580596924,2.3195199966430664,1.6480799913406372
1910,955.0,100500.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
1911,956.0,100600.0,22.951040267944336,-2.1363999843597408,1.4649599790573118
1912,957.0,100700.0,-13.062560081481935,4.822159767150879,-2.075360059738159
1913,958.0,100800.0,-13.062560081481935,4.822159767150879,-2.075360059738159
1914,959.0,100900.0,3.2351200580596924,2.3195199966430664,1.6480799913406372
1915,960.0,101000.0,3.2351200580596924,2.3195199966430664,1.6480799913406372
1916,961.0,101100.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
1917,962.0,101200.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
1918,963.0,101300.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
1919,964.0,101400.0,-13.856080055236815,2.807839870452881,-2.990959882736206
1920,960.0,101000.0,3.2351200580596924,2.3195199966430664,1.6480799913406372
1921,961.0,101100.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
1922,962.0,101200.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
1923,963.0,101300.0,0.6103999614715576,-1.5870399475097656,-1.7701599597930908
1924,964.0,101400.0,-13.856080055236815,2.807839870452881,-2.990959882736206
1925,965.0,101500.0,-13.856080055236815,2.807839870452881,-2.990959882736206
1926,966.0,101600.0,31.19143867492676,0.5493599772453308,1.5870399475097656
1927,967.0,101700.0,31.19143867492676,0.5493599772453308,1.5870399475097656
1928,968.0,101800.0,31.19143867492676,0.5493599772453308,1.5870399475097656
1929,969.0,101900.0,2.1974399089813232,4.578000068664551,1.7701599597930908
1930,965.0,101500.0,-13.856080055236815,2.807839870452881,-2.990959882736206
1931,966.0,101600.0,31.19143867492676,0.5493599772453308,1.5870399475097656
1932,967.0,101700.0,31.19143867492676,0.5493599772453308,1.5870399475097656
1933,968.0,101800.0,31.19143867492676,0.5493599772453308,1.5870399475097656
1934,969.0,101900.0,2.1974399089813232,4.578000068664551,1.7701599597930908
