,Unnamed: 0,timestamp,gx,gy,gz
871,436.0,48600.0,0.041538838297128684,-0.016798794269561768,-0.07116580009460449
872,437.0,48700.0,0.02229658141732216,-0.017409659922122955,-0.08155050873756409
873,438.0,48800.0,0.02229658141732216,-0.017409659922122955,-0.08155050873756409
874,439.0,48900.0,0.016798794269561768,-0.007941247895359993,-0.07391469180583954
875,440.0,49000.0,0.016798794269561768,-0.007941247895359993,-0.07391469180583954
876,441.0,49100.0,0.032681290060281754,-0.0003054326225537807,-0.07147123664617537
877,442.0,49200.0,0.01924225501716137,-0.016493361443281174,-0.07727445662021637
878,443.0,49300.0,0.01924225501716137,-0.016493361443281174,-0.07727445662021637
879,444.0,49400.0,0.025656340643763542,0.0009162978967651725,-0.0708603709936142
880,440.0,49000.0,0.016798794269561768,-0.007941247895359993,-0.07391469180583954
881,441.0,49100.0,0.032681290060281754,-0.0003054326225537807,-0.07147123664617537
882,442.0,49200.0,0.01924225501716137,-0.016493361443281174,-0.07727445662021637
883,443.0,49300.0,0.01924225501716137,-0.016493361443281174,-0.07727445662021637
884,444.0,49400.0,0.025656340643763542,0.0009162978967651725,-0.0708603709936142
885,445.0,49500.0,0.025656340643763542,0.0009162978967651725,-0.0708603709936142
886,446.0,49600.0,0.01863138936460018,-0.0006108652451075612,-0.06414084881544113
887,447.0,49700.0,0.01863138936460018,-0.0006108652451075612,-0.06414084881544113
888,448.0,49800.0,0.021685715764760968,-0.0006108652451075612,-0.07360926270484924
889,449.0,49900.0,0.021685715764760968,-0.0006108652451075612,-0.07360926270484924
890,445.0,49500.0,0.025656340643763542,0.0009162978967651725,-0.0708603709936142
891,446.0,49600.0,0.01863138936460018,-0.0006108652451075612,-0.06414084881544113
892,447.0,49700.0,0.01863138936460018,-0.0006108652451075612,-0.06414084881544113
893,448.0,49800.0,0.021685715764760968,-0.0006108652451075612,-0.07360926270484924
894,449.0,49900.0,0.021685715764760968,-0.0006108652451075612,-0.07360926270484924
895,450.0,50000.0,0.030848694965243336,-0.0039706239476799965,-0.07299839705228807
896,451.0,50100.0,0.015577063895761968,-0.005803219974040985,-0.07819075137376785
897,452.0,50200.0,0.015577063895761968,-0.005803219974040985,-0.07819075137376785
898,453.0,50300.0,0.03878994286060333,-0.009468411095440388,-0.07452555745840073
899,454.0,50400.0,0.03878994286060333,-0.009468411095440388,-0.07452555745840073
900,450.0,50000.0,0.030848694965243336,-0.0039706239476799965,-0.07299839705228807
901,451.0,50100.0,0.015577063895761968,-0.005803219974040985,-0.07819075137376785
902,452.0,50200.0,0.015577063895761968,-0.005803219974040985,-0.07819075137376785
903,453.0,50300.0,0.03878994286060333,-0.009468411095440388,-0.07452555745840073
904,454.0,50400.0,0.03878994286060333,-0.009468411095440388,-0.07452555745840073
905,455.0,50500.0,0.021991148591041558,-0.021074850112199783,-0.06963863968849182
906,456.0,50600.0,0.021991148591041558,-0.021074850112199783,-0.06963863968849182
907,457.0,50700.0,0.03145955875515938,-0.015577063895761968,-0.09834930300712584
908,458.0,50800.0,0.03145955875515938,-0.015577063895761968,-0.09834930300712584
909,459.0,50900.0,0.011911871843039993,-0.012522737495601177,-0.07116580009460449
910,455.0,50500.0,0.021991148591041558,-0.021074850112199783,-0.06963863968849182
911,456.0,50600.0,0.021991148591041558,-0.021074850112199783,-0.06963863968849182
912,457.0,50700.0,0.03145955875515938,-0.015577063895761968,-0.09834930300712584
913,458.0,50800.0,0.03145955875515938,-0.015577063895761968,-0.09834930300712584
914,459.0,50900.0,0.011911871843039993,-0.012522737495601177,-0.07116580009460449
915,460.0,51000.0,0.03573561832308768,0.029626963660120964,-0.090408056974411
916,461.0,51100.0,0.03573561832308768,0.029626963660120964,-0.090408056974411
917,462.0,51200.0,0.003359758760780096,-0.04795292019844055,-0.07788532227277756
918,463.0,51300.0,0.003359758760780096,-0.04795292019844055,-0.07788532227277756
919,464.0,51400.0,0.03878994286060333,-0.011911871843039993,-0.07910704612731934
920,460.0,51000.0,0.03573561832308768,0.029626963660120964,-0.090408056974411
921,461.0,51100.0,0.03573561832308768,0.029626963660120964,-0.090408056974411
922,462.0,51200.0,0.003359758760780096,-0.04795292019844055,-0.07788532227277756
923,463.0,51300.0,0.003359758760780096,-0.04795292019844055,-0.07788532227277756
924,464.0,51400.0,0.03878994286060333,-0.011911871843039993,-0.07910704612731934
925,465.0,51500.0,0.03878994286060333,-0.011911871843039993,-0.07910704612731934
926,466.0,51600.0,0.013439035043120384,-0.007941247895359993,-0.09193521738052368
927,467.0,51700.0,0.013439035043120384,-0.007941247895359993,-0.09193521738052368
928,468.0,51800.0,0.02871066704392433,-0.0042760567739605895,-0.06444628536701202
929,469.0,51900.0,0.03023782931268215,-0.01618792861700058,-0.07727445662021637
930,465.0,51500.0,0.03878994286060333,-0.011911871843039993,-0.07910704612731934
931,466.0,51600.0,0.013439035043120384,-0.007941247895359993,-0.09193521738052368
932,467.0,51700.0,0.013439035043120384,-0.007941247895359993,-0.09193521738052368
933,468.0,51800.0,0.02871066704392433,-0.0042760567739605895,-0.06444628536701202
934,469.0,51900.0,0.03023782931268215,-0.01618792861700058,-0.07727445662021637
935,470.0,52000.0,0.03023782931268215,-0.01618792861700058,-0.07727445662021637
936,471.0,52100.0,0.02626720629632473,0.0021380283869802947,-0.0656680166721344
937,472.0,52200.0,0.02626720629632473,0.0021380283869802947,-0.0656680166721344
938,473.0,52300.0,0.026572637259960168,-0.018020525574684143,-0.0806342139840126
939,474.0,52400.0,0.026572637259960168,-0.018020525574684143,-0.0806342139840126
940,470.0,52000.0,0.03023782931268215,-0.01618792861700058,-0.07727445662021637
941,471.0,52100.0,0.02626720629632473,0.0021380283869802947,-0.0656680166721344
942,472.0,52200.0,0.02626720629632473,0.0021380283869802947,-0.0656680166721344
943,473.0,52300.0,0.026572637259960168,-0.018020525574684143,-0.0806342139840126
944,474.0,52400.0,0.026572637259960168,-0.018020525574684143,-0.0806342139840126
945,475.0,52500.0,0.01985312066972256,-0.014355333521962166,-0.07635815441608429
946,476.0,52600.0,0.01985312066972256,-0.014355333521962166,-0.07635815441608429
947,477.0,52700.0,0.02779436856508255,-0.006719517521560192,-0.0809396430850029
948,478.0,52800.0,0.02993239648640156,-0.018020525574684143,-0.06383541971445084
949,479.0,52900.0,0.02993239648640156,-0.018020525574684143,-0.06383541971445084
950,475.0,52500.0,0.01985312066972256,-0.014355333521962166,-0.07635815441608429
951,476.0,52600.0,0.01985312066972256,-0.014355333521962166,-0.07635815441608429
952,477.0,52700.0,0.02779436856508255,-0.006719517521560192,-0.0809396430850029
953,478.0,52800.0,0.02993239648640156,-0.018020525574684143,-0.06383541971445084
954,479.0,52900.0,0.02993239648640156,-0.018020525574684143,-0.06383541971445084
955,480.0,53000.0,0.026572637259960168,-0.0006108652451075612,-0.07513642311096191
956,481.0,53100.0,0.026572637259960168,-0.0006108652451075612,-0.07513642311096191
957,482.0,53200.0,0.021991148591041558,-0.01771509274840355,-0.07635815441608429
958,483.0,53300.0,0.021991148591041558,-0.01771509274840355,-0.07635815441608429
959,484.0,53400.0,0.040622539818286896,0.001832595793530345,-0.06780604273080826
960,480.0,53000.0,0.026572637259960168,-0.0006108652451075612,-0.07513642311096191
961,481.0,53100.0,0.026572637259960168,-0.0006108652451075612,-0.07513642311096191
962,482.0,53200.0,0.021991148591041558,-0.01771509274840355,-0.07635815441608429
963,483.0,53300.0,0.021991148591041558,-0.01771509274840355,-0.07635815441608429
964,484.0,53400.0,0.040622539818286896,0.001832595793530345,-0.06780604273080826
965,485.0,53500.0,0.040622539818286896,0.001832595793530345,-0.06780604273080826
966,486.0,53600.0,0.02871066704392433,-0.030543262138962742,-0.07116580009460449
967,487.0,53700.0,0.03390302136540413,-0.025656340643763542,-0.07788532227277756
968,488.0,53800.0,0.03390302136540413,-0.025656340643763542,-0.07788532227277756
969,489.0,53900.0,0.02474004216492176,-0.013439035043120384,-0.07727445662021637
970,485.0,53500.0,0.040622539818286896,0.001832595793530345,-0.06780604273080826
971,486.0,53600.0,0.02871066704392433,-0.030543262138962742,-0.07116580009460449
972,487.0,53700.0,0.03390302136540413,-0.025656340643763542,-0.07788532227277756
973,488.0,53800.0,0.03390302136540413,-0.025656340643763542,-0.07788532227277756
974,489.0,53900.0,0.02474004216492176,-0.013439035043120384,-0.07727445662021637
975,490.0,54000.0,0.02474004216492176,-0.013439035043120384,-0.07727445662021637
976,491.0,54100.0,0.02626720629632473,-0.009468411095440388,-0.0757472887635231
977,492.0,54200.0,0.02626720629632473,-0.009468411095440388,-0.0757472887635231
978,493.0,54300.0,0.020463986322283745,-0.00733038317412138,-0.07483099400997162
979,494.0,54400.0,0.020463986322283745,-0.00733038317412138,-0.07483099400997162
980,490.0,54000.0,0.02474004216492176,-0.013439035043120384,-0.07727445662021637
981,491.0,54100.0,0.02626720629632473,-0.009468411095440388,-0.0757472887635231
982,492.0,54200.0,0.02626720629632473,-0.009468411095440388,-0.0757472887635231
983,493.0,54300.0,0.020463986322283745,-0.00733038317412138,-0.07483099400997162
984,494.0,54400.0,0.020463986322283745,-0.00733038317412138,-0.07483099400997162
985,495.0,54500.0,0.03359758853912353,0.0054977871477603895,-0.0757472887635231
986,496.0,54600.0,0.021991148591041558,-0.015882495790719986,-0.07819075137376785
987,497.0,54700.0,0.021991148591041558,-0.015882495790719986,-0.07819075137376785
988,498.0,54800.0,0.018020525574684143,-0.010690141469240187,-0.08429940044879912
989,499.0,54900.0,0.018020525574684143,-0.010690141469240187,-0.08429940044879912
990,495.0,54500.0,0.03359758853912353,0.0054977871477603895,-0.0757472887635231
991,496.0,54600.0,0.021991148591041558,-0.015882495790719986,-0.07819075137376785
992,497.0,54700.0,0.021991148591041558,-0.015882495790719986,-0.07819075137376785
993,498.0,54800.0,0.018020525574684143,-0.010690141469240187,-0.08429940044879912
994,499.0,54900.0,0.018020525574684143,-0.010690141469240187,-0.08429940044879912
995,500.0,55000.0,0.02748893573880196,-0.007024950347840786,-0.07941248267889023
996,501.0,55100.0,0.02748893573880196,-0.007024950347840786,-0.07941248267889023
997,502.0,55200.0,0.023823743686079986,-0.013439035043120384,-0.06902777403593062
998,503.0,55300.0,0.023823743686079986,-0.013439035043120384,-0.06902777403593062
999,504.0,55400.0,0.029016099870204926,-0.012522737495601177,-0.07880161702632904
1000,500.0,55000.0,0.02748893573880196,-0.007024950347840786,-0.07941248267889023
1001,501.0,55100.0,0.02748893573880196,-0.007024950347840786,-0.07941248267889023
1002,502.0,55200.0,0.023823743686079986,-0.013439035043120384,-0.06902777403593062
1003,503.0,55300.0,0.023823743686079986,-0.013439035043120384,-0.06902777403593062
1004,504.0,55400.0,0.029016099870204926,-0.012522737495601177,-0.07880161702632904
1005,505.0,55500.0,0.026572637259960168,-0.015882495790719986,-0.0705549344420433
1006,506.0,55600.0,0.026572637259960168,-0.015882495790719986,-0.0705549344420433
1007,507.0,55700.0,0.03634648025035858,-0.008246680721640587,-0.07605272531509401
1008,508.0,55800.0,0.03634648025035858,-0.008246680721640587,-0.07605272531509401
1009,509.0,55900.0,0.018020525574684143,-0.018020525574684143,-0.08491026610136032
1010,505.0,55500.0,0.026572637259960168,-0.015882495790719986,-0.0705549344420433
1011,506.0,55600.0,0.026572637259960168,-0.015882495790719986,-0.0705549344420433
1012,507.0,55700.0,0.03634648025035858,-0.008246680721640587,-0.07605272531509401
1013,508.0,55800.0,0.03634648025035858,-0.008246680721640587,-0.07605272531509401
1014,509.0,55900.0,0.018020525574684143,-0.018020525574684143,-0.08491026610136032
1015,510.0,56000.0,0.018020525574684143,-0.018020525574684143,-0.08491026610136032
1016,511.0,56100.0,0.012217304669320585,-0.0054977871477603895,-0.08002334833145143
1017,512.0,56200.0,0.012217304669320585,-0.0054977871477603895,-0.08002334833145143
1018,513.0,56300.0,0.023823743686079986,0.0064140851609408855,-0.08399397134780884
1019,514.0,56400.0,0.009162978269159794,-0.011301007121801376,-0.08002334833145143
1020,510.0,56000.0,0.018020525574684143,-0.018020525574684143,-0.08491026610136032
1021,511.0,56100.0,0.012217304669320585,-0.0054977871477603895,-0.08002334833145143
1022,512.0,56200.0,0.012217304669320585,-0.0054977871477603895,-0.08002334833145143
1023,513.0,56300.0,0.023823743686079986,0.0064140851609408855,-0.08399397134780884
1024,514.0,56400.0,0.009162978269159794,-0.011301007121801376,-0.08002334833145143
1025,515.0,56500.0,0.009162978269159794,-0.011301007121801376,-0.08002334833145143
1026,516.0,56600.0,0.02687807008624077,-0.0030543261673301463,-0.0910189226269722
1027,517.0,56700.0,0.02687807008624077,-0.0030543261673301463,-0.0910189226269722
1028,518.0,56800.0,0.02260201424360276,-0.007024950347840786,-0.06444628536701202
1029,519.0,56900.0,0.02260201424360276,-0.007024950347840786,-0.06444628536701202
1030,515.0,56500.0,0.009162978269159794,-0.011301007121801376,-0.08002334833145143
1031,516.0,56600.0,0.02687807008624077,-0.0030543261673301463,-0.0910189226269722
1032,517.0,56700.0,0.02687807008624077,-0.0030543261673301463,-0.0910189226269722
1033,518.0,56800.0,0.02260201424360276,-0.007024950347840786,-0.06444628536701202
1034,519.0,56900.0,0.02260201424360276,-0.007024950347840786,-0.06444628536701202
1035,520.0,57000.0,0.03145955875515938,-0.02229658141732216,-0.08246681094169618
1036,521.0,57100.0,0.03145955875515938,-0.02229658141732216,-0.08246681094169618
1037,522.0,57200.0,0.03940080851316452,-0.021685715764760968,-0.0659734457731247
1038,523.0,57300.0,0.03390302136540413,-0.01863138936460018,-0.07330382615327835
1039,524.0,57400.0,0.03390302136540413,-0.01863138936460018,-0.07330382615327835
1040,520.0,57000.0,0.03145955875515938,-0.02229658141732216,-0.08246681094169618
1041,521.0,57100.0,0.03145955875515938,-0.02229658141732216,-0.08246681094169618
1042,522.0,57200.0,0.03940080851316452,-0.021685715764760968,-0.0659734457731247
1043,523.0,57300.0,0.03390302136540413,-0.01863138936460018,-0.07330382615327835
1044,524.0,57400.0,0.03390302136540413,-0.01863138936460018,-0.07330382615327835
1045,525.0,57500.0,0.029016099870204926,-0.00733038317412138,-0.07147123664617537
1046,526.0,57600.0,0.029016099870204926,-0.00733038317412138,-0.07147123664617537
1047,527.0,57700.0,0.015882495790719986,-0.014049900695681572,-0.08032877743244171
1048,528.0,57800.0,0.015882495790719986,-0.014049900695681572,-0.08032877743244171
1049,529.0,57900.0,0.0354301854968071,-0.0054977871477603895,-0.06963863968849182
1050,525.0,57500.0,0.029016099870204926,-0.00733038317412138,-0.07147123664617537
1051,526.0,57600.0,0.029016099870204926,-0.00733038317412138,-0.07147123664617537
1052,527.0,57700.0,0.015882495790719986,-0.014049900695681572,-0.08032877743244171
1053,528.0,57800.0,0.015882495790719986,-0.014049900695681572,-0.08032877743244171
1054,529.0,57900.0,0.0354301854968071,-0.0054977871477603895,-0.06963863968849182
1055,530.0,58000.0,0.0354301854968071,-0.0054977871477603895,-0.06963863968849182
1056,531.0,58100.0,0.018020525574684143,-0.01924225501716137,-0.0754418596625328
1057,532.0,58200.0,0.036041051149368286,-0.003359758760780096,-0.07391469180583954
1058,533.0,58300.0,0.036041051149368286,-0.003359758760780096,-0.07391469180583954
1059,534.0,58400.0,0.02260201424360276,-0.013133603148162363,-0.08002334833145143
1060,530.0,58000.0,0.0354301854968071,-0.0054977871477603895,-0.06963863968849182
1061,531.0,58100.0,0.018020525574684143,-0.01924225501716137,-0.0754418596625328
1062,532.0,58200.0,0.036041051149368286,-0.003359758760780096,-0.07391469180583954
1063,533.0,58300.0,0.036041051149368286,-0.003359758760780096,-0.07391469180583954
1064,534.0,58400.0,0.02260201424360276,-0.013133603148162363,-0.08002334833145143
1065,535.0,58500.0,0.02260201424360276,-0.013133603148162363,-0.08002334833145143
1066,536.0,58600.0,0.01771509274840355,-0.007635815534740685,-0.07360926270484924
1067,537.0,58700.0,0.01771509274840355,-0.007635815534740685,-0.07360926270484924
1068,538.0,58800.0,0.028405234217643738,0.0030543261673301463,-0.07391469180583954
1069,539.0,58900.0,0.028405234217643738,0.0030543261673301463,-0.07391469180583954
1070,535.0,58500.0,0.02260201424360276,-0.013133603148162363,-0.08002334833145143
1071,536.0,58600.0,0.01771509274840355,-0.007635815534740685,-0.07360926270484924
1072,537.0,58700.0,0.01771509274840355,-0.007635815534740685,-0.07360926270484924
1073,538.0,58800.0,0.028405234217643738,0.0030543261673301463,-0.07391469180583954
1074,539.0,58900.0,0.028405234217643738,0.0030543261673301463,-0.07391469180583954
1075,540.0,59000.0,0.014049900695681572,-0.0051923547871410855,-0.08185594528913498
1076,541.0,59100.0,0.0503963828086853,-0.007941247895359993,-0.0757472887635231
1077,542.0,59200.0,0.0503963828086853,-0.007941247895359993,-0.0757472887635231
1078,543.0,59300.0,0.021074850112199783,-0.04795292019844055,-0.06872233748435974
1079,544.0,59400.0,0.021074850112199783,-0.04795292019844055,-0.06872233748435974
1080,540.0,59000.0,0.014049900695681572,-0.0051923547871410855,-0.08185594528913498
1081,541.0,59100.0,0.0503963828086853,-0.007941247895359993,-0.0757472887635231
1082,542.0,59200.0,0.0503963828086853,-0.007941247895359993,-0.0757472887635231
1083,543.0,59300.0,0.021074850112199783,-0.04795292019844055,-0.06872233748435974
1084,544.0,59400.0,0.021074850112199783,-0.04795292019844055,-0.06872233748435974
1085,545.0,59500.0,0.02138028293848037,-0.01466076634824276,-0.07452555745840073
1086,546.0,59600.0,0.02138028293848037,-0.01466076634824276,-0.07452555745840073
1087,547.0,59700.0,0.02871066704392433,-0.011301007121801376,-0.08155050873756409
1088,548.0,59800.0,0.02871066704392433,-0.011301007121801376,-0.08155050873756409
1089,549.0,59900.0,0.029626963660120964,-0.013439035043120384,-0.07422012835741043
1090,545.0,59500.0,0.02138028293848037,-0.01466076634824276,-0.07452555745840073
1091,546.0,59600.0,0.02138028293848037,-0.01466076634824276,-0.07452555745840073
1092,547.0,59700.0,0.02871066704392433,-0.011301007121801376,-0.08155050873756409
1093,548.0,59800.0,0.02871066704392433,-0.011301007121801376,-0.08155050873756409
1094,549.0,59900.0,0.029626963660120964,-0.013439035043120384,-0.07422012835741043
1095,550.0,60000.0,0.01618792861700058,-0.020769419148564342,-0.07269296050071716
1096,551.0,60100.0,0.01618792861700058,-0.020769419148564342,-0.07269296050071716
1097,552.0,60200.0,0.02626720629632473,-0.0030543261673301463,-0.0757472887635231
1098,553.0,60300.0,0.02626720629632473,-0.0030543261673301463,-0.0757472887635231
1099,554.0,60400.0,0.020769419148564342,-0.0030543261673301463,-0.05375614017248154
1100,550.0,60000.0,0.01618792861700058,-0.020769419148564342,-0.07269296050071716
1101,551.0,60100.0,0.01618792861700058,-0.020769419148564342,-0.07269296050071716
1102,552.0,60200.0,0.02626720629632473,-0.0030543261673301463,-0.0757472887635231
1103,553.0,60300.0,0.02626720629632473,-0.0030543261673301463,-0.0757472887635231
1104,554.0,60400.0,0.020769419148564342,-0.0030543261673301463,-0.05375614017248154
1105,555.0,60500.0,0.020769419148564342,-0.0030543261673301463,-0.05375614017248154
1106,556.0,60600.0,0.021074850112199783,0.007024950347840786,-0.07910704612731934
1107,557.0,60700.0,0.021074850112199783,0.007024950347840786,-0.07910704612731934
1108,558.0,60800.0,0.015577063895761968,-0.010690141469240187,-0.06780604273080826
1109,559.0,60900.0,0.03451388701796532,-0.0009162978967651725,-0.07788532227277756
1110,555.0,60500.0,0.020769419148564342,-0.0030543261673301463,-0.05375614017248154
1111,556.0,60600.0,0.021074850112199783,0.007024950347840786,-0.07910704612731934
1112,557.0,60700.0,0.021074850112199783,0.007024950347840786,-0.07910704612731934
1113,558.0,60800.0,0.015577063895761968,-0.010690141469240187,-0.06780604273080826
1114,559.0,60900.0,0.03451388701796532,-0.0009162978967651725,-0.07788532227277756
1115,560.0,61000.0,0.03451388701796532,-0.0009162978967651725,-0.07788532227277756
1116,561.0,61100.0,0.023823743686079986,-0.01985312066972256,-0.07635815441608429
1117,562.0,61200.0,0.023823743686079986,-0.01985312066972256,-0.07635815441608429
1118,563.0,61300.0,0.03573561832308768,-0.010690141469240187,-0.07330382615327835
1119,564.0,61400.0,0.03573561832308768,-0.010690141469240187,-0.07330382615327835
1120,560.0,61000.0,0.03451388701796532,-0.0009162978967651725,-0.07788532227277756
1121,561.0,61100.0,0.023823743686079986,-0.01985312066972256,-0.07635815441608429
1122,562.0,61200.0,0.023823743686079986,-0.01985312066972256,-0.07635815441608429
1123,563.0,61300.0,0.03573561832308768,-0.010690141469240187,-0.07330382615327835
1124,564.0,61400.0,0.03573561832308768,-0.010690141469240187,-0.07330382615327835
1125,565.0,61500.0,0.017104227095842358,-0.013133603148162363,-0.050090949982404716
1126,566.0,61600.0,0.017104227095842358,-0.013133603148162363,-0.050090949982404716
1127,567.0,61700.0,0.03145955875515938,-0.0061086523346602925,-0.07330382615327835
1128,568.0,61800.0,0.03176499158143997,-0.018020525574684143,-0.09346238523721696
1129,569.0,61900.0,0.03176499158143997,-0.018020525574684143,-0.09346238523721696
1130,565.0,61500.0,0.017104227095842358,-0.013133603148162363,-0.050090949982404716
1131,566.0,61600.0,0.017104227095842358,-0.013133603148162363,-0.050090949982404716
1132,567.0,61700.0,0.03145955875515938,-0.0061086523346602925,-0.07330382615327835
1133,568.0,61800.0,0.03176499158143997,-0.018020525574684143,-0.09346238523721696
1134,569.0,61900.0,0.03176499158143997,-0.018020525574684143,-0.09346238523721696
1135,570.0,62000.0,0.026572637259960168,-0.0006108652451075612,-0.07757988572120668
1136,571.0,62100.0,0.026572637259960168,-0.0006108652451075612,-0.07757988572120668
1137,572.0,62200.0,0.022907447069883347,-0.010079276748001577,-0.06688974797725677
1138,573.0,62300.0,0.022907447069883347,-0.010079276748001577,-0.06688974797725677
1139,574.0,62400.0,0.02718350291252136,-0.003359758760780096,-0.08857546001672745
1140,570.0,62000.0,0.026572637259960168,-0.0006108652451075612,-0.07757988572120668
1141,571.0,62100.0,0.026572637259960168,-0.0006108652451075612,-0.07757988572120668
1142,572.0,62200.0,0.022907447069883347,-0.010079276748001577,-0.06688974797725677
1143,573.0,62300.0,0.022907447069883347,-0.010079276748001577,-0.06688974797725677
1144,574.0,62400.0,0.02718350291252136,-0.003359758760780096,-0.08857546001672745
1145,575.0,62500.0,0.02718350291252136,-0.003359758760780096,-0.08857546001672745
1146,576.0,62600.0,0.040622539818286896,-0.019547687843441963,-0.07238753139972688
1147,577.0,62700.0,0.023823743686079986,-0.03726277872920036,-0.06475171446800232
1148,578.0,62800.0,0.023823743686079986,-0.03726277872920036,-0.06475171446800232
1149,579.0,62900.0,0.023823743686079986,-0.008552113547921179,-0.0708603709936142
1150,575.0,62500.0,0.02718350291252136,-0.003359758760780096,-0.08857546001672745
1151,576.0,62600.0,0.040622539818286896,-0.019547687843441963,-0.07238753139972688
1152,577.0,62700.0,0.023823743686079986,-0.03726277872920036,-0.06475171446800232
1153,578.0,62800.0,0.023823743686079986,-0.03726277872920036,-0.06475171446800232
1154,579.0,62900.0,0.023823743686079986,-0.008552113547921179,-0.0708603709936142
1155,580.0,63000.0,0.023823743686079986,-0.008552113547921179,-0.0708603709936142
1156,581.0,63100.0,0.03634648025035858,-0.009468411095440388,-0.07727445662021637
1157,582.0,63200.0,0.03634648025035858,-0.009468411095440388,-0.07727445662021637
1158,583.0,63300.0,0.025961773470044136,-0.014049900695681572,-0.06933320313692093
1159,584.0,63400.0,0.025961773470044136,-0.014049900695681572,-0.06933320313692093
1160,580.0,63000.0,0.023823743686079986,-0.008552113547921179,-0.0708603709936142
1161,581.0,63100.0,0.03634648025035858,-0.009468411095440388,-0.07727445662021637
1162,582.0,63200.0,0.03634648025035858,-0.009468411095440388,-0.07727445662021637
1163,583.0,63300.0,0.025961773470044136,-0.014049900695681572,-0.06933320313692093
1164,584.0,63400.0,0.025961773470044136,-0.014049900695681572,-0.06933320313692093
1165,585.0,63500.0,0.017409659922122955,-0.016798794269561768,-0.07299839705228807
1166,586.0,63600.0,0.017409659922122955,-0.016798794269561768,-0.07299839705228807
1167,587.0,63700.0,0.02535090781748295,-0.008552113547921179,-0.0910189226269722
1168,588.0,63800.0,0.036041051149368286,-0.015577063895761968,-0.07177666574716568
1169,589.0,63900.0,0.036041051149368286,-0.015577063895761968,-0.07177666574716568
1170,585.0,63500.0,0.017409659922122955,-0.016798794269561768,-0.07299839705228807
1171,586.0,63600.0,0.017409659922122955,-0.016798794269561768,-0.07299839705228807
1172,587.0,63700.0,0.02535090781748295,-0.008552113547921179,-0.0910189226269722
1173,588.0,63800.0,0.036041051149368286,-0.015577063895761968,-0.07177666574716568
1174,589.0,63900.0,0.036041051149368286,-0.015577063895761968,-0.07177666574716568
1175,590.0,64000.0,0.02535090781748295,-0.011301007121801376,-0.07941248267889023
1176,591.0,64100.0,0.02535090781748295,-0.011301007121801376,-0.07941248267889023
1177,592.0,64200.0,0.04245513305068016,-0.01924225501716137,-0.07727445662021637
1178,593.0,64300.0,0.04245513305068016,-0.01924225501716137,-0.07727445662021637
1179,594.0,64400.0,0.02351831272244453,-0.02687807008624077,-0.0708603709936142
1180,590.0,64000.0,0.02535090781748295,-0.011301007121801376,-0.07941248267889023
1181,591.0,64100.0,0.02535090781748295,-0.011301007121801376,-0.07941248267889023
1182,592.0,64200.0,0.04245513305068016,-0.01924225501716137,-0.07727445662021637
1183,593.0,64300.0,0.04245513305068016,-0.01924225501716137,-0.07727445662021637
1184,594.0,64400.0,0.02351831272244453,-0.02687807008624077,-0.0708603709936142
1185,595.0,64500.0,0.02351831272244453,-0.02687807008624077,-0.0708603709936142
1186,596.0,64600.0,0.017409659922122955,-0.0042760567739605895,-0.07635815441608429
1187,597.0,64700.0,0.026572637259960168,-0.0006108652451075612,-0.08552113175392151
1188,598.0,64800.0,0.026572637259960168,-0.0006108652451075612,-0.08552113175392151
1189,599.0,64900.0,0.02871066704392433,-0.020769419148564342,-0.090408056974411
1190,595.0,64500.0,0.02351831272244453,-0.02687807008624077,-0.0708603709936142
1191,596.0,64600.0,0.017409659922122955,-0.0042760567739605895,-0.07635815441608429
1192,597.0,64700.0,0.026572637259960168,-0.0006108652451075612,-0.08552113175392151
1193,598.0,64800.0,0.026572637259960168,-0.0006108652451075612,-0.08552113175392151
1194,599.0,64900.0,0.02871066704392433,-0.020769419148564342,-0.090408056974411
1195,600.0,65000.0,0.02871066704392433,-0.020769419148564342,-0.090408056974411
1196,601.0,65100.0,-0.009162978269159794,-0.012217304669320585,-0.11423180252313615
1197,602.0,65200.0,-0.009162978269159794,-0.012217304669320585,-0.11423180252313615
1198,603.0,65300.0,0.0503963828086853,0.0009162978967651725,-0.03817907720804215
1199,604.0,65400.0,0.03023782931268215,-0.022907447069883347,-0.0555887371301651
1200,600.0,65000.0,0.02871066704392433,-0.020769419148564342,-0.090408056974411
1201,601.0,65100.0,-0.009162978269159794,-0.012217304669320585,-0.11423180252313615
1202,602.0,65200.0,-0.009162978269159794,-0.012217304669320585,-0.11423180252313615
1203,603.0,65300.0,0.0503963828086853,0.0009162978967651725,-0.03817907720804215
1204,604.0,65400.0,0.03023782931268215,-0.022907447069883347,-0.0555887371301651
1205,605.0,65500.0,0.03023782931268215,-0.022907447069883347,-0.0555887371301651
1206,606.0,65600.0,0.03787364438176155,0.003359758760780096,-0.055894169956445694
1207,607.0,65700.0,0.03787364438176155,0.003359758760780096,-0.055894169956445694
1208,608.0,65800.0,0.02779436856508255,0.0064140851609408855,-0.08735372871160507
1209,609.0,65900.0,0.02779436856508255,0.0064140851609408855,-0.08735372871160507
1210,605.0,65500.0,0.03023782931268215,-0.022907447069883347,-0.0555887371301651
1211,606.0,65600.0,0.03787364438176155,0.003359758760780096,-0.055894169956445694
1212,607.0,65700.0,0.03787364438176155,0.003359758760780096,-0.055894169956445694
1213,608.0,65800.0,0.02779436856508255,0.0064140851609408855,-0.08735372871160507
