,Unnamed: 0,timestamp,gx,gy,gz
1586,806.0,85600.0,0.026572637259960168,-0.02321287989616394,-0.06933320313692093
1587,807.0,85700.0,0.026572637259960168,-0.02321287989616394,-0.06933320313692093
1588,808.0,85800.0,0.01863138936460018,-0.021074850112199783,-0.07788532227277756
1589,809.0,85900.0,0.01863138936460018,-0.021074850112199783,-0.07788532227277756
1590,810.0,86000.0,0.030848694965243336,-0.0061086523346602925,-0.07391469180583954
1591,811.0,86100.0,0.030848694965243336,-0.0061086523346602925,-0.07391469180583954
1592,812.0,86200.0,0.013744467869400978,-0.01618792861700058,-0.08796459436416626
1593,813.0,86300.0,0.013744467869400978,-0.01618792861700058,-0.08796459436416626
1594,814.0,86400.0,0.0030543261673301463,-0.011301007121801376,-0.10903944820165634
1595,815.0,86500.0,0.06963863968849182,-0.003359758760780096,-0.01924225501716137
1596,816.0,86600.0,0.06963863968849182,-0.003359758760780096,-0.01924225501716137
1597,817.0,86700.0,0.010079276748001577,-0.037568211555480964,-0.04917465150356293
1598,818.0,86800.0,0.010079276748001577,-0.037568211555480964,-0.04917465150356293
1599,819.0,86900.0,0.05192354694008827,0.024129176512360573,-0.09437867999076843
1600,820.0,87000.0,0.05192354694008827,0.024129176512360573,-0.09437867999076843
1601,821.0,87100.0,0.015577063895761968,-0.036651913076639175,-0.08368854224681854
1602,822.0,87200.0,0.015577063895761968,-0.036651913076639175,-0.08368854224681854
1603,823.0,87300.0,0.013439035043120384,0.0009162978967651725,-0.07849618047475815
1604,824.0,87400.0,0.030543262138962742,-0.02932153269648552,-0.057115901261568076
1605,825.0,87500.0,0.030543262138962742,-0.02932153269648552,-0.057115901261568076
1606,826.0,87600.0,0.028405234217643738,-0.04092797264456749,-0.08643743395805359
1607,827.0,87700.0,0.028405234217643738,-0.04092797264456749,-0.08643743395805359
1608,828.0,87800.0,0.034208454191684716,-0.030543262138962742,-0.08643743395805359
1609,829.0,87900.0,0.034208454191684716,-0.030543262138962742,-0.08643743395805359
1610,830.0,88000.0,0.034208454191684716,-0.007024950347840786,-0.055894169956445694
1611,831.0,88100.0,0.034208454191684716,-0.007024950347840786,-0.055894169956445694
1612,832.0,88200.0,0.025961773470044136,-0.02351831272244453,-0.07483099400997162
1613,833.0,88300.0,0.02871066704392433,-0.018325956538319588,-0.0757472887635231
1614,834.0,88400.0,0.02871066704392433,-0.018325956538319588,-0.0757472887635231
1615,835.0,88500.0,0.033292155712842934,-0.016798794269561768,-0.08277224004268646
1616,836.0,88600.0,0.033292155712842934,-0.016798794269561768,-0.08277224004268646
1617,837.0,88700.0,0.02871066704392433,-0.014355333521962166,-0.07483099400997162
1618,838.0,88800.0,0.02871066704392433,-0.014355333521962166,-0.07483099400997162
1619,839.0,88900.0,0.021074850112199783,-0.018325956538319588,-0.08857546001672745
1620,810.0,86000.0,0.030848694965243336,-0.0061086523346602925,-0.07391469180583954
1621,811.0,86100.0,0.030848694965243336,-0.0061086523346602925,-0.07391469180583954
1622,812.0,86200.0,0.013744467869400978,-0.01618792861700058,-0.08796459436416626
1623,813.0,86300.0,0.013744467869400978,-0.01618792861700058,-0.08796459436416626
1624,814.0,86400.0,0.0030543261673301463,-0.011301007121801376,-0.10903944820165634
1625,815.0,86500.0,0.06963863968849182,-0.003359758760780096,-0.01924225501716137
1626,816.0,86600.0,0.06963863968849182,-0.003359758760780096,-0.01924225501716137
1627,817.0,86700.0,0.010079276748001577,-0.037568211555480964,-0.04917465150356293
1628,818.0,86800.0,0.010079276748001577,-0.037568211555480964,-0.04917465150356293
1629,819.0,86900.0,0.05192354694008827,0.024129176512360573,-0.09437867999076843
1630,820.0,87000.0,0.05192354694008827,0.024129176512360573,-0.09437867999076843
1631,821.0,87100.0,0.015577063895761968,-0.036651913076639175,-0.08368854224681854
1632,822.0,87200.0,0.015577063895761968,-0.036651913076639175,-0.08368854224681854
1633,823.0,87300.0,0.013439035043120384,0.0009162978967651725,-0.07849618047475815
1634,824.0,87400.0,0.030543262138962742,-0.02932153269648552,-0.057115901261568076
1635,825.0,87500.0,0.030543262138962742,-0.02932153269648552,-0.057115901261568076
1636,826.0,87600.0,0.028405234217643738,-0.04092797264456749,-0.08643743395805359
1637,827.0,87700.0,0.028405234217643738,-0.04092797264456749,-0.08643743395805359
1638,828.0,87800.0,0.034208454191684716,-0.030543262138962742,-0.08643743395805359
1639,829.0,87900.0,0.034208454191684716,-0.030543262138962742,-0.08643743395805359
1640,830.0,88000.0,0.034208454191684716,-0.007024950347840786,-0.055894169956445694
1641,831.0,88100.0,0.034208454191684716,-0.007024950347840786,-0.055894169956445694
1642,832.0,88200.0,0.025961773470044136,-0.02351831272244453,-0.07483099400997162
1643,833.0,88300.0,0.02871066704392433,-0.018325956538319588,-0.0757472887635231
1644,834.0,88400.0,0.02871066704392433,-0.018325956538319588,-0.0757472887635231
1645,835.0,88500.0,0.033292155712842934,-0.016798794269561768,-0.08277224004268646
1646,836.0,88600.0,0.033292155712842934,-0.016798794269561768,-0.08277224004268646
1647,837.0,88700.0,0.02871066704392433,-0.014355333521962166,-0.07483099400997162
1648,838.0,88800.0,0.02871066704392433,-0.014355333521962166,-0.07483099400997162
1649,839.0,88900.0,0.021074850112199783,-0.018325956538319588,-0.08857546001672745
1650,840.0,89000.0,0.021074850112199783,-0.018325956538319588,-0.08857546001672745
1651,841.0,89100.0,0.05161811411380768,-0.008857546374201775,-0.05283984541893005
1652,842.0,89200.0,0.02626720629632473,-0.02718350291252136,-0.06719517707824707
1653,843.0,89300.0,0.02626720629632473,-0.02718350291252136,-0.06719517707824707
1654,844.0,89400.0,0.026572637259960168,-0.002443460980430245,-0.07330382615327835
1655,845.0,89500.0,0.026572637259960168,-0.002443460980430245,-0.07330382615327835
1656,846.0,89600.0,0.02229658141732216,-0.013133603148162363,-0.07269296050071716
1657,847.0,89700.0,0.02229658141732216,-0.013133603148162363,-0.07269296050071716
1658,848.0,89800.0,0.025656340643763542,-0.004581489134579897,-0.07757988572120668
1659,849.0,89900.0,0.025656340643763542,-0.004581489134579897,-0.07757988572120668
1660,850.0,90000.0,0.01863138936460018,-0.008857546374201775,-0.0705549344420433
1661,851.0,90100.0,0.025961773470044136,-0.010384709574282171,-0.08399397134780884
1662,852.0,90200.0,0.025961773470044136,-0.010384709574282171,-0.08399397134780884
1663,853.0,90300.0,0.02626720629632473,-0.02015855349600315,-0.06750060617923738
1664,854.0,90400.0,0.02626720629632473,-0.02015855349600315,-0.06750060617923738
1665,855.0,90500.0,0.01924225501716137,-0.01160643994808197,-0.07849618047475815
1666,856.0,90600.0,0.01924225501716137,-0.01160643994808197,-0.07849618047475815
1667,857.0,90700.0,0.021991148591041558,0.0006108652451075612,-0.08552113175392151
1668,858.0,90800.0,0.021991148591041558,0.0006108652451075612,-0.08552113175392151
1669,859.0,90900.0,0.056810468435287476,-0.00733038317412138,-0.052228979766368866
1670,860.0,91000.0,0.023823743686079986,-0.036041051149368286,-0.06994406878948213
1671,861.0,91100.0,0.023823743686079986,-0.036041051149368286,-0.06994406878948213
1672,862.0,91200.0,0.033292155712842934,-0.01924225501716137,-0.07757988572120668
1673,863.0,91300.0,0.033292155712842934,-0.01924225501716137,-0.07757988572120668
1674,864.0,91400.0,0.03237585723400116,-0.024129176512360573,-0.0757472887635231
1675,865.0,91500.0,0.03237585723400116,-0.024129176512360573,-0.0757472887635231
1676,866.0,91600.0,0.025045474991202358,-0.022907447069883347,-0.07269296050071716
1677,867.0,91700.0,0.025045474991202358,-0.022907447069883347,-0.07269296050071716
1678,868.0,91800.0,0.029016099870204926,-0.0030543261673301463,-0.06933320313692093
1679,869.0,91900.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1680,840.0,89000.0,0.021074850112199783,-0.018325956538319588,-0.08857546001672745
1681,841.0,89100.0,0.05161811411380768,-0.008857546374201775,-0.05283984541893005
1682,842.0,89200.0,0.02626720629632473,-0.02718350291252136,-0.06719517707824707
1683,843.0,89300.0,0.02626720629632473,-0.02718350291252136,-0.06719517707824707
1684,844.0,89400.0,0.026572637259960168,-0.002443460980430245,-0.07330382615327835
1685,845.0,89500.0,0.026572637259960168,-0.002443460980430245,-0.07330382615327835
1686,846.0,89600.0,0.02229658141732216,-0.013133603148162363,-0.07269296050071716
1687,847.0,89700.0,0.02229658141732216,-0.013133603148162363,-0.07269296050071716
1688,848.0,89800.0,0.025656340643763542,-0.004581489134579897,-0.07757988572120668
1689,849.0,89900.0,0.025656340643763542,-0.004581489134579897,-0.07757988572120668
1690,850.0,90000.0,0.01863138936460018,-0.008857546374201775,-0.0705549344420433
1691,851.0,90100.0,0.025961773470044136,-0.010384709574282171,-0.08399397134780884
1692,852.0,90200.0,0.025961773470044136,-0.010384709574282171,-0.08399397134780884
1693,853.0,90300.0,0.02626720629632473,-0.02015855349600315,-0.06750060617923738
1694,854.0,90400.0,0.02626720629632473,-0.02015855349600315,-0.06750060617923738
1695,855.0,90500.0,0.01924225501716137,-0.01160643994808197,-0.07849618047475815
1696,856.0,90600.0,0.01924225501716137,-0.01160643994808197,-0.07849618047475815
1697,857.0,90700.0,0.021991148591041558,0.0006108652451075612,-0.08552113175392151
1698,858.0,90800.0,0.021991148591041558,0.0006108652451075612,-0.08552113175392151
1699,859.0,90900.0,0.056810468435287476,-0.00733038317412138,-0.052228979766368866
1700,860.0,91000.0,0.023823743686079986,-0.036041051149368286,-0.06994406878948213
1701,861.0,91100.0,0.023823743686079986,-0.036041051149368286,-0.06994406878948213
1702,862.0,91200.0,0.033292155712842934,-0.01924225501716137,-0.07757988572120668
1703,863.0,91300.0,0.033292155712842934,-0.01924225501716137,-0.07757988572120668
1704,864.0,91400.0,0.03237585723400116,-0.024129176512360573,-0.0757472887635231
1705,865.0,91500.0,0.03237585723400116,-0.024129176512360573,-0.0757472887635231
1706,866.0,91600.0,0.025045474991202358,-0.022907447069883347,-0.07269296050071716
1707,867.0,91700.0,0.025045474991202358,-0.022907447069883347,-0.07269296050071716
1708,868.0,91800.0,0.029016099870204926,-0.0030543261673301463,-0.06933320313692093
1709,869.0,91900.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1710,870.0,92000.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1711,871.0,92100.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1712,872.0,92200.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1713,873.0,92300.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1714,874.0,92400.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1715,875.0,92500.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1716,876.0,92600.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1717,877.0,92700.0,0.01771509274840355,-0.016798794269561768,-0.07513642311096191
1718,878.0,92800.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1719,879.0,92900.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1720,880.0,93000.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1721,881.0,93100.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1722,882.0,93200.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1723,883.0,93300.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1724,884.0,93400.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1725,885.0,93500.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1726,886.0,93600.0,0.02932153269648552,0.002443460980430245,-0.06872233748435974
1727,887.0,93700.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1728,888.0,93800.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1729,889.0,93900.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1730,890.0,94000.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1731,891.0,94100.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1732,892.0,94200.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1733,893.0,94300.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1734,894.0,94400.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1735,895.0,94500.0,0.03237585723400116,0.0015271630836650731,-0.07422012835741043
1736,896.0,94600.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1737,897.0,94700.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1738,898.0,94800.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1739,899.0,94900.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1740,870.0,92000.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1741,871.0,92100.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1742,872.0,92200.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1743,873.0,92300.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1744,874.0,92400.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1745,875.0,92500.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1746,876.0,92600.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1747,877.0,92700.0,0.01771509274840355,-0.016798794269561768,-0.07513642311096191
1748,878.0,92800.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1749,879.0,92900.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1750,880.0,93000.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1751,881.0,93100.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1752,882.0,93200.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1753,883.0,93300.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1754,884.0,93400.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1755,885.0,93500.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1756,886.0,93600.0,0.02932153269648552,0.002443460980430245,-0.06872233748435974
1757,887.0,93700.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1758,888.0,93800.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1759,889.0,93900.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1760,890.0,94000.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1761,891.0,94100.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1762,892.0,94200.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1763,893.0,94300.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1764,894.0,94400.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1765,895.0,94500.0,0.03237585723400116,0.0015271630836650731,-0.07422012835741043
1766,896.0,94600.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1767,897.0,94700.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1768,898.0,94800.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1769,899.0,94900.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1770,900.0,95000.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1771,901.0,95100.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1772,902.0,95200.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1773,903.0,95300.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1774,904.0,95400.0,0.01893682219088077,-0.009162978269159794,-0.07391469180583954
1775,905.0,95500.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1776,906.0,95600.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1777,907.0,95700.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1778,908.0,95800.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1779,909.0,95900.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1780,910.0,96000.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1781,911.0,96100.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1782,912.0,96200.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1783,913.0,96300.0,0.02718350291252136,-0.011911871843039993,-0.08124507963657379
1784,914.0,96400.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1785,915.0,96500.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1786,916.0,96600.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1787,917.0,96700.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1788,918.0,96800.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1789,919.0,96900.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1790,920.0,97000.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1791,921.0,97100.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1792,922.0,97200.0,0.02260201424360276,0.0012217304902151227,-0.0705549344420433
1793,923.0,97300.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1794,924.0,97400.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1795,925.0,97500.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1796,926.0,97600.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1797,927.0,97700.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1798,928.0,97800.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1799,929.0,97900.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1800,900.0,95000.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1801,901.0,95100.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1802,902.0,95200.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1803,903.0,95300.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1804,904.0,95400.0,0.01893682219088077,-0.009162978269159794,-0.07391469180583954
1805,905.0,95500.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1806,906.0,95600.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1807,907.0,95700.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1808,908.0,95800.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1809,909.0,95900.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1810,910.0,96000.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1811,911.0,96100.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1812,912.0,96200.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1813,913.0,96300.0,0.02718350291252136,-0.011911871843039993,-0.08124507963657379
1814,914.0,96400.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1815,915.0,96500.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1816,916.0,96600.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1817,917.0,96700.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1818,918.0,96800.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1819,919.0,96900.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1820,920.0,97000.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1821,921.0,97100.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1822,922.0,97200.0,0.02260201424360276,0.0012217304902151227,-0.0705549344420433
1823,923.0,97300.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1824,924.0,97400.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1825,925.0,97500.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1826,926.0,97600.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1827,927.0,97700.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1828,928.0,97800.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1829,929.0,97900.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1830,930.0,98000.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1831,931.0,98100.0,0.021685715764760968,0.01496619824320078,-0.08002334833145143
1832,932.0,98200.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1833,933.0,98300.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1834,934.0,98400.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1835,935.0,98500.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1836,936.0,98600.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1837,937.0,98700.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1838,938.0,98800.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1839,939.0,98900.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1840,940.0,99000.0,0.028405234217643738,-0.032070424407720566,-0.07330382615327835
1841,941.0,99100.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1842,942.0,99200.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1843,943.0,99300.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1844,944.0,99400.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1845,945.0,99500.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1846,946.0,99600.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1847,947.0,99700.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1848,948.0,99800.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1849,949.0,99900.0,0.02015855349600315,-0.010995574295520779,-0.05161811411380768
1850,950.0,100000.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1851,951.0,100100.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1852,952.0,100200.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1853,953.0,100300.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1854,954.0,100400.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1855,955.0,100500.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1856,956.0,100600.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1857,957.0,100700.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1858,958.0,100800.0,0.029016099870204926,-0.005803219974040985,-0.07391469180583954
1859,959.0,100900.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1860,930.0,98000.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1861,931.0,98100.0,0.021685715764760968,0.01496619824320078,-0.08002334833145143
1862,932.0,98200.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1863,933.0,98300.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1864,934.0,98400.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1865,935.0,98500.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1866,936.0,98600.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1867,937.0,98700.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1868,938.0,98800.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1869,939.0,98900.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1870,940.0,99000.0,0.028405234217643738,-0.032070424407720566,-0.07330382615327835
1871,941.0,99100.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1872,942.0,99200.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1873,943.0,99300.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1874,944.0,99400.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1875,945.0,99500.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1876,946.0,99600.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1877,947.0,99700.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1878,948.0,99800.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1879,949.0,99900.0,0.02015855349600315,-0.010995574295520779,-0.05161811411380768
1880,950.0,100000.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1881,951.0,100100.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1882,952.0,100200.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1883,953.0,100300.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1884,954.0,100400.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1885,955.0,100500.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1886,956.0,100600.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1887,957.0,100700.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1888,958.0,100800.0,0.029016099870204926,-0.005803219974040985,-0.07391469180583954
1889,959.0,100900.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1890,960.0,101000.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1891,961.0,101100.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1892,962.0,101200.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1893,963.0,101300.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1894,964.0,101400.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1895,965.0,101500.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
1896,966.0,101600.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
1897,967.0,101700.0,0.028099801391363144,-0.01160643994808197,-0.07788532227277756
1898,968.0,101800.0,0.023823743686079986,-0.009773843921720982,-0.06688974797725677
1899,969.0,101900.0,0.023823743686079986,-0.009773843921720982,-0.06688974797725677
1900,970.0,102000.0,0.022907447069883347,-0.008552113547921179,-0.07727445662021637
1901,971.0,102100.0,0.022907447069883347,-0.008552113547921179,-0.07727445662021637
1902,972.0,102200.0,0.043371431529521935,-0.008552113547921179,-0.0604756586253643
1903,973.0,102300.0,0.043371431529521935,-0.008552113547921179,-0.0604756586253643
1904,974.0,102400.0,0.018020525574684143,-0.02535090781748295,-0.0656680166721344
1905,975.0,102500.0,0.018020525574684143,-0.02535090781748295,-0.0656680166721344
1906,976.0,102600.0,0.016493361443281174,-0.01924225501716137,-0.07452555745840073
1907,977.0,102700.0,0.022907447069883347,-0.007941247895359993,-0.07605272531509401
1908,978.0,102800.0,0.022907447069883347,-0.007941247895359993,-0.07605272531509401
1909,979.0,102900.0,0.03145955875515938,-0.0012217304902151227,-0.06688974797725677
1910,980.0,103000.0,0.03145955875515938,-0.0012217304902151227,-0.06688974797725677
1911,981.0,103100.0,0.021991148591041558,-0.01618792861700058,-0.07971791177988052
1912,982.0,103200.0,0.021991148591041558,-0.01618792861700058,-0.07971791177988052
1913,983.0,103300.0,0.028099801391363144,-0.009162978269159794,-0.07391469180583954
1914,984.0,103400.0,0.028099801391363144,-0.009162978269159794,-0.07391469180583954
1915,985.0,103500.0,0.030543262138962742,-0.010995574295520779,-0.07391469180583954
1916,986.0,103600.0,0.034208454191684716,-0.020463986322283745,-0.06750060617923738
1917,987.0,103700.0,0.034208454191684716,-0.020463986322283745,-0.06750060617923738
1918,988.0,103800.0,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1919,989.0,103900.0,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1920,960.0,101000.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1921,961.0,101100.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1922,962.0,101200.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1923,963.0,101300.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1924,964.0,101400.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1925,965.0,101500.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
