,Unnamed: 0,timestamp,ax,ay,az
361,2635.0,268500.0,-6.276998519897461,-0.9391255974769592,7.211934089660644
362,2636.0,268600.0,-6.276998519897461,-0.9391255974769592,7.211934089660644
363,2637.0,268700.0,-6.266822814941406,-0.8325836658477783,7.152677536010742
364,2638.0,268800.0,-6.266822814941406,-0.8325836658477783,7.152677536010742
365,2654.0,270400.0,-6.227917194366455,-0.7200561761856079,7.208342552185059
366,2655.0,270500.0,-6.278195381164551,-0.6901286244392395,7.17242956161499
367,2656.0,270600.0,-6.278195381164551,-0.6901286244392395,7.17242956161499
368,2657.0,270700.0,-6.225522994995117,-0.646434485912323,7.152079105377197
369,626.0,67600.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
370,627.0,67700.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
371,628.0,67800.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
372,629.0,67900.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
373,648.0,69800.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
374,649.0,69900.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
375,650.0,70000.0,-6.221931457519531,-1.000776290893555,7.214328289031982
376,651.0,70100.0,-6.270414352416992,-0.9780313968658448,7.111976146697997
377,672.0,72200.0,-6.2608375549316415,-0.9277531504631042,7.174225330352782
378,673.0,72300.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
379,674.0,72400.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
380,627.0,67700.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
381,628.0,67800.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
382,629.0,67900.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
383,648.0,69800.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
384,649.0,69900.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
385,650.0,70000.0,-6.221931457519531,-1.000776290893555,7.214328289031982
386,651.0,70100.0,-6.270414352416992,-0.9780313968658448,7.111976146697997
387,672.0,72200.0,-6.2608375549316415,-0.9277531504631042,7.174225330352782
388,673.0,72300.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
389,674.0,72400.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
390,675.0,72500.0,-6.194398403167725,-0.8942343592643738,7.2095398902893075
391,2724.0,277400.0,-6.3087215423583975,-0.7835025191307068,7.117362976074219
392,2725.0,277500.0,-6.250661849975586,-0.7212532758712769,7.140706539154053
393,2726.0,277600.0,-6.250661849975586,-0.7212532758712769,7.140706539154053
394,2727.0,277700.0,-6.30213737487793,-0.7541735172271729,7.12693977355957
395,700.0,75000.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
396,701.0,75100.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
397,702.0,75200.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
398,703.0,75300.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
399,704.0,75400.0,-6.217741966247559,-0.8888474106788635,7.184999465942383
400,675.0,72500.0,-6.194398403167725,-0.8942343592643738,7.2095398902893075
401,2724.0,277400.0,-6.3087215423583975,-0.7835025191307068,7.117362976074219
402,2725.0,277500.0,-6.250661849975586,-0.7212532758712769,7.140706539154053
403,2726.0,277600.0,-6.250661849975586,-0.7212532758712769,7.140706539154053
404,2727.0,277700.0,-6.30213737487793,-0.7541735172271729,7.12693977355957
405,700.0,75000.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
406,701.0,75100.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
407,702.0,75200.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
408,703.0,75300.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
409,704.0,75400.0,-6.217741966247559,-0.8888474106788635,7.184999465942383
410,705.0,75500.0,-6.207566261291504,-0.974440097808838,7.238270282745361
411,706.0,75600.0,-6.207566261291504,-0.974440097808838,7.238270282745361
412,2757.0,280700.0,-6.250661849975586,-0.6709750294685364,7.143100738525392
413,2758.0,280800.0,-6.250661849975586,-0.6709750294685364,7.143100738525392
414,2759.0,280900.0,-6.269217014312744,-0.7870938181877136,7.105990409851074
415,2760.0,281000.0,-6.269217014312744,-0.7870938181877136,7.105990409851074
416,2796.0,284600.0,-6.260239124298098,-0.6925228238105774,7.125144481658936
417,2797.0,284700.0,-6.235099792480469,-0.646434485912323,7.132925510406494
418,2798.0,284800.0,-6.235099792480469,-0.646434485912323,7.132925510406494
419,2799.0,284900.0,-6.3057289123535165,-0.67815762758255,7.092822551727295
420,705.0,75500.0,-6.207566261291504,-0.974440097808838,7.238270282745361
421,706.0,75600.0,-6.207566261291504,-0.974440097808838,7.238270282745361
422,2757.0,280700.0,-6.250661849975586,-0.6709750294685364,7.143100738525392
423,2758.0,280800.0,-6.250661849975586,-0.6709750294685364,7.143100738525392
424,2759.0,280900.0,-6.269217014312744,-0.7870938181877136,7.105990409851074
425,2760.0,281000.0,-6.269217014312744,-0.7870938181877136,7.105990409851074
426,2796.0,284600.0,-6.260239124298098,-0.6925228238105774,7.125144481658936
427,2797.0,284700.0,-6.235099792480469,-0.646434485912323,7.132925510406494
428,2798.0,284800.0,-6.235099792480469,-0.646434485912323,7.132925510406494
429,2799.0,284900.0,-6.3057289123535165,-0.67815762758255,7.092822551727295
430,2816.0,286600.0,-6.415862083435059,-0.7428010702133179,7.044938564300537
431,2817.0,286700.0,-6.257844924926758,-1.0791864395141602,7.1460933685302725
432,2818.0,286800.0,-6.257844924926758,-1.0791864395141602,7.1460933685302725
433,2819.0,286900.0,-6.360196590423584,-0.7224503755569458,7.075464725494385
434,2820.0,287000.0,-6.345232963562013,-0.8188169598579407,7.116166114807129
435,2821.0,287100.0,-6.345232963562013,-0.8188169598579407,7.116166114807129
436,2822.0,287200.0,-6.2404866218566895,-0.7601590156555176,7.1197571754455575
437,785.0,83500.0,-6.22731876373291,-0.9738415479660034,7.186794757843018
438,786.0,83600.0,-6.203376770019531,-1.007360339164734,7.186794757843018
439,787.0,83700.0,-6.203376770019531,-1.007360339164734,7.186794757843018
440,2816.0,286600.0,-6.415862083435059,-0.7428010702133179,7.044938564300537
441,2817.0,286700.0,-6.257844924926758,-1.0791864395141602,7.1460933685302725
442,2818.0,286800.0,-6.257844924926758,-1.0791864395141602,7.1460933685302725
443,2819.0,286900.0,-6.360196590423584,-0.7224503755569458,7.075464725494385
444,2820.0,287000.0,-6.345232963562013,-0.8188169598579407,7.116166114807129
445,2821.0,287100.0,-6.345232963562013,-0.8188169598579407,7.116166114807129
446,2822.0,287200.0,-6.2404866218566895,-0.7601590156555176,7.1197571754455575
447,785.0,83500.0,-6.22731876373291,-0.9738415479660034,7.186794757843018
448,786.0,83600.0,-6.203376770019531,-1.007360339164734,7.186794757843018
449,787.0,83700.0,-6.203376770019531,-1.007360339164734,7.186794757843018
450,788.0,83800.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
451,2839.0,288900.0,-6.287772178649902,-0.7841010689735413,7.156867504119872
452,2840.0,289000.0,-6.2823853492736825,-0.7272387742996216,7.1454949378967285
453,2841.0,289100.0,-6.2823853492736825,-0.7272387742996216,7.1454949378967285
454,2842.0,289200.0,-6.3081231117248535,-0.7146692276000977,7.0988078117370605
455,2853.0,290300.0,-6.273406982421875,-0.7146692276000977,7.110779285430907
456,2854.0,290400.0,-6.273406982421875,-0.7146692276000977,7.110779285430907
457,2855.0,290500.0,-6.265027523040772,-0.7721300721168518,7.161655902862549
458,2856.0,290600.0,-6.265027523040772,-0.7721300721168518,7.161655902862549
459,811.0,86100.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
460,788.0,83800.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
461,2839.0,288900.0,-6.287772178649902,-0.7841010689735413,7.156867504119872
462,2840.0,289000.0,-6.2823853492736825,-0.7272387742996216,7.1454949378967285
463,2841.0,289100.0,-6.2823853492736825,-0.7272387742996216,7.1454949378967285
464,2842.0,289200.0,-6.3081231117248535,-0.7146692276000977,7.0988078117370605
465,2853.0,290300.0,-6.273406982421875,-0.7146692276000977,7.110779285430907
466,2854.0,290400.0,-6.273406982421875,-0.7146692276000977,7.110779285430907
467,2855.0,290500.0,-6.265027523040772,-0.7721300721168518,7.161655902862549
468,2856.0,290600.0,-6.265027523040772,-0.7721300721168518,7.161655902862549
469,811.0,86100.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
470,812.0,86200.0,-6.1949968338012695,-0.9816226959228516,7.169436931610107
471,813.0,86300.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
472,814.0,86400.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
473,815.0,86500.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
474,816.0,86600.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
475,817.0,86700.0,-6.150704383850098,-1.134851574897766,7.197568893432617
476,818.0,86800.0,-6.150704383850098,-1.134851574897766,7.197568893432617
477,2876.0,292600.0,-6.2853779792785645,-0.6554127335548401,7.134122371673584
478,2877.0,292700.0,-6.2853779792785645,-0.6554127335548401,7.134122371673584
479,2878.0,292800.0,-6.300341606140138,-0.6230909824371338,7.10419511795044
480,812.0,86200.0,-6.1949968338012695,-0.9816226959228516,7.169436931610107
481,813.0,86300.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
482,814.0,86400.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
483,815.0,86500.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
484,816.0,86600.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
485,817.0,86700.0,-6.150704383850098,-1.134851574897766,7.197568893432617
486,818.0,86800.0,-6.150704383850098,-1.134851574897766,7.197568893432617
487,2876.0,292600.0,-6.2853779792785645,-0.6554127335548401,7.134122371673584
488,2877.0,292700.0,-6.2853779792785645,-0.6554127335548401,7.134122371673584
489,2878.0,292800.0,-6.300341606140138,-0.6230909824371338,7.10419511795044
490,2879.0,292900.0,-6.300341606140138,-0.6230909824371338,7.10419511795044
491,832.0,88200.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
492,833.0,88300.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
493,834.0,88400.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
494,835.0,88500.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
495,836.0,88600.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
496,837.0,88700.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
497,838.0,88800.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
498,839.0,88900.0,-6.152499675750732,-0.9828197956085204,7.24485445022583
499,840.0,89000.0,-6.13633918762207,-1.0235211849212646,7.222109317779541
500,2879.0,292900.0,-6.300341606140138,-0.6230909824371338,7.10419511795044
501,832.0,88200.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
502,833.0,88300.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
503,834.0,88400.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
504,835.0,88500.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
505,836.0,88600.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
506,837.0,88700.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
507,838.0,88800.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
508,839.0,88900.0,-6.152499675750732,-0.9828197956085204,7.24485445022583
509,840.0,89000.0,-6.13633918762207,-1.0235211849212646,7.222109317779541
510,841.0,89100.0,-6.13633918762207,-1.0235211849212646,7.222109317779541
511,842.0,89200.0,-6.190208435058594,-0.8487445116043091,7.233481884002685
512,843.0,89300.0,-6.190208435058594,-0.8487445116043091,7.233481884002685
513,844.0,89400.0,-6.210559368133545,-0.9840168952941896,7.152677536010742
514,845.0,89500.0,-6.210559368133545,-0.9840168952941896,7.152677536010742
515,2892.0,294200.0,-6.358401298522949,-0.7882909178733826,7.0144124031066895
516,2893.0,294300.0,-6.2410850524902335,-0.8218097090721129,7.219715118408202
517,2894.0,294400.0,-6.220734596252441,-1.0253168344497678,6.98628044128418
518,2895.0,294500.0,-6.220734596252441,-1.0253168344497678,6.98628044128418
519,2896.0,294600.0,-6.350619792938232,-0.9504981040954592,7.026981830596924
520,841.0,89100.0,-6.13633918762207,-1.0235211849212646,7.222109317779541
521,842.0,89200.0,-6.190208435058594,-0.8487445116043091,7.233481884002685
522,843.0,89300.0,-6.190208435058594,-0.8487445116043091,7.233481884002685
523,844.0,89400.0,-6.210559368133545,-0.9840168952941896,7.152677536010742
524,845.0,89500.0,-6.210559368133545,-0.9840168952941896,7.152677536010742
525,2892.0,294200.0,-6.358401298522949,-0.7882909178733826,7.0144124031066895
526,2893.0,294300.0,-6.2410850524902335,-0.8218097090721129,7.219715118408202
527,2894.0,294400.0,-6.220734596252441,-1.0253168344497678,6.98628044128418
528,2895.0,294500.0,-6.220734596252441,-1.0253168344497678,6.98628044128418
529,2896.0,294600.0,-6.350619792938232,-0.9504981040954592,7.026981830596924
530,2897.0,294700.0,-6.350619792938232,-0.9504981040954592,7.026981830596924
531,2898.0,294800.0,-6.427833080291747,-1.2156559228897097,6.98508358001709
532,2899.0,294900.0,-6.427833080291747,-1.2156559228897097,6.98508358001709
533,872.0,92200.0,-6.16566801071167,-0.9493009448051452,7.240664482116699
534,873.0,92300.0,-6.192004203796388,-0.8948329091072083,7.217320919036865
535,874.0,92400.0,-6.192004203796388,-0.8948329091072083,7.217320919036865
536,875.0,92500.0,-6.217143058776856,-0.9965864419937134,7.256227016448975
537,876.0,92600.0,-6.184821605682372,-0.9271546006202698,7.219715118408202
538,877.0,92700.0,-6.184821605682372,-0.9271546006202698,7.219715118408202
539,878.0,92800.0,-6.190208435058594,-0.9504981040954592,7.222707748413086
540,2897.0,294700.0,-6.350619792938232,-0.9504981040954592,7.026981830596924
541,2898.0,294800.0,-6.427833080291747,-1.2156559228897097,6.98508358001709
542,2899.0,294900.0,-6.427833080291747,-1.2156559228897097,6.98508358001709
543,872.0,92200.0,-6.16566801071167,-0.9493009448051452,7.240664482116699
544,873.0,92300.0,-6.192004203796388,-0.8948329091072083,7.217320919036865
545,874.0,92400.0,-6.192004203796388,-0.8948329091072083,7.217320919036865
546,875.0,92500.0,-6.217143058776856,-0.9965864419937134,7.256227016448975
547,876.0,92600.0,-6.184821605682372,-0.9271546006202698,7.219715118408202
548,877.0,92700.0,-6.184821605682372,-0.9271546006202698,7.219715118408202
549,878.0,92800.0,-6.190208435058594,-0.9504981040954592,7.222707748413086
550,879.0,92900.0,-6.190208435058594,-0.9504981040954592,7.222707748413086
551,928.0,97800.0,-6.1740474700927725,-0.921169102191925,7.2358760833740225
552,929.0,97900.0,-6.199785232543945,-0.9487023949623108,7.246650218963622
553,930.0,98000.0,-6.199785232543945,-0.9487023949623108,7.246650218963622
554,931.0,98100.0,-6.3051300048828125,-0.9582792520523072,7.144896507263184
555,963.0,101300.0,-6.21235466003418,-0.9415197968482972,7.226299285888673
556,964.0,101400.0,-6.21235466003418,-0.9415197968482972,7.226299285888673
557,965.0,101500.0,-6.184821605682372,-0.8732850551605225,7.1879920959472665
558,966.0,101600.0,-6.184821605682372,-0.8732850551605225,7.1879920959472665
559,1019.0,106900.0,-6.16566801071167,-0.9259575009346008,7.247248649597168
560,879.0,92900.0,-6.190208435058594,-0.9504981040954592,7.222707748413086
561,928.0,97800.0,-6.1740474700927725,-0.921169102191925,7.2358760833740225
562,929.0,97900.0,-6.199785232543945,-0.9487023949623108,7.246650218963622
563,930.0,98000.0,-6.199785232543945,-0.9487023949623108,7.246650218963622
564,931.0,98100.0,-6.3051300048828125,-0.9582792520523072,7.144896507263184
565,963.0,101300.0,-6.21235466003418,-0.9415197968482972,7.226299285888673
566,964.0,101400.0,-6.21235466003418,-0.9415197968482972,7.226299285888673
567,965.0,101500.0,-6.184821605682372,-0.8732850551605225,7.1879920959472665
568,966.0,101600.0,-6.184821605682372,-0.8732850551605225,7.1879920959472665
569,1019.0,106900.0,-6.16566801071167,-0.9259575009346008,7.247248649597168
570,1020.0,107000.0,-6.16566801071167,-0.9259575009346008,7.247248649597168
571,1021.0,107100.0,-6.197391033172607,-0.882861852645874,7.1676411628723145
572,1022.0,107200.0,-6.163872241973878,-0.8182184100151062,7.2298903465271
573,1023.0,107300.0,-6.163872241973878,-0.8182184100151062,7.2298903465271
574,1046.0,109600.0,-6.202777862548827,-0.8810662031173706,7.18440055847168
575,1047.0,109700.0,-6.202777862548827,-0.8810662031173706,7.18440055847168
576,1048.0,109800.0,-6.178237438201902,-0.861314058303833,7.22869348526001
577,1049.0,109900.0,-6.2183403968811035,-0.8619126081466675,7.201758861541747
578,1050.0,110000.0,-6.2183403968811035,-0.8619126081466675,7.201758861541747
579,1051.0,110100.0,-6.207566261291504,-0.8583213090896606,7.195773124694824
580,1020.0,107000.0,-6.16566801071167,-0.9259575009346008,7.247248649597168
581,1021.0,107100.0,-6.197391033172607,-0.882861852645874,7.1676411628723145
582,1022.0,107200.0,-6.163872241973878,-0.8182184100151062,7.2298903465271
583,1023.0,107300.0,-6.163872241973878,-0.8182184100151062,7.2298903465271
584,1046.0,109600.0,-6.202777862548827,-0.8810662031173706,7.18440055847168
585,1047.0,109700.0,-6.202777862548827,-0.8810662031173706,7.18440055847168
586,1048.0,109800.0,-6.178237438201902,-0.861314058303833,7.22869348526001
587,1049.0,109900.0,-6.2183403968811035,-0.8619126081466675,7.201758861541747
588,1050.0,110000.0,-6.2183403968811035,-0.8619126081466675,7.201758861541747
589,1051.0,110100.0,-6.207566261291504,-0.8583213090896606,7.195773124694824
590,1052.0,110200.0,-6.207566261291504,-0.8583213090896606,7.195773124694824
591,1053.0,110300.0,-6.230909824371338,-0.8307880163192749,7.186794757843018
592,1054.0,110400.0,-6.230909824371338,-0.8307880163192749,7.186794757843018
593,1055.0,110500.0,-6.186617374420166,-0.9187749028205872,7.256825447082519
594,1056.0,110600.0,-6.186617374420166,-0.9187749028205872,7.256825447082519
595,1057.0,110700.0,-6.151302814483643,-0.8373720645904541,7.213130950927733
596,1058.0,110800.0,-6.190806865692139,-0.8589198589324951,7.221510887145996
597,1116.0,116600.0,-6.194398403167725,-0.8325836658477783,7.223306655883789
598,1117.0,116700.0,-6.194398403167725,-0.8325836658477783,7.223306655883789
599,1118.0,116800.0,-6.223128795623777,-0.8307880163192749,7.212532520294189
600,1052.0,110200.0,-6.207566261291504,-0.8583213090896606,7.195773124694824
601,1053.0,110300.0,-6.230909824371338,-0.8307880163192749,7.186794757843018
602,1054.0,110400.0,-6.230909824371338,-0.8307880163192749,7.186794757843018
603,1055.0,110500.0,-6.186617374420166,-0.9187749028205872,7.256825447082519
604,1056.0,110600.0,-6.186617374420166,-0.9187749028205872,7.256825447082519
605,1057.0,110700.0,-6.151302814483643,-0.8373720645904541,7.213130950927733
606,1058.0,110800.0,-6.190806865692139,-0.8589198589324951,7.221510887145996
607,1116.0,116600.0,-6.194398403167725,-0.8325836658477783,7.223306655883789
608,1117.0,116700.0,-6.194398403167725,-0.8325836658477783,7.223306655883789
609,1118.0,116800.0,-6.223128795623777,-0.8307880163192749,7.212532520294189
610,1119.0,116900.0,-6.223128795623777,-0.8307880163192749,7.212532520294189
611,1120.0,117000.0,-6.226121425628662,-0.8595184087753296,7.1885905265808105
612,1121.0,117100.0,-6.226121425628662,-0.8595184087753296,7.1885905265808105
613,1122.0,117200.0,-6.212953567504883,-0.8696937561035156,7.196970462799072
614,1123.0,117300.0,-6.190806865692139,-0.9038111567497252,7.183802127838135
615,1124.0,117400.0,-6.190806865692139,-0.9038111567497252,7.183802127838135
616,1125.0,117500.0,-6.16686487197876,-0.8852560520172119,7.180211067199707
617,1126.0,117600.0,-6.16686487197876,-0.8852560520172119,7.180211067199707
618,1127.0,117700.0,-6.259640216827393,-0.8882488012313843,7.24605131149292
619,1128.0,117800.0,-6.259640216827393,-0.8882488012313843,7.24605131149292
620,1119.0,116900.0,-6.223128795623777,-0.8307880163192749,7.212532520294189
621,1120.0,117000.0,-6.226121425628662,-0.8595184087753296,7.1885905265808105
622,1121.0,117100.0,-6.226121425628662,-0.8595184087753296,7.1885905265808105
623,1122.0,117200.0,-6.212953567504883,-0.8696937561035156,7.196970462799072
624,1123.0,117300.0,-6.190806865692139,-0.9038111567497252,7.183802127838135
625,1124.0,117400.0,-6.190806865692139,-0.9038111567497252,7.183802127838135
626,1125.0,117500.0,-6.16686487197876,-0.8852560520172119,7.180211067199707
627,1126.0,117600.0,-6.16686487197876,-0.8852560520172119,7.180211067199707
628,1127.0,117700.0,-6.259640216827393,-0.8882488012313843,7.24605131149292
629,1128.0,117800.0,-6.259640216827393,-0.8882488012313843,7.24605131149292
630,1129.0,117900.0,-6.36498498916626,-0.646434485912323,7.073070526123048
631,1130.0,118000.0,-6.36498498916626,-0.646434485912323,7.073070526123048
632,1131.0,118100.0,-6.735487937927246,-0.13766659796237946,6.697779178619385
633,1132.0,118200.0,-6.722319602966309,-0.5165489912033081,6.804919719696045
634,1133.0,118300.0,-6.722319602966309,-0.5165489912033081,6.804919719696045
635,1134.0,118400.0,-6.367379188537598,-0.4345476031303406,7.041945934295652
636,1187.0,123700.0,-6.276998519897461,-0.4938040971755981,7.156269073486327
637,1188.0,123800.0,-6.281786918640138,-0.4501099288463593,7.162254333496094
638,1189.0,123900.0,-6.281786918640138,-0.4501099288463593,7.162254333496094
639,1190.0,124000.0,-6.256049156188965,-0.5578489899635315,7.2556281089782715
640,1129.0,117900.0,-6.36498498916626,-0.646434485912323,7.073070526123048
641,1130.0,118000.0,-6.36498498916626,-0.646434485912323,7.073070526123048
642,1131.0,118100.0,-6.735487937927246,-0.13766659796237946,6.697779178619385
643,1132.0,118200.0,-6.722319602966309,-0.5165489912033081,6.804919719696045
644,1133.0,118300.0,-6.722319602966309,-0.5165489912033081,6.804919719696045
645,1134.0,118400.0,-6.367379188537598,-0.4345476031303406,7.041945934295652
646,1187.0,123700.0,-6.276998519897461,-0.4938040971755981,7.156269073486327
647,1188.0,123800.0,-6.281786918640138,-0.4501099288463593,7.162254333496094
648,1189.0,123900.0,-6.281786918640138,-0.4501099288463593,7.162254333496094
649,1190.0,124000.0,-6.256049156188965,-0.5578489899635315,7.2556281089782715
650,1191.0,124100.0,-6.256049156188965,-0.5578489899635315,7.2556281089782715
651,1192.0,124200.0,-6.3081231117248535,-0.4351461529731751,7.100005149841309
652,1193.0,124300.0,-6.3081231117248535,-0.4351461529731751,7.100005149841309
653,1194.0,124400.0,-6.276399612426758,-0.4914098978042602,7.195773124694824
654,1195.0,124500.0,-6.287173748016357,-0.4752490520477295,7.17242956161499
655,1196.0,124600.0,-6.287173748016357,-0.4752490520477295,7.17242956161499
656,1197.0,124700.0,-6.265027523040772,-0.4788403511047363,7.2005615234375
657,1198.0,124800.0,-6.265027523040772,-0.4788403511047363,7.2005615234375
658,1275.0,132500.0,-6.339846134185791,-0.35913026332855225,7.131129741668701
659,1276.0,132600.0,-6.342240333557129,-0.3292027413845062,7.088632583618164
660,1191.0,124100.0,-6.256049156188965,-0.5578489899635315,7.2556281089782715
661,1192.0,124200.0,-6.3081231117248535,-0.4351461529731751,7.100005149841309
662,1193.0,124300.0,-6.3081231117248535,-0.4351461529731751,7.100005149841309
663,1194.0,124400.0,-6.276399612426758,-0.4914098978042602,7.195773124694824
664,1195.0,124500.0,-6.287173748016357,-0.4752490520477295,7.17242956161499
665,1196.0,124600.0,-6.287173748016357,-0.4752490520477295,7.17242956161499
666,1197.0,124700.0,-6.265027523040772,-0.4788403511047363,7.2005615234375
667,1198.0,124800.0,-6.265027523040772,-0.4788403511047363,7.2005615234375
668,1275.0,132500.0,-6.339846134185791,-0.35913026332855225,7.131129741668701
669,1276.0,132600.0,-6.342240333557129,-0.3292027413845062,7.088632583618164
670,1277.0,132700.0,-6.342240333557129,-0.3292027413845062,7.088632583618164
671,1278.0,132800.0,-6.310517311096191,-0.3489548861980438,7.166444301605225
672,1296.0,134600.0,-6.272210121154785,-0.6320692300796509,7.186196327209473
673,1297.0,134700.0,-6.272210121154785,-0.6320692300796509,7.186196327209473
674,1298.0,134800.0,-6.3272767066955575,-0.6775590777397156,7.2358760833740225
675,1299.0,134900.0,-6.3272767066955575,-0.6775590777397156,7.2358760833740225
676,1312.0,136200.0,-6.276998519897461,-0.8343793153762817,7.144896507263184
677,1313.0,136300.0,-6.235698223114014,-0.7643488645553589,7.162254333496094
678,1314.0,136400.0,-6.276399612426758,-0.8122329115867615,7.148487567901611
679,1315.0,136500.0,-6.276399612426758,-0.8122329115867615,7.148487567901611
680,1277.0,132700.0,-6.342240333557129,-0.3292027413845062,7.088632583618164
681,1278.0,132800.0,-6.310517311096191,-0.3489548861980438,7.166444301605225
682,1296.0,134600.0,-6.272210121154785,-0.6320692300796509,7.186196327209473
683,1297.0,134700.0,-6.272210121154785,-0.6320692300796509,7.186196327209473
684,1298.0,134800.0,-6.3272767066955575,-0.6775590777397156,7.2358760833740225
685,1299.0,134900.0,-6.3272767066955575,-0.6775590777397156,7.2358760833740225
686,1312.0,136200.0,-6.276998519897461,-0.8343793153762817,7.144896507263184
687,1313.0,136300.0,-6.235698223114014,-0.7643488645553589,7.162254333496094
688,1314.0,136400.0,-6.276399612426758,-0.8122329115867615,7.148487567901611
689,1315.0,136500.0,-6.276399612426758,-0.8122329115867615,7.148487567901611
690,1316.0,136600.0,-6.247070789337157,-0.8032546639442444,7.195174694061277
691,1317.0,136700.0,-6.247070789337157,-0.8032546639442444,7.195174694061277
692,1318.0,136800.0,-6.2632317543029785,-0.8062474131584167,7.1466922760009775
693,1319.0,136900.0,-6.2632317543029785,-0.8062474131584167,7.1466922760009775
694,1320.0,137000.0,-6.2614359855651855,-0.7661445140838623,7.162852764129639
695,1321.0,137100.0,-6.2614359855651855,-0.7661445140838623,7.162852764129639
696,1322.0,137200.0,-6.2392897605896,-0.7697358727455139,7.15387487411499
697,1323.0,137300.0,-6.291962146759032,-0.800261914730072,7.1879920959472665
698,1324.0,137400.0,-6.291962146759032,-0.800261914730072,7.1879920959472665
699,1346.0,139600.0,-6.247669219970702,-0.7703344225883484,7.181407928466798
700,1316.0,136600.0,-6.247070789337157,-0.8032546639442444,7.195174694061277
701,1317.0,136700.0,-6.247070789337157,-0.8032546639442444,7.195174694061277
702,1318.0,136800.0,-6.2632317543029785,-0.8062474131584167,7.1466922760009775
703,1319.0,136900.0,-6.2632317543029785,-0.8062474131584167,7.1466922760009775
704,1320.0,137000.0,-6.2614359855651855,-0.7661445140838623,7.162852764129639
705,1321.0,137100.0,-6.2614359855651855,-0.7661445140838623,7.162852764129639
706,1322.0,137200.0,-6.2392897605896,-0.7697358727455139,7.15387487411499
707,1323.0,137300.0,-6.291962146759032,-0.800261914730072,7.1879920959472665
708,1324.0,137400.0,-6.291962146759032,-0.800261914730072,7.1879920959472665
709,1346.0,139600.0,-6.247669219970702,-0.7703344225883484,7.181407928466798
710,1347.0,139700.0,-6.264428615570068,-0.811634361743927,7.174823760986327
711,1348.0,139800.0,-6.264428615570068,-0.811634361743927,7.174823760986327
712,1349.0,139900.0,-6.299743175506593,-0.7613561153411865,7.129932880401611
713,1350.0,140000.0,-6.298546314239503,-0.7823054194450378,7.124545574188232
714,1351.0,140100.0,-6.298546314239503,-0.7823054194450378,7.124545574188232
715,1352.0,140200.0,-6.266224384307861,-0.7727286219596863,7.152079105377197
716,1353.0,140300.0,-6.266224384307861,-0.7727286219596863,7.152079105377197
717,1354.0,140400.0,-6.288370609283447,-0.7374141216278076,7.138312339782715
718,1355.0,140500.0,-6.288370609283447,-0.7374141216278076,7.138312339782715
719,1356.0,140600.0,-6.266822814941406,-0.7553706169128418,7.1275386810302725
