,Unnamed: 0,timestamp,gx,gy,gz
1719,869.0,91900.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1720,860.0,91000.0,0.023823743686079986,-0.036041051149368286,-0.06994406878948213
1721,861.0,91100.0,0.023823743686079986,-0.036041051149368286,-0.06994406878948213
1722,862.0,91200.0,0.033292155712842934,-0.01924225501716137,-0.07757988572120668
1723,863.0,91300.0,0.033292155712842934,-0.01924225501716137,-0.07757988572120668
1724,864.0,91400.0,0.03237585723400116,-0.024129176512360573,-0.0757472887635231
1725,865.0,91500.0,0.03237585723400116,-0.024129176512360573,-0.0757472887635231
1726,866.0,91600.0,0.025045474991202358,-0.022907447069883347,-0.07269296050071716
1727,867.0,91700.0,0.025045474991202358,-0.022907447069883347,-0.07269296050071716
1728,868.0,91800.0,0.029016099870204926,-0.0030543261673301463,-0.06933320313692093
1729,869.0,91900.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1730,870.0,92000.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1731,871.0,92100.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1732,872.0,92200.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1733,873.0,92300.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1734,874.0,92400.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1735,875.0,92500.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1736,876.0,92600.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1737,877.0,92700.0,0.01771509274840355,-0.016798794269561768,-0.07513642311096191
1738,878.0,92800.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1739,879.0,92900.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1740,870.0,92000.0,0.02443460933864117,-0.009773843921720982,-0.0806342139840126
1741,871.0,92100.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1742,872.0,92200.0,0.03359758853912353,-0.02015855349600315,-0.06719517707824707
1743,873.0,92300.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1744,874.0,92400.0,0.021991148591041558,-0.018020525574684143,-0.0754418596625328
1745,875.0,92500.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1746,876.0,92600.0,0.03878994286060333,-0.013744467869400978,-0.07269296050071716
1747,877.0,92700.0,0.01771509274840355,-0.016798794269561768,-0.07513642311096191
1748,878.0,92800.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1749,879.0,92900.0,0.0403171069920063,-0.0030543261673301463,-0.07238753139972688
1750,880.0,93000.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1751,881.0,93100.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1752,882.0,93200.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1753,883.0,93300.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1754,884.0,93400.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1755,885.0,93500.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1756,886.0,93600.0,0.02932153269648552,0.002443460980430245,-0.06872233748435974
1757,887.0,93700.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1758,888.0,93800.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1759,889.0,93900.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1760,880.0,93000.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1761,881.0,93100.0,0.006719517521560192,-0.01496619824320078,-0.07696902006864548
1762,882.0,93200.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1763,883.0,93300.0,0.029626963660120964,0.0015271630836650731,-0.08216137439012527
1764,884.0,93400.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1765,885.0,93500.0,0.011301007121801376,-0.0006108652451075612,-0.07727445662021637
1766,886.0,93600.0,0.02932153269648552,0.002443460980430245,-0.06872233748435974
1767,887.0,93700.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1768,888.0,93800.0,0.02993239648640156,-0.01893682219088077,-0.07177666574716568
1769,889.0,93900.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1770,890.0,94000.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1771,891.0,94100.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1772,892.0,94200.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1773,893.0,94300.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1774,894.0,94400.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1775,895.0,94500.0,0.03237585723400116,0.0015271630836650731,-0.07422012835741043
1776,896.0,94600.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1777,897.0,94700.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1778,898.0,94800.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1779,899.0,94900.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1780,890.0,94000.0,0.024129176512360573,-0.01863138936460018,-0.07635815441608429
1781,891.0,94100.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1782,892.0,94200.0,0.03787364438176155,-0.01496619824320078,-0.06902777403593062
1783,893.0,94300.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1784,894.0,94400.0,0.01496619824320078,-0.015577063895761968,-0.07788532227277756
1785,895.0,94500.0,0.03237585723400116,0.0015271630836650731,-0.07422012835741043
1786,896.0,94600.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1787,897.0,94700.0,0.019547687843441963,-0.013133603148162363,-0.07330382615327835
1788,898.0,94800.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1789,899.0,94900.0,0.04398229718208313,-0.00366519158706069,-0.06658431142568587
1790,900.0,95000.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1791,901.0,95100.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1792,902.0,95200.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1793,903.0,95300.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1794,904.0,95400.0,0.01893682219088077,-0.009162978269159794,-0.07391469180583954
1795,905.0,95500.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1796,906.0,95600.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1797,907.0,95700.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1798,908.0,95800.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1799,909.0,95900.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1800,900.0,95000.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1801,901.0,95100.0,0.02229658141732216,-0.02321287989616394,-0.08155050873756409
1802,902.0,95200.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1803,903.0,95300.0,0.032070424407720566,-0.013133603148162363,-0.08124507963657379
1804,904.0,95400.0,0.01893682219088077,-0.009162978269159794,-0.07391469180583954
1805,905.0,95500.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1806,906.0,95600.0,0.02351831272244453,-0.005803219974040985,-0.07605272531509401
1807,907.0,95700.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1808,908.0,95800.0,0.03848451003432274,0.0015271630836650731,-0.06169738993048667
1809,909.0,95900.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1810,910.0,96000.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1811,911.0,96100.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1812,912.0,96200.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1813,913.0,96300.0,0.02718350291252136,-0.011911871843039993,-0.08124507963657379
1814,914.0,96400.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1815,915.0,96500.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1816,916.0,96600.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1817,917.0,96700.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1818,918.0,96800.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1819,919.0,96900.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1820,910.0,96000.0,0.021991148591041558,-0.024129176512360573,-0.08124507963657379
1821,911.0,96100.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1822,912.0,96200.0,0.01771509274840355,-0.011911871843039993,-0.07147123664617537
1823,913.0,96300.0,0.02718350291252136,-0.011911871843039993,-0.08124507963657379
1824,914.0,96400.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1825,915.0,96500.0,0.033292155712842934,-0.0051923547871410855,-0.06475171446800232
1826,916.0,96600.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1827,917.0,96700.0,0.02687807008624077,-0.015271631069481371,-0.07666359096765518
1828,918.0,96800.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1829,919.0,96900.0,0.028099801391363144,-0.010079276748001577,-0.07269296050071716
1830,920.0,97000.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1831,921.0,97100.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1832,922.0,97200.0,0.02260201424360276,0.0012217304902151227,-0.0705549344420433
1833,923.0,97300.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1834,924.0,97400.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1835,925.0,97500.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1836,926.0,97600.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1837,927.0,97700.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1838,928.0,97800.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1839,929.0,97900.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1840,920.0,97000.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1841,921.0,97100.0,0.029016099870204926,-0.018325956538319588,-0.06750060617923738
1842,922.0,97200.0,0.02260201424360276,0.0012217304902151227,-0.0705549344420433
1843,923.0,97300.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1844,924.0,97400.0,0.025656340643763542,-0.012522737495601177,-0.07452555745840073
1845,925.0,97500.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1846,926.0,97600.0,0.02626720629632473,-0.010079276748001577,-0.0705549344420433
1847,927.0,97700.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1848,928.0,97800.0,0.02138028293848037,-0.010995574295520779,-0.07757988572120668
1849,929.0,97900.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1850,930.0,98000.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1851,931.0,98100.0,0.021685715764760968,0.01496619824320078,-0.08002334833145143
1852,932.0,98200.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1853,933.0,98300.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1854,934.0,98400.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1855,935.0,98500.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1856,936.0,98600.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1857,937.0,98700.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1858,938.0,98800.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1859,939.0,98900.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1860,930.0,98000.0,0.025045474991202358,-0.011301007121801376,-0.056810468435287476
1861,931.0,98100.0,0.021685715764760968,0.01496619824320078,-0.08002334833145143
1862,932.0,98200.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1863,933.0,98300.0,0.033292155712842934,-0.017104227095842358,-0.0708603709936142
1864,934.0,98400.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1865,935.0,98500.0,0.02871066704392433,-0.008552113547921179,-0.06780604273080826
1866,936.0,98600.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1867,937.0,98700.0,0.02687807008624077,-0.02015855349600315,-0.08674286305904387
1868,938.0,98800.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1869,939.0,98900.0,0.03848451003432274,-0.012828170321881771,-0.07360926270484924
1870,940.0,99000.0,0.028405234217643738,-0.032070424407720566,-0.07330382615327835
1871,941.0,99100.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1872,942.0,99200.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1873,943.0,99300.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1874,944.0,99400.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1875,945.0,99500.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1876,946.0,99600.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1877,947.0,99700.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1878,948.0,99800.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1879,949.0,99900.0,0.02015855349600315,-0.010995574295520779,-0.05161811411380768
1880,940.0,99000.0,0.028405234217643738,-0.032070424407720566,-0.07330382615327835
1881,941.0,99100.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1882,942.0,99200.0,0.02748893573880196,-0.02474004216492176,-0.07788532227277756
1883,943.0,99300.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1884,944.0,99400.0,0.00733038317412138,-0.015882495790719986,-0.09896016865968704
1885,945.0,99500.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1886,946.0,99600.0,0.02138028293848037,0.0809396430850029,-0.08796459436416626
1887,947.0,99700.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1888,948.0,99800.0,0.033292155712842934,-0.01160643994808197,-0.08796459436416626
1889,949.0,99900.0,0.02015855349600315,-0.010995574295520779,-0.05161811411380768
1890,950.0,100000.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1891,951.0,100100.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1892,952.0,100200.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1893,953.0,100300.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1894,954.0,100400.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1895,955.0,100500.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1896,956.0,100600.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1897,957.0,100700.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1898,958.0,100800.0,0.029016099870204926,-0.005803219974040985,-0.07391469180583954
1899,959.0,100900.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1900,950.0,100000.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1901,951.0,100100.0,0.06017022579908371,-0.025045474991202358,-0.055894169956445694
1902,952.0,100200.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1903,953.0,100300.0,0.02015855349600315,-0.023823743686079986,-0.07269296050071716
1904,954.0,100400.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1905,955.0,100500.0,0.02229658141732216,-0.02871066704392433,-0.07147123664617537
1906,956.0,100600.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1907,957.0,100700.0,0.02871066704392433,-0.010079276748001577,-0.07910704612731934
1908,958.0,100800.0,0.029016099870204926,-0.005803219974040985,-0.07391469180583954
1909,959.0,100900.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1910,960.0,101000.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1911,961.0,101100.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1912,962.0,101200.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1913,963.0,101300.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1914,964.0,101400.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1915,965.0,101500.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
1916,966.0,101600.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
1917,967.0,101700.0,0.028099801391363144,-0.01160643994808197,-0.07788532227277756
1918,968.0,101800.0,0.023823743686079986,-0.009773843921720982,-0.06688974797725677
1919,969.0,101900.0,0.023823743686079986,-0.009773843921720982,-0.06688974797725677
1920,960.0,101000.0,0.044287730008363724,-0.01496619824320078,-0.07330382615327835
1921,961.0,101100.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1922,962.0,101200.0,0.018325956538319588,-0.02321287989616394,-0.07360926270484924
1923,963.0,101300.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1924,964.0,101400.0,0.025045474991202358,-0.008857546374201775,-0.06658431142568587
1925,965.0,101500.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
1926,966.0,101600.0,0.025656340643763542,-0.006719517521560192,-0.07483099400997162
1927,967.0,101700.0,0.028099801391363144,-0.01160643994808197,-0.07788532227277756
1928,968.0,101800.0,0.023823743686079986,-0.009773843921720982,-0.06688974797725677
1929,969.0,101900.0,0.023823743686079986,-0.009773843921720982,-0.06688974797725677
1930,970.0,102000.0,0.022907447069883347,-0.008552113547921179,-0.07727445662021637
1931,971.0,102100.0,0.022907447069883347,-0.008552113547921179,-0.07727445662021637
1932,972.0,102200.0,0.043371431529521935,-0.008552113547921179,-0.0604756586253643
1933,973.0,102300.0,0.043371431529521935,-0.008552113547921179,-0.0604756586253643
1934,974.0,102400.0,0.018020525574684143,-0.02535090781748295,-0.0656680166721344
1935,975.0,102500.0,0.018020525574684143,-0.02535090781748295,-0.0656680166721344
1936,976.0,102600.0,0.016493361443281174,-0.01924225501716137,-0.07452555745840073
1937,977.0,102700.0,0.022907447069883347,-0.007941247895359993,-0.07605272531509401
1938,978.0,102800.0,0.022907447069883347,-0.007941247895359993,-0.07605272531509401
1939,979.0,102900.0,0.03145955875515938,-0.0012217304902151227,-0.06688974797725677
1940,970.0,102000.0,0.022907447069883347,-0.008552113547921179,-0.07727445662021637
1941,971.0,102100.0,0.022907447069883347,-0.008552113547921179,-0.07727445662021637
1942,972.0,102200.0,0.043371431529521935,-0.008552113547921179,-0.0604756586253643
1943,973.0,102300.0,0.043371431529521935,-0.008552113547921179,-0.0604756586253643
1944,974.0,102400.0,0.018020525574684143,-0.02535090781748295,-0.0656680166721344
1945,975.0,102500.0,0.018020525574684143,-0.02535090781748295,-0.0656680166721344
1946,976.0,102600.0,0.016493361443281174,-0.01924225501716137,-0.07452555745840073
1947,977.0,102700.0,0.022907447069883347,-0.007941247895359993,-0.07605272531509401
1948,978.0,102800.0,0.022907447069883347,-0.007941247895359993,-0.07605272531509401
1949,979.0,102900.0,0.03145955875515938,-0.0012217304902151227,-0.06688974797725677
1950,980.0,103000.0,0.03145955875515938,-0.0012217304902151227,-0.06688974797725677
1951,981.0,103100.0,0.021991148591041558,-0.01618792861700058,-0.07971791177988052
1952,982.0,103200.0,0.021991148591041558,-0.01618792861700058,-0.07971791177988052
1953,983.0,103300.0,0.028099801391363144,-0.009162978269159794,-0.07391469180583954
1954,984.0,103400.0,0.028099801391363144,-0.009162978269159794,-0.07391469180583954
1955,985.0,103500.0,0.030543262138962742,-0.010995574295520779,-0.07391469180583954
1956,986.0,103600.0,0.034208454191684716,-0.020463986322283745,-0.06750060617923738
1957,987.0,103700.0,0.034208454191684716,-0.020463986322283745,-0.06750060617923738
1958,988.0,103800.0,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1959,989.0,103900.0,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1960,980.0,103000.0,0.03145955875515938,-0.0012217304902151227,-0.06688974797725677
1961,981.0,103100.0,0.021991148591041558,-0.01618792861700058,-0.07971791177988052
1962,982.0,103200.0,0.021991148591041558,-0.01618792861700058,-0.07971791177988052
1963,983.0,103300.0,0.028099801391363144,-0.009162978269159794,-0.07391469180583954
1964,984.0,103400.0,0.028099801391363144,-0.009162978269159794,-0.07391469180583954
1965,985.0,103500.0,0.030543262138962742,-0.010995574295520779,-0.07391469180583954
1966,986.0,103600.0,0.034208454191684716,-0.020463986322283745,-0.06750060617923738
1967,987.0,103700.0,0.034208454191684716,-0.020463986322283745,-0.06750060617923738
1968,988.0,103800.0,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1969,989.0,103900.0,0.035124752670526505,-0.018020525574684143,-0.07513642311096191
1970,990.0,104000.0,0.017104227095842358,-0.022907447069883347,-0.07696902006864548
1971,991.0,104100.0,0.017104227095842358,-0.022907447069883347,-0.07696902006864548
1972,992.0,104200.0,0.011301007121801376,-0.002443460980430245,-0.07024950534105301
1973,993.0,104300.0,0.011301007121801376,-0.002443460980430245,-0.07024950534105301
1974,994.0,104400.0,0.02932153269648552,0.0003054326225537807,-0.07147123664617537
1975,995.0,104500.0,-0.003359758760780096,-0.009773843921720982,-0.12339477986097334
1976,996.0,104600.0,-0.003359758760780096,-0.009773843921720982,-0.12339477986097334
1977,997.0,104700.0,0.06627888232469559,0.06933320313692093,-0.03940080851316452
1978,998.0,104800.0,0.06627888232469559,0.06933320313692093,-0.03940080851316452
1979,999.0,104900.0,-0.011911871843039993,-0.0659734457731247,-0.0956004112958908
1980,990.0,104000.0,0.017104227095842358,-0.022907447069883347,-0.07696902006864548
1981,991.0,104100.0,0.017104227095842358,-0.022907447069883347,-0.07696902006864548
1982,992.0,104200.0,0.011301007121801376,-0.002443460980430245,-0.07024950534105301
1983,993.0,104300.0,0.011301007121801376,-0.002443460980430245,-0.07024950534105301
1984,994.0,104400.0,0.02932153269648552,0.0003054326225537807,-0.07147123664617537
1985,995.0,104500.0,-0.003359758760780096,-0.009773843921720982,-0.12339477986097334
1986,996.0,104600.0,-0.003359758760780096,-0.009773843921720982,-0.12339477986097334
1987,997.0,104700.0,0.06627888232469559,0.06933320313692093,-0.03940080851316452
1988,998.0,104800.0,0.06627888232469559,0.06933320313692093,-0.03940080851316452
1989,999.0,104900.0,-0.011911871843039993,-0.0659734457731247,-0.0956004112958908
1990,1000.0,105000.0,-0.011911871843039993,-0.0659734457731247,-0.0956004112958908
1991,1001.0,105100.0,0.03695734590291977,0.01863138936460018,-0.04978551715612412
1992,1002.0,105200.0,0.03695734590291977,0.01863138936460018,-0.04978551715612412
1993,1003.0,105300.0,0.037568211555480964,-0.02718350291252136,-0.06505715101957321
1994,1004.0,105400.0,0.02229658141732216,-0.0012217304902151227,-0.07819075137376785
1995,1005.0,105500.0,0.02229658141732216,-0.0012217304902151227,-0.07819075137376785
1996,1006.0,105600.0,0.028099801391363144,-0.021991148591041558,-0.07330382615327835
1997,1007.0,105700.0,0.028099801391363144,-0.021991148591041558,-0.07330382615327835
1998,1008.0,105800.0,0.026572637259960168,-0.0064140851609408855,-0.053450707346200936
1999,1009.0,105900.0,0.026572637259960168,-0.0064140851609408855,-0.053450707346200936
2000,1000.0,105000.0,-0.011911871843039993,-0.0659734457731247,-0.0956004112958908
2001,1001.0,105100.0,0.03695734590291977,0.01863138936460018,-0.04978551715612412
2002,1002.0,105200.0,0.03695734590291977,0.01863138936460018,-0.04978551715612412
2003,1003.0,105300.0,0.037568211555480964,-0.02718350291252136,-0.06505715101957321
2004,1004.0,105400.0,0.02229658141732216,-0.0012217304902151227,-0.07819075137376785
2005,1005.0,105500.0,0.02229658141732216,-0.0012217304902151227,-0.07819075137376785
2006,1006.0,105600.0,0.028099801391363144,-0.021991148591041558,-0.07330382615327835
2007,1007.0,105700.0,0.028099801391363144,-0.021991148591041558,-0.07330382615327835
2008,1008.0,105800.0,0.026572637259960168,-0.0064140851609408855,-0.053450707346200936
2009,1009.0,105900.0,0.026572637259960168,-0.0064140851609408855,-0.053450707346200936
2010,1010.0,106000.0,0.01985312066972256,-0.004581489134579897,-0.07513642311096191
2011,1011.0,106100.0,0.01985312066972256,-0.004581489134579897,-0.07513642311096191
2012,1012.0,106200.0,0.02229658141732216,-0.0021380283869802947,-0.0708603709936142
2013,1013.0,106300.0,0.03176499158143997,-0.007024950347840786,-0.07299839705228807
2014,1014.0,106400.0,0.03176499158143997,-0.007024950347840786,-0.07299839705228807
2015,1015.0,106500.0,0.01924225501716137,-0.02351831272244453,-0.07635815441608429
2016,1016.0,106600.0,0.01924225501716137,-0.02351831272244453,-0.07635815441608429
2017,1017.0,106700.0,0.03298672288656235,-0.0042760567739605895,-0.0757472887635231
2018,1018.0,106800.0,0.03298672288656235,-0.0042760567739605895,-0.0757472887635231
2019,1019.0,106900.0,0.01985312066972256,-0.020769419148564342,-0.09285151958465576
2020,1010.0,106000.0,0.01985312066972256,-0.004581489134579897,-0.07513642311096191
2021,1011.0,106100.0,0.01985312066972256,-0.004581489134579897,-0.07513642311096191
2022,1012.0,106200.0,0.02229658141732216,-0.0021380283869802947,-0.0708603709936142
2023,1013.0,106300.0,0.03176499158143997,-0.007024950347840786,-0.07299839705228807
2024,1014.0,106400.0,0.03176499158143997,-0.007024950347840786,-0.07299839705228807
2025,1015.0,106500.0,0.01924225501716137,-0.02351831272244453,-0.07635815441608429
2026,1016.0,106600.0,0.01924225501716137,-0.02351831272244453,-0.07635815441608429
2027,1017.0,106700.0,0.03298672288656235,-0.0042760567739605895,-0.0757472887635231
2028,1018.0,106800.0,0.03298672288656235,-0.0042760567739605895,-0.0757472887635231
2029,1019.0,106900.0,0.01985312066972256,-0.020769419148564342,-0.09285151958465576
2030,1020.0,107000.0,0.01985312066972256,-0.020769419148564342,-0.09285151958465576
2031,1021.0,107100.0,0.035124752670526505,-0.009468411095440388,-0.06414084881544113
2032,1022.0,107200.0,0.035124752670526505,-0.021991148591041558,-0.057115901261568076
2033,1023.0,107300.0,0.035124752670526505,-0.021991148591041558,-0.057115901261568076
2034,1024.0,107400.0,0.021074850112199783,-0.014355333521962166,-0.08460483700037003
2035,1025.0,107500.0,0.021074850112199783,-0.014355333521962166,-0.08460483700037003
2036,1026.0,107600.0,0.029626963660120964,-0.008857546374201775,-0.07299839705228807
2037,1027.0,107700.0,0.029626963660120964,-0.008857546374201775,-0.07299839705228807
2038,1028.0,107800.0,0.0354301854968071,-0.018020525574684143,-0.07757988572120668
2039,1029.0,107900.0,0.0354301854968071,-0.018020525574684143,-0.07757988572120668
2040,1020.0,107000.0,0.01985312066972256,-0.020769419148564342,-0.09285151958465576
2041,1021.0,107100.0,0.035124752670526505,-0.009468411095440388,-0.06414084881544113
2042,1022.0,107200.0,0.035124752670526505,-0.021991148591041558,-0.057115901261568076
2043,1023.0,107300.0,0.035124752670526505,-0.021991148591041558,-0.057115901261568076
2044,1024.0,107400.0,0.021074850112199783,-0.014355333521962166,-0.08460483700037003
2045,1025.0,107500.0,0.021074850112199783,-0.014355333521962166,-0.08460483700037003
2046,1026.0,107600.0,0.029626963660120964,-0.008857546374201775,-0.07299839705228807
2047,1027.0,107700.0,0.029626963660120964,-0.008857546374201775,-0.07299839705228807
2048,1028.0,107800.0,0.0354301854968071,-0.018020525574684143,-0.07757988572120668
2049,1029.0,107900.0,0.0354301854968071,-0.018020525574684143,-0.07757988572120668
2050,1030.0,108000.0,0.02474004216492176,-0.025656340643763542,-0.07177666574716568
2051,1031.0,108100.0,0.03298672288656235,-0.012522737495601177,-0.07819075137376785
2052,1032.0,108200.0,0.03298672288656235,-0.012522737495601177,-0.07819075137376785
2053,1033.0,108300.0,0.023823743686079986,-0.013744467869400978,-0.07147123664617537
2054,1034.0,108400.0,0.023823743686079986,-0.013744467869400978,-0.07147123664617537
2055,1035.0,108500.0,0.02687807008624077,-0.010384709574282171,-0.09407325088977814
2056,1036.0,108600.0,0.02687807008624077,-0.010384709574282171,-0.09407325088977814
