,Unnamed: 0,timestamp,ax,ay,az
1021,511.0,56100.0,-6.272210121154785,-0.9684545993804932,7.161655902862549
1022,512.0,56200.0,-6.272210121154785,-0.9684545993804932,7.161655902862549
1023,513.0,56300.0,-6.164470672607423,-1.01753568649292,7.205948352813723
1024,514.0,56400.0,-6.178237438201902,-1.0205284357070925,7.233481884002685
1025,515.0,56500.0,-6.178237438201902,-1.0205284357070925,7.233481884002685
1026,516.0,56600.0,-6.321889400482178,-1.0384849309921265,7.07606315612793
1027,517.0,56700.0,-6.321889400482178,-1.0384849309921265,7.07606315612793
1028,518.0,56800.0,-6.201581001281737,-1.1180921792984009,7.143699169158936
1029,519.0,56900.0,-6.201581001281737,-1.1180921792984009,7.143699169158936
1030,520.0,57000.0,-6.185420036315918,-0.979827046394348,7.156867504119872
1031,521.0,57100.0,-6.185420036315918,-0.979827046394348,7.156867504119872
1032,522.0,57200.0,-6.212953567504883,-1.0504560470581057,7.220912456512451
1033,523.0,57300.0,-6.1991868019104,-1.0259153842926023,7.192780494689941
1034,524.0,57400.0,-6.1991868019104,-1.0259153842926023,7.192780494689941
1035,525.0,57500.0,-6.205172061920166,-0.9935936927795408,7.210138320922852
1036,526.0,57600.0,-6.205172061920166,-0.9935936927795408,7.210138320922852
1037,527.0,57700.0,-6.207566261291504,-0.9768342971801758,7.180809497833253
1038,528.0,57800.0,-6.207566261291504,-0.9768342971801758,7.180809497833253
1039,529.0,57900.0,-6.198588371276856,-0.9983820915222168,7.199963092803955
1040,530.0,58000.0,-6.198588371276856,-0.9983820915222168,7.199963092803955
1041,531.0,58100.0,-6.209362030029298,-0.9888052940368652,7.2005615234375
1042,532.0,58200.0,-6.229712963104247,-0.9750386476516724,7.171831130981445
1043,533.0,58300.0,-6.229712963104247,-0.9750386476516724,7.171831130981445
1044,534.0,58400.0,-6.2009825706481925,-1.0019733905792236,7.171831130981445
1045,535.0,58500.0,-6.2009825706481925,-1.0019733905792236,7.171831130981445
1046,536.0,58600.0,-6.187215805053711,-1.0157400369644165,7.233481884002685
1047,537.0,58700.0,-6.187215805053711,-1.0157400369644165,7.233481884002685
1048,538.0,58800.0,-6.223128795623777,-0.942716896533966,7.1712327003479
1049,539.0,58900.0,-6.223128795623777,-0.942716896533966,7.1712327003479
1050,540.0,59000.0,-6.203376770019531,-0.9911994934082032,7.212532520294189
1051,541.0,59100.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1052,542.0,59200.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1053,543.0,59300.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1054,544.0,59400.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1055,545.0,59500.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1056,546.0,59600.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1057,547.0,59700.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1058,548.0,59800.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1059,549.0,59900.0,-6.188412666320801,-1.0103530883789065,7.162254333496094
1060,550.0,60000.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1061,551.0,60100.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1062,552.0,60200.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1063,553.0,60300.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1064,554.0,60400.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1065,555.0,60500.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1066,556.0,60600.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1067,557.0,60700.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1068,558.0,60800.0,-6.2398881912231445,-1.0301052331924438,7.203554153442383
1069,559.0,60900.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1070,560.0,61000.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1071,561.0,61100.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1072,562.0,61200.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1073,563.0,61300.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1074,564.0,61400.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1075,565.0,61500.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1076,566.0,61600.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1077,567.0,61700.0,-6.270414352416992,-0.9576807022094728,7.142502307891848
1078,568.0,61800.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1079,569.0,61900.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1080,540.0,59000.0,-6.203376770019531,-0.9911994934082032,7.212532520294189
1081,541.0,59100.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1082,542.0,59200.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1083,543.0,59300.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1084,544.0,59400.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1085,545.0,59500.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1086,546.0,59600.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1087,547.0,59700.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1088,548.0,59800.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1089,549.0,59900.0,-6.188412666320801,-1.0103530883789065,7.162254333496094
1090,550.0,60000.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1091,551.0,60100.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1092,552.0,60200.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1093,553.0,60300.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1094,554.0,60400.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1095,555.0,60500.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1096,556.0,60600.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1097,557.0,60700.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1098,558.0,60800.0,-6.2398881912231445,-1.0301052331924438,7.203554153442383
1099,559.0,60900.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1100,560.0,61000.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1101,561.0,61100.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1102,562.0,61200.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1103,563.0,61300.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1104,564.0,61400.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1105,565.0,61500.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1106,566.0,61600.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1107,567.0,61700.0,-6.270414352416992,-0.9576807022094728,7.142502307891848
1108,568.0,61800.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1109,569.0,61900.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1110,570.0,62000.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1111,571.0,62100.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1112,572.0,62200.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1113,573.0,62300.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1114,574.0,62400.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1115,575.0,62500.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1116,576.0,62600.0,-6.181230068206787,-1.004966139793396,7.1281371116638175
1117,577.0,62700.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1118,578.0,62800.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1119,579.0,62900.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1120,580.0,63000.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1121,581.0,63100.0,-6.228515625,-0.9666589498519896,7.176619529724121
1122,582.0,63200.0,-6.228515625,-0.9666589498519896,7.176619529724121
1123,583.0,63300.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1124,584.0,63400.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1125,585.0,63500.0,-6.198588371276856,-0.9504981040954592,7.196970462799072
1126,586.0,63600.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1127,587.0,63700.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1128,588.0,63800.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1129,589.0,63900.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1130,590.0,64000.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1131,591.0,64100.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1132,592.0,64200.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1133,593.0,64300.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1134,594.0,64400.0,-6.201581001281737,-0.9953893423080444,7.1688385009765625
1135,595.0,64500.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1136,596.0,64600.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1137,597.0,64700.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1138,598.0,64800.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1139,599.0,64900.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1140,570.0,62000.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1141,571.0,62100.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1142,572.0,62200.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1143,573.0,62300.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1144,574.0,62400.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1145,575.0,62500.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1146,576.0,62600.0,-6.181230068206787,-1.004966139793396,7.1281371116638175
1147,577.0,62700.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1148,578.0,62800.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1149,579.0,62900.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1150,580.0,63000.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1151,581.0,63100.0,-6.228515625,-0.9666589498519896,7.176619529724121
1152,582.0,63200.0,-6.228515625,-0.9666589498519896,7.176619529724121
1153,583.0,63300.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1154,584.0,63400.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1155,585.0,63500.0,-6.198588371276856,-0.9504981040954592,7.196970462799072
1156,586.0,63600.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1157,587.0,63700.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1158,588.0,63800.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1159,589.0,63900.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1160,590.0,64000.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1161,591.0,64100.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1162,592.0,64200.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1163,593.0,64300.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1164,594.0,64400.0,-6.201581001281737,-0.9953893423080444,7.1688385009765625
1165,595.0,64500.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1166,596.0,64600.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1167,597.0,64700.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1168,598.0,64800.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1169,599.0,64900.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1170,600.0,65000.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1171,601.0,65100.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1172,602.0,65200.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1173,603.0,65300.0,-6.139930248260497,-1.3174095153808594,7.1646485328674325
1174,604.0,65400.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1175,605.0,65500.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1176,606.0,65600.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1177,607.0,65700.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1178,608.0,65800.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1179,609.0,65900.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1180,610.0,66000.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1181,611.0,66100.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1182,612.0,66200.0,-6.177639007568359,-0.9780313968658448,7.287351608276367
1183,613.0,66300.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1184,614.0,66400.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1185,615.0,66500.0,-6.2386908531188965,-0.9085995554924012,7.1466922760009775
1186,616.0,66600.0,-6.2386908531188965,-0.9085995554924012,7.1466922760009775
1187,617.0,66700.0,-6.205770969390869,-0.9983820915222168,7.2298903465271
1188,618.0,66800.0,-6.205770969390869,-0.9983820915222168,7.2298903465271
1189,619.0,66900.0,-6.180033206939697,-0.9493009448051452,7.151480674743652
1190,620.0,67000.0,-6.180033206939697,-0.9493009448051452,7.151480674743652
1191,621.0,67100.0,-6.208165168762207,-0.8690952062606812,7.208342552185059
1192,622.0,67200.0,-6.182427406311035,-0.9882067441940308,7.158663272857666
1193,623.0,67300.0,-6.182427406311035,-0.9882067441940308,7.158663272857666
1194,624.0,67400.0,-6.235698223114014,-0.9624691009521484,7.199963092803955
1195,625.0,67500.0,-6.235698223114014,-0.9624691009521484,7.199963092803955
1196,626.0,67600.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
1197,627.0,67700.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
1198,628.0,67800.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
1199,629.0,67900.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
1200,600.0,65000.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1201,601.0,65100.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1202,602.0,65200.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1203,603.0,65300.0,-6.139930248260497,-1.3174095153808594,7.1646485328674325
1204,604.0,65400.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1205,605.0,65500.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1206,606.0,65600.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1207,607.0,65700.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1208,608.0,65800.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1209,609.0,65900.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1210,610.0,66000.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1211,611.0,66100.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1212,612.0,66200.0,-6.177639007568359,-0.9780313968658448,7.287351608276367
1213,613.0,66300.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1214,614.0,66400.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1215,615.0,66500.0,-6.2386908531188965,-0.9085995554924012,7.1466922760009775
1216,616.0,66600.0,-6.2386908531188965,-0.9085995554924012,7.1466922760009775
1217,617.0,66700.0,-6.205770969390869,-0.9983820915222168,7.2298903465271
1218,618.0,66800.0,-6.205770969390869,-0.9983820915222168,7.2298903465271
1219,619.0,66900.0,-6.180033206939697,-0.9493009448051452,7.151480674743652
1220,620.0,67000.0,-6.180033206939697,-0.9493009448051452,7.151480674743652
1221,621.0,67100.0,-6.208165168762207,-0.8690952062606812,7.208342552185059
1222,622.0,67200.0,-6.182427406311035,-0.9882067441940308,7.158663272857666
1223,623.0,67300.0,-6.182427406311035,-0.9882067441940308,7.158663272857666
1224,624.0,67400.0,-6.235698223114014,-0.9624691009521484,7.199963092803955
1225,625.0,67500.0,-6.235698223114014,-0.9624691009521484,7.199963092803955
1226,626.0,67600.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
1227,627.0,67700.0,-6.234501361846924,-0.9858125448226928,7.174225330352782
1228,628.0,67800.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
1229,629.0,67900.0,-6.230311393737793,-0.9504981040954592,7.215525150299072
1230,630.0,68000.0,-6.217741966247559,-0.9289502501487732,7.152677536010742
1231,631.0,68100.0,-6.188412666320801,-0.9528923034667968,7.199963092803955
1232,632.0,68200.0,-6.188412666320801,-0.9528923034667968,7.199963092803955
1233,633.0,68300.0,-6.1740474700927725,-0.9612720012664796,7.249044418334961
1234,634.0,68400.0,-6.1740474700927725,-0.9612720012664796,7.249044418334961
1235,635.0,68500.0,-6.2225303649902335,-0.983418345451355,7.221510887145996
1236,636.0,68600.0,-6.2225303649902335,-0.983418345451355,7.221510887145996
1237,637.0,68700.0,-6.2009825706481925,-0.9241618514060974,7.222707748413086
1238,638.0,68800.0,-6.2009825706481925,-0.9241618514060974,7.222707748413086
1239,639.0,68900.0,-6.19379997253418,-0.9786299467086792,7.2298903465271
1240,640.0,69000.0,-6.192004203796388,-0.9289502501487732,7.169436931610107
1241,641.0,69100.0,-6.192004203796388,-0.9289502501487732,7.169436931610107
1242,642.0,69200.0,-6.165069580078125,-0.9660604000091552,7.226897716522218
1243,643.0,69300.0,-6.165069580078125,-0.9660604000091552,7.226897716522218
1244,644.0,69400.0,-6.202179431915282,-0.9564836025238036,7.19936466217041
1245,645.0,69500.0,-6.202179431915282,-0.9564836025238036,7.19936466217041
1246,646.0,69600.0,-6.2009825706481925,-0.9612720012664796,7.2107367515563965
1247,647.0,69700.0,-6.2009825706481925,-0.9612720012664796,7.2107367515563965
1248,648.0,69800.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
1249,649.0,69900.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
1250,650.0,70000.0,-6.221931457519531,-1.000776290893555,7.214328289031982
1251,651.0,70100.0,-6.270414352416992,-0.9780313968658448,7.111976146697997
1252,652.0,70200.0,-6.270414352416992,-0.9780313968658448,7.111976146697997
1253,653.0,70300.0,-6.250661849975586,-0.9588778018951416,7.204751491546631
1254,654.0,70400.0,-6.250661849975586,-0.9588778018951416,7.204751491546631
1255,655.0,70500.0,-6.2009825706481925,-0.979827046394348,7.181407928466798
1256,656.0,70600.0,-6.2009825706481925,-0.979827046394348,7.181407928466798
1257,657.0,70700.0,-6.215347766876223,-0.9271546006202698,7.216124057769775
1258,658.0,70800.0,-6.215347766876223,-0.9271546006202698,7.216124057769775
1259,659.0,70900.0,-6.192004203796388,-0.9349357485771179,7.225101947784424
1260,630.0,68000.0,-6.217741966247559,-0.9289502501487732,7.152677536010742
1261,631.0,68100.0,-6.188412666320801,-0.9528923034667968,7.199963092803955
1262,632.0,68200.0,-6.188412666320801,-0.9528923034667968,7.199963092803955
1263,633.0,68300.0,-6.1740474700927725,-0.9612720012664796,7.249044418334961
1264,634.0,68400.0,-6.1740474700927725,-0.9612720012664796,7.249044418334961
1265,635.0,68500.0,-6.2225303649902335,-0.983418345451355,7.221510887145996
1266,636.0,68600.0,-6.2225303649902335,-0.983418345451355,7.221510887145996
1267,637.0,68700.0,-6.2009825706481925,-0.9241618514060974,7.222707748413086
1268,638.0,68800.0,-6.2009825706481925,-0.9241618514060974,7.222707748413086
1269,639.0,68900.0,-6.19379997253418,-0.9786299467086792,7.2298903465271
1270,640.0,69000.0,-6.192004203796388,-0.9289502501487732,7.169436931610107
1271,641.0,69100.0,-6.192004203796388,-0.9289502501487732,7.169436931610107
1272,642.0,69200.0,-6.165069580078125,-0.9660604000091552,7.226897716522218
1273,643.0,69300.0,-6.165069580078125,-0.9660604000091552,7.226897716522218
1274,644.0,69400.0,-6.202179431915282,-0.9564836025238036,7.19936466217041
1275,645.0,69500.0,-6.202179431915282,-0.9564836025238036,7.19936466217041
1276,646.0,69600.0,-6.2009825706481925,-0.9612720012664796,7.2107367515563965
1277,647.0,69700.0,-6.2009825706481925,-0.9612720012664796,7.2107367515563965
1278,648.0,69800.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
1279,649.0,69900.0,-6.1926026344299325,-0.9391255974769592,7.214926719665527
1280,650.0,70000.0,-6.221931457519531,-1.000776290893555,7.214328289031982
1281,651.0,70100.0,-6.270414352416992,-0.9780313968658448,7.111976146697997
1282,652.0,70200.0,-6.270414352416992,-0.9780313968658448,7.111976146697997
1283,653.0,70300.0,-6.250661849975586,-0.9588778018951416,7.204751491546631
1284,654.0,70400.0,-6.250661849975586,-0.9588778018951416,7.204751491546631
1285,655.0,70500.0,-6.2009825706481925,-0.979827046394348,7.181407928466798
1286,656.0,70600.0,-6.2009825706481925,-0.979827046394348,7.181407928466798
1287,657.0,70700.0,-6.215347766876223,-0.9271546006202698,7.216124057769775
1288,658.0,70800.0,-6.215347766876223,-0.9271546006202698,7.216124057769775
1289,659.0,70900.0,-6.192004203796388,-0.9349357485771179,7.225101947784424
1290,660.0,71000.0,-6.1967926025390625,-0.9463081955909728,7.1945762634277335
1291,661.0,71100.0,-6.1967926025390625,-0.9463081955909728,7.1945762634277335
1292,662.0,71200.0,-6.1932010650634775,-0.9510966539382936,7.2137298583984375
1293,663.0,71300.0,-6.1932010650634775,-0.9510966539382936,7.2137298583984375
1294,664.0,71400.0,-6.171054840087892,-0.9217676520347596,7.186196327209473
1295,665.0,71500.0,-6.171054840087892,-0.9217676520347596,7.186196327209473
1296,666.0,71600.0,-6.154295444488525,-0.9241618514060974,7.253832817077638
1297,667.0,71700.0,-6.154295444488525,-0.9241618514060974,7.253832817077638
1298,668.0,71800.0,-6.2416839599609375,-0.959476351737976,7.195174694061277
1299,669.0,71900.0,-6.248866558074951,-0.9151836037635804,7.143100738525392
1300,670.0,72000.0,-6.248866558074951,-0.9151836037635804,7.143100738525392
1301,671.0,72100.0,-6.2608375549316415,-0.9277531504631042,7.174225330352782
1302,672.0,72200.0,-6.2608375549316415,-0.9277531504631042,7.174225330352782
1303,673.0,72300.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
1304,674.0,72400.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
1305,675.0,72500.0,-6.194398403167725,-0.8942343592643738,7.2095398902893075
1306,676.0,72600.0,-6.194398403167725,-0.8942343592643738,7.2095398902893075
1307,677.0,72700.0,-6.217741966247559,-0.9481038451194764,7.182006359100343
1308,678.0,72800.0,-6.214748859405518,-0.9062053561210632,7.170634269714356
1309,679.0,72900.0,-6.214748859405518,-0.9062053561210632,7.170634269714356
1310,680.0,73000.0,-6.179434776306152,-0.9289502501487732,7.2095398902893075
1311,681.0,73100.0,-6.179434776306152,-0.9289502501487732,7.2095398902893075
1312,682.0,73200.0,-6.196194171905518,-0.922366201877594,7.208941459655763
1313,683.0,73300.0,-6.196194171905518,-0.922366201877594,7.208941459655763
1314,684.0,73400.0,-6.1949968338012695,-0.9193734526634216,7.21791934967041
1315,685.0,73500.0,-6.1949968338012695,-0.9193734526634216,7.21791934967041
1316,686.0,73600.0,-6.234501361846924,-0.930147349834442,7.143699169158936
1317,687.0,73700.0,-6.1932010650634775,-0.9151836037635804,7.211934089660644
1318,688.0,73800.0,-6.1932010650634775,-0.9151836037635804,7.211934089660644
1319,689.0,73900.0,-6.214150428771973,-0.919972002506256,7.215525150299072
1320,660.0,71000.0,-6.1967926025390625,-0.9463081955909728,7.1945762634277335
1321,661.0,71100.0,-6.1967926025390625,-0.9463081955909728,7.1945762634277335
1322,662.0,71200.0,-6.1932010650634775,-0.9510966539382936,7.2137298583984375
1323,663.0,71300.0,-6.1932010650634775,-0.9510966539382936,7.2137298583984375
1324,664.0,71400.0,-6.171054840087892,-0.9217676520347596,7.186196327209473
1325,665.0,71500.0,-6.171054840087892,-0.9217676520347596,7.186196327209473
1326,666.0,71600.0,-6.154295444488525,-0.9241618514060974,7.253832817077638
1327,667.0,71700.0,-6.154295444488525,-0.9241618514060974,7.253832817077638
1328,668.0,71800.0,-6.2416839599609375,-0.959476351737976,7.195174694061277
1329,669.0,71900.0,-6.248866558074951,-0.9151836037635804,7.143100738525392
1330,670.0,72000.0,-6.248866558074951,-0.9151836037635804,7.143100738525392
1331,671.0,72100.0,-6.2608375549316415,-0.9277531504631042,7.174225330352782
1332,672.0,72200.0,-6.2608375549316415,-0.9277531504631042,7.174225330352782
1333,673.0,72300.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
1334,674.0,72400.0,-6.202179431915282,-0.9858125448226928,7.222109317779541
1335,675.0,72500.0,-6.194398403167725,-0.8942343592643738,7.2095398902893075
1336,676.0,72600.0,-6.194398403167725,-0.8942343592643738,7.2095398902893075
1337,677.0,72700.0,-6.217741966247559,-0.9481038451194764,7.182006359100343
1338,678.0,72800.0,-6.214748859405518,-0.9062053561210632,7.170634269714356
1339,679.0,72900.0,-6.214748859405518,-0.9062053561210632,7.170634269714356
1340,680.0,73000.0,-6.179434776306152,-0.9289502501487732,7.2095398902893075
1341,681.0,73100.0,-6.179434776306152,-0.9289502501487732,7.2095398902893075
1342,682.0,73200.0,-6.196194171905518,-0.922366201877594,7.208941459655763
1343,683.0,73300.0,-6.196194171905518,-0.922366201877594,7.208941459655763
1344,684.0,73400.0,-6.1949968338012695,-0.9193734526634216,7.21791934967041
1345,685.0,73500.0,-6.1949968338012695,-0.9193734526634216,7.21791934967041
1346,686.0,73600.0,-6.234501361846924,-0.930147349834442,7.143699169158936
1347,687.0,73700.0,-6.1932010650634775,-0.9151836037635804,7.211934089660644
1348,688.0,73800.0,-6.1932010650634775,-0.9151836037635804,7.211934089660644
1349,689.0,73900.0,-6.214150428771973,-0.919972002506256,7.215525150299072
1350,690.0,74000.0,-6.214150428771973,-0.919972002506256,7.215525150299072
1351,691.0,74100.0,-6.217741966247559,-0.9139865040779114,7.1885905265808105
1352,692.0,74200.0,-6.217741966247559,-0.9139865040779114,7.1885905265808105
1353,693.0,74300.0,-6.188412666320801,-0.9307458996772766,7.2298903465271
1354,694.0,74400.0,-6.188412666320801,-0.9307458996772766,7.2298903465271
1355,695.0,74500.0,-6.190806865692139,-0.8906430602073669,7.2095398902893075
1356,696.0,74600.0,-6.22731876373291,-0.9792284965515136,7.1670427322387695
1357,697.0,74700.0,-6.22731876373291,-0.9792284965515136,7.1670427322387695
1358,698.0,74800.0,-6.213551998138428,-0.9133879542350768,7.203554153442383
1359,699.0,74900.0,-6.213551998138428,-0.9133879542350768,7.203554153442383
1360,700.0,75000.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
1361,701.0,75100.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
1362,702.0,75200.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
1363,703.0,75300.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
1364,704.0,75400.0,-6.217741966247559,-0.8888474106788635,7.184999465942383
1365,705.0,75500.0,-6.207566261291504,-0.974440097808838,7.238270282745361
1366,706.0,75600.0,-6.207566261291504,-0.974440097808838,7.238270282745361
1367,707.0,75700.0,-6.157886981964111,-0.8559271097183228,7.233481884002685
1368,708.0,75800.0,-6.157886981964111,-0.8559271097183228,7.233481884002685
1369,709.0,75900.0,-6.232107162475586,-0.9062053561210632,7.215525150299072
1370,710.0,76000.0,-6.232107162475586,-0.9062053561210632,7.215525150299072
1371,711.0,76100.0,-6.210559368133545,-0.8942343592643738,7.195773124694824
1372,712.0,76200.0,-6.210559368133545,-0.8942343592643738,7.195773124694824
1373,713.0,76300.0,-6.203975200653076,-0.8846575021743774,7.164050102233888
1374,714.0,76400.0,-6.169259071350098,-0.8960300087928772,7.2137298583984375
1375,715.0,76500.0,-6.169259071350098,-0.8960300087928772,7.2137298583984375
1376,716.0,76600.0,-6.214150428771973,-0.8738836050033569,7.150283336639402
