,Unnamed: 0,timestamp,ax,ay,az
729,369.0,41900.0,0.14835500717163086,6.695117950439452,-6.67836856842041
730,370.0,42000.0,0.10049854964017868,6.417550563812256,-7.408178806304932
731,371.0,42100.0,0.10049854964017868,6.417550563812256,-7.408178806304932
732,372.0,42200.0,0.10049854964017868,6.417550563812256,-7.408178806304932
733,373.0,42300.0,-0.25363919138908386,7.355536937713622,-6.470191955566406
734,374.0,42400.0,-0.25363919138908386,7.355536937713622,-6.470191955566406
735,375.0,42500.0,0.12442677468061447,7.240681171417236,-6.766902446746826
736,376.0,42600.0,0.12442677468061447,7.240681171417236,-6.766902446746826
737,377.0,42700.0,0.09092726558446884,6.5180487632751465,-7.310072898864746
738,378.0,42800.0,0.09092726558446884,6.5180487632751465,-7.310072898864746
739,379.0,42900.0,-0.10049854964017868,5.453242778778076,-7.812565803527832
740,370.0,42000.0,0.10049854964017868,6.417550563812256,-7.408178806304932
741,371.0,42100.0,0.10049854964017868,6.417550563812256,-7.408178806304932
742,372.0,42200.0,0.10049854964017868,6.417550563812256,-7.408178806304932
743,373.0,42300.0,-0.25363919138908386,7.355536937713622,-6.470191955566406
744,374.0,42400.0,-0.25363919138908386,7.355536937713622,-6.470191955566406
745,375.0,42500.0,0.12442677468061447,7.240681171417236,-6.766902446746826
746,376.0,42600.0,0.12442677468061447,7.240681171417236,-6.766902446746826
747,377.0,42700.0,0.09092726558446884,6.5180487632751465,-7.310072898864746
748,378.0,42800.0,0.09092726558446884,6.5180487632751465,-7.310072898864746
749,379.0,42900.0,-0.10049854964017868,5.453242778778076,-7.812565803527832
750,380.0,43000.0,-0.10049854964017868,5.453242778778076,-7.812565803527832
751,381.0,43100.0,-0.4929214715957642,9.06401252746582,-5.017749309539795
752,382.0,43200.0,-0.4929214715957642,9.06401252746582,-5.017749309539795
753,383.0,43300.0,-0.4929214715957642,9.06401252746582,-5.017749309539795
754,384.0,43400.0,0.3349951505661011,6.348158359527588,-7.70249605178833
755,385.0,43500.0,0.3349951505661011,6.348158359527588,-7.70249605178833
756,386.0,43600.0,0.1866401582956314,6.86261510848999,-6.735795497894287
757,387.0,43700.0,0.1866401582956314,6.86261510848999,-6.735795497894287
758,388.0,43800.0,-0.12442677468061447,7.616354942321777,-6.001199245452881
759,389.0,43900.0,-0.12442677468061447,7.616354942321777,-6.001199245452881
760,380.0,43000.0,-0.10049854964017868,5.453242778778076,-7.812565803527832
761,381.0,43100.0,-0.4929214715957642,9.06401252746582,-5.017749309539795
762,382.0,43200.0,-0.4929214715957642,9.06401252746582,-5.017749309539795
763,383.0,43300.0,-0.4929214715957642,9.06401252746582,-5.017749309539795
764,384.0,43400.0,0.3349951505661011,6.348158359527588,-7.70249605178833
765,385.0,43500.0,0.3349951505661011,6.348158359527588,-7.70249605178833
766,386.0,43600.0,0.1866401582956314,6.86261510848999,-6.735795497894287
767,387.0,43700.0,0.1866401582956314,6.86261510848999,-6.735795497894287
768,388.0,43800.0,-0.12442677468061447,7.616354942321777,-6.001199245452881
769,389.0,43900.0,-0.12442677468061447,7.616354942321777,-6.001199245452881
770,390.0,44000.0,-0.12442677468061447,7.616354942321777,-6.001199245452881
771,391.0,44100.0,-0.25363919138908386,7.073184013366699,-6.884150981903076
772,392.0,44200.0,-0.25363919138908386,7.073184013366699,-6.884150981903076
773,393.0,44300.0,0.397208571434021,7.183253765106201,-7.668996810913086
774,394.0,44400.0,0.397208571434021,7.183253765106201,-7.668996810913086
775,395.0,44500.0,-0.7800601720809937,6.386443614959718,-4.867001533508301
776,396.0,44600.0,-0.7800601720809937,6.386443614959718,-4.867001533508301
777,397.0,44700.0,0.2105683833360672,7.216752529144287,-7.109076023101808
778,398.0,44800.0,0.2105683833360672,7.216752529144287,-7.109076023101808
779,399.0,44900.0,0.2105683833360672,7.216752529144287,-7.109076023101808
780,390.0,44000.0,-0.12442677468061447,7.616354942321777,-6.001199245452881
781,391.0,44100.0,-0.25363919138908386,7.073184013366699,-6.884150981903076
782,392.0,44200.0,-0.25363919138908386,7.073184013366699,-6.884150981903076
783,393.0,44300.0,0.397208571434021,7.183253765106201,-7.668996810913086
784,394.0,44400.0,0.397208571434021,7.183253765106201,-7.668996810913086
785,395.0,44500.0,-0.7800601720809937,6.386443614959718,-4.867001533508301
786,396.0,44600.0,-0.7800601720809937,6.386443614959718,-4.867001533508301
787,397.0,44700.0,0.2105683833360672,7.216752529144287,-7.109076023101808
788,398.0,44800.0,0.2105683833360672,7.216752529144287,-7.109076023101808
789,399.0,44900.0,0.2105683833360672,7.216752529144287,-7.109076023101808
790,400.0,45000.0,0.3397807776927948,5.209175109863281,-8.425127983093263
791,401.0,45100.0,0.3397807776927948,5.209175109863281,-8.425127983093263
792,402.0,45200.0,-0.2153540551662445,6.259624004364014,-7.444070816040039
793,403.0,45300.0,-0.2153540551662445,6.259624004364014,-7.444070816040039
794,404.0,45400.0,-1.3830513954162598,8.669197082519531,-6.419942855834961
795,405.0,45500.0,-1.3830513954162598,8.669197082519531,-6.419942855834961
796,406.0,45600.0,-1.3830513954162598,8.669197082519531,-6.419942855834961
797,407.0,45700.0,-0.8757730722427368,6.561119556427003,-7.601996898651122
798,408.0,45800.0,-0.8757730722427368,6.561119556427003,-7.601996898651122
799,409.0,45900.0,0.08614162355661392,8.181060791015625,-7.927421569824219
800,400.0,45000.0,0.3397807776927948,5.209175109863281,-8.425127983093263
801,401.0,45100.0,0.3397807776927948,5.209175109863281,-8.425127983093263
802,402.0,45200.0,-0.2153540551662445,6.259624004364014,-7.444070816040039
803,403.0,45300.0,-0.2153540551662445,6.259624004364014,-7.444070816040039
804,404.0,45400.0,-1.3830513954162598,8.669197082519531,-6.419942855834961
805,405.0,45500.0,-1.3830513954162598,8.669197082519531,-6.419942855834961
806,406.0,45600.0,-1.3830513954162598,8.669197082519531,-6.419942855834961
807,407.0,45700.0,-0.8757730722427368,6.561119556427003,-7.601996898651122
808,408.0,45800.0,-0.8757730722427368,6.561119556427003,-7.601996898651122
809,409.0,45900.0,0.08614162355661392,8.181060791015625,-7.927421569824219
810,410.0,46000.0,0.08614162355661392,8.181060791015625,-7.927421569824219
811,411.0,46100.0,-0.4594219326972962,4.488935470581055,-7.666603565216064
812,412.0,46200.0,-0.4594219326972962,4.488935470581055,-7.666603565216064
813,413.0,46300.0,0.5790630578994751,5.137389659881592,-7.597211837768555
814,414.0,46400.0,0.5790630578994751,5.137389659881592,-7.597211837768555
815,415.0,46500.0,0.028713870793581005,5.259423732757568,-7.494320392608643
816,416.0,46600.0,0.028713870793581005,5.259423732757568,-7.494320392608643
817,417.0,46700.0,0.028713870793581005,5.259423732757568,-7.494320392608643
818,418.0,46800.0,-0.28235307335853577,6.427121639251709,-6.5491557121276855
819,419.0,46900.0,-0.28235307335853577,6.427121639251709,-6.5491557121276855
820,410.0,46000.0,0.08614162355661392,8.181060791015625,-7.927421569824219
821,411.0,46100.0,-0.4594219326972962,4.488935470581055,-7.666603565216064
822,412.0,46200.0,-0.4594219326972962,4.488935470581055,-7.666603565216064
823,413.0,46300.0,0.5790630578994751,5.137389659881592,-7.597211837768555
824,414.0,46400.0,0.5790630578994751,5.137389659881592,-7.597211837768555
825,415.0,46500.0,0.028713870793581005,5.259423732757568,-7.494320392608643
826,416.0,46600.0,0.028713870793581005,5.259423732757568,-7.494320392608643
827,417.0,46700.0,0.028713870793581005,5.259423732757568,-7.494320392608643
828,418.0,46800.0,-0.28235307335853577,6.427121639251709,-6.5491557121276855
829,419.0,46900.0,-0.28235307335853577,6.427121639251709,-6.5491557121276855
830,420.0,47000.0,-0.03828516229987145,6.939186096191406,-6.996613025665282
831,421.0,47100.0,-0.03828516229987145,6.939186096191406,-6.996613025665282
832,422.0,47200.0,-0.03828516229987145,6.939186096191406,-6.996613025665282
833,423.0,47300.0,-0.07657032459974289,6.285945415496826,-6.766902446746826
834,424.0,47400.0,-0.07657032459974289,6.285945415496826,-6.766902446746826
835,425.0,47500.0,0.0813559740781784,7.010970115661621,-6.597012042999268
836,426.0,47600.0,0.0813559740781784,7.010970115661621,-6.597012042999268
837,427.0,47700.0,-0.22492533922195435,7.008577823638916,-6.577868938446045
838,428.0,47800.0,-0.22492533922195435,7.008577823638916,-6.577868938446045
839,429.0,47900.0,0.2153540551662445,7.420143127441406,-6.709475040435791
840,420.0,47000.0,-0.03828516229987145,6.939186096191406,-6.996613025665282
841,421.0,47100.0,-0.03828516229987145,6.939186096191406,-6.996613025665282
842,422.0,47200.0,-0.03828516229987145,6.939186096191406,-6.996613025665282
843,423.0,47300.0,-0.07657032459974289,6.285945415496826,-6.766902446746826
844,424.0,47400.0,-0.07657032459974289,6.285945415496826,-6.766902446746826
845,425.0,47500.0,0.0813559740781784,7.010970115661621,-6.597012042999268
846,426.0,47600.0,0.0813559740781784,7.010970115661621,-6.597012042999268
847,427.0,47700.0,-0.22492533922195435,7.008577823638916,-6.577868938446045
848,428.0,47800.0,-0.22492533922195435,7.008577823638916,-6.577868938446045
849,429.0,47900.0,0.2153540551662445,7.420143127441406,-6.709475040435791
850,430.0,48000.0,0.2153540551662445,7.420143127441406,-6.709475040435791
851,431.0,48100.0,0.2153540551662445,7.420143127441406,-6.709475040435791
852,432.0,48200.0,-0.2488535493612289,6.52044153213501,-7.601996898651122
853,433.0,48300.0,-0.2488535493612289,6.52044153213501,-7.601996898651122
854,434.0,48400.0,0.7896314859390259,8.353343963623049,-5.898308277130128
855,435.0,48500.0,0.7896314859390259,8.353343963623049,-5.898308277130128
856,436.0,48600.0,0.7896314859390259,8.353343963623049,-5.898308277130128
857,437.0,48700.0,-0.1052841916680336,7.144968032836914,-6.482156753540039
858,438.0,48800.0,-0.1052841916680336,7.144968032836914,-6.482156753540039
859,439.0,48900.0,-0.2297109663486481,7.477570533752441,-6.3601226806640625
860,430.0,48000.0,0.2153540551662445,7.420143127441406,-6.709475040435791
861,431.0,48100.0,0.2153540551662445,7.420143127441406,-6.709475040435791
862,432.0,48200.0,-0.2488535493612289,6.52044153213501,-7.601996898651122
863,433.0,48300.0,-0.2488535493612289,6.52044153213501,-7.601996898651122
864,434.0,48400.0,0.7896314859390259,8.353343963623049,-5.898308277130128
865,435.0,48500.0,0.7896314859390259,8.353343963623049,-5.898308277130128
866,436.0,48600.0,0.7896314859390259,8.353343963623049,-5.898308277130128
867,437.0,48700.0,-0.1052841916680336,7.144968032836914,-6.482156753540039
868,438.0,48800.0,-0.1052841916680336,7.144968032836914,-6.482156753540039
869,439.0,48900.0,-0.2297109663486481,7.477570533752441,-6.3601226806640625
870,440.0,49000.0,-0.2297109663486481,7.477570533752441,-6.3601226806640625
871,441.0,49100.0,0.07178468257188797,7.214360237121582,-7.245467185974121
872,442.0,49200.0,0.07178468257188797,7.214360237121582,-7.245467185974121
873,443.0,49300.0,-0.09092726558446884,6.233303070068359,-7.348358631134032
874,444.0,49400.0,-0.09092726558446884,6.233303070068359,-7.348358631134032
875,445.0,49500.0,-0.09092726558446884,6.233303070068359,-7.348358631134032
876,446.0,49600.0,-0.5264209508895874,6.343372344970702,-6.431907176971436
877,447.0,49700.0,-0.5264209508895874,6.343372344970702,-6.431907176971436
878,448.0,49800.0,-0.06699903309345245,7.020541667938232,-6.73818826675415
879,449.0,49900.0,-0.06699903309345245,7.020541667938232,-6.73818826675415
880,440.0,49000.0,-0.2297109663486481,7.477570533752441,-6.3601226806640625
881,441.0,49100.0,0.07178468257188797,7.214360237121582,-7.245467185974121
882,442.0,49200.0,0.07178468257188797,7.214360237121582,-7.245467185974121
883,443.0,49300.0,-0.09092726558446884,6.233303070068359,-7.348358631134032
884,444.0,49400.0,-0.09092726558446884,6.233303070068359,-7.348358631134032
885,445.0,49500.0,-0.09092726558446884,6.233303070068359,-7.348358631134032
886,446.0,49600.0,-0.5264209508895874,6.343372344970702,-6.431907176971436
887,447.0,49700.0,-0.5264209508895874,6.343372344970702,-6.431907176971436
888,448.0,49800.0,-0.06699903309345245,7.020541667938232,-6.73818826675415
889,449.0,49900.0,-0.06699903309345245,7.020541667938232,-6.73818826675415
890,450.0,50000.0,-0.09092726558446884,7.2813591957092285,-6.936792850494385
891,451.0,50100.0,-0.09092726558446884,7.2813591957092285,-6.936792850494385
892,452.0,50200.0,-0.09092726558446884,7.2813591957092285,-6.936792850494385
893,453.0,50300.0,0.11006984114646913,7.018148422241211,-7.319644451141357
894,454.0,50400.0,0.11006984114646913,7.018148422241211,-7.319644451141357
895,455.0,50500.0,0.12442677468061447,6.137589931488037,-7.630711555480957
896,456.0,50600.0,0.12442677468061447,6.137589931488037,-7.630711555480957
897,457.0,50700.0,-0.2297109663486481,7.274180889129639,-6.3290162086486825
898,458.0,50800.0,-0.2297109663486481,7.274180889129639,-6.3290162086486825
899,459.0,50900.0,-0.2297109663486481,7.274180889129639,-6.3290162086486825
900,450.0,50000.0,-0.09092726558446884,7.2813591957092285,-6.936792850494385
901,451.0,50100.0,-0.09092726558446884,7.2813591957092285,-6.936792850494385
902,452.0,50200.0,-0.09092726558446884,7.2813591957092285,-6.936792850494385
903,453.0,50300.0,0.11006984114646913,7.018148422241211,-7.319644451141357
904,454.0,50400.0,0.11006984114646913,7.018148422241211,-7.319644451141357
905,455.0,50500.0,0.12442677468061447,6.137589931488037,-7.630711555480957
906,456.0,50600.0,0.12442677468061447,6.137589931488037,-7.630711555480957
907,457.0,50700.0,-0.2297109663486481,7.274180889129639,-6.3290162086486825
908,458.0,50800.0,-0.2297109663486481,7.274180889129639,-6.3290162086486825
909,459.0,50900.0,-0.2297109663486481,7.274180889129639,-6.3290162086486825
910,460.0,51000.0,0.2632104754447937,7.798208713531494,-6.26440954208374
911,461.0,51100.0,0.2632104754447937,7.798208713531494,-6.26440954208374
912,462.0,51200.0,-0.2919243574142456,6.501298904418945,-6.908078193664551
913,463.0,51300.0,-0.2919243574142456,6.501298904418945,-6.908078193664551
914,464.0,51400.0,-0.1914258003234864,6.544370174407959,-6.8482584953308105
915,465.0,51500.0,-0.1914258003234864,6.544370174407959,-6.8482584953308105
916,466.0,51600.0,-0.1914258003234864,6.544370174407959,-6.8482584953308105
917,467.0,51700.0,-0.15314064919948578,6.474977493286133,-7.183253765106201
918,468.0,51800.0,-0.15314064919948578,6.474977493286133,-7.183253765106201
919,469.0,51900.0,-0.23449662327766416,6.5108704566955575,-7.307680606842041
920,460.0,51000.0,0.2632104754447937,7.798208713531494,-6.26440954208374
921,461.0,51100.0,0.2632104754447937,7.798208713531494,-6.26440954208374
922,462.0,51200.0,-0.2919243574142456,6.501298904418945,-6.908078193664551
923,463.0,51300.0,-0.2919243574142456,6.501298904418945,-6.908078193664551
924,464.0,51400.0,-0.1914258003234864,6.544370174407959,-6.8482584953308105
925,465.0,51500.0,-0.1914258003234864,6.544370174407959,-6.8482584953308105
926,466.0,51600.0,-0.1914258003234864,6.544370174407959,-6.8482584953308105
927,467.0,51700.0,-0.15314064919948578,6.474977493286133,-7.183253765106201
928,468.0,51800.0,-0.15314064919948578,6.474977493286133,-7.183253765106201
929,469.0,51900.0,-0.23449662327766416,6.5108704566955575,-7.307680606842041
930,470.0,52000.0,-0.23449662327766416,6.5108704566955575,-7.307680606842041
931,471.0,52100.0,-0.2392822504043579,7.042076587677003,-6.884150981903076
932,472.0,52200.0,-0.2392822504043579,7.042076587677003,-6.884150981903076
933,473.0,52300.0,-0.25363919138908386,7.156932830810548,-6.75493860244751
934,474.0,52400.0,-0.25363919138908386,7.156932830810548,-6.75493860244751
935,475.0,52500.0,-0.25363919138908386,7.156932830810548,-6.75493860244751
936,476.0,52600.0,-1.0241280794143677,7.204789161682129,-6.348158359527588
937,477.0,52700.0,-1.0241280794143677,7.204789161682129,-6.348158359527588
938,478.0,52800.0,-0.09571290016174316,6.372087001800537,-7.312465667724608
939,479.0,52900.0,-0.09571290016174316,6.372087001800537,-7.312465667724608
940,470.0,52000.0,-0.23449662327766416,6.5108704566955575,-7.307680606842041
941,471.0,52100.0,-0.2392822504043579,7.042076587677003,-6.884150981903076
942,472.0,52200.0,-0.2392822504043579,7.042076587677003,-6.884150981903076
943,473.0,52300.0,-0.25363919138908386,7.156932830810548,-6.75493860244751
944,474.0,52400.0,-0.25363919138908386,7.156932830810548,-6.75493860244751
945,475.0,52500.0,-0.25363919138908386,7.156932830810548,-6.75493860244751
946,476.0,52600.0,-1.0241280794143677,7.204789161682129,-6.348158359527588
947,477.0,52700.0,-1.0241280794143677,7.204789161682129,-6.348158359527588
948,478.0,52800.0,-0.09571290016174316,6.372087001800537,-7.312465667724608
949,479.0,52900.0,-0.09571290016174316,6.372087001800537,-7.312465667724608
950,480.0,53000.0,-0.09571290016174316,6.372087001800537,-7.312465667724608
951,481.0,53100.0,-0.14835500717163086,7.7694945335388175,-6.671189785003662
952,482.0,53200.0,-0.14835500717163086,7.7694945335388175,-6.671189785003662
953,483.0,53300.0,-0.2679961323738098,6.008377552032473,-7.893921852111816
954,484.0,53400.0,-0.2679961323738098,6.008377552032473,-7.893921852111816
955,485.0,53500.0,-0.1052841916680336,7.211967468261719,-6.424728870391848
956,486.0,53600.0,-0.1052841916680336,7.211967468261719,-6.424728870391848
957,487.0,53700.0,0.08614162355661392,6.98704195022583,-7.484748840332031
958,488.0,53800.0,0.08614162355661392,6.98704195022583,-7.484748840332031
959,489.0,53900.0,0.08614162355661392,6.98704195022583,-7.484748840332031
960,480.0,53000.0,-0.09571290016174316,6.372087001800537,-7.312465667724608
961,481.0,53100.0,-0.14835500717163086,7.7694945335388175,-6.671189785003662
962,482.0,53200.0,-0.14835500717163086,7.7694945335388175,-6.671189785003662
963,483.0,53300.0,-0.2679961323738098,6.008377552032473,-7.893921852111816
964,484.0,53400.0,-0.2679961323738098,6.008377552032473,-7.893921852111816
965,485.0,53500.0,-0.1052841916680336,7.211967468261719,-6.424728870391848
966,486.0,53600.0,-0.1052841916680336,7.211967468261719,-6.424728870391848
967,487.0,53700.0,0.08614162355661392,6.98704195022583,-7.484748840332031
968,488.0,53800.0,0.08614162355661392,6.98704195022583,-7.484748840332031
969,489.0,53900.0,0.08614162355661392,6.98704195022583,-7.484748840332031
970,490.0,54000.0,0.25363919138908386,9.504291534423828,-4.996213912963867
971,491.0,54100.0,0.25363919138908386,9.504291534423828,-4.996213912963867
972,492.0,54200.0,-0.5886343717575073,5.182853698730469,-7.171289443969728
973,493.0,54300.0,-0.5886343717575073,5.182853698730469,-7.171289443969728
974,494.0,54400.0,-0.430708110332489,6.891329765319824,-5.941378593444824
975,495.0,54500.0,-0.430708110332489,6.891329765319824,-5.941378593444824
976,496.0,54600.0,-0.430708110332489,6.891329765319824,-5.941378593444824
977,497.0,54700.0,1.129412293434143,5.900700569152832,-2.0410776138305664
978,498.0,54800.0,1.129412293434143,5.900700569152832,-2.0410776138305664
979,499.0,54900.0,0.7274181246757507,5.852844715118407,-7.049255847930907
980,490.0,54000.0,0.25363919138908386,9.504291534423828,-4.996213912963867
981,491.0,54100.0,0.25363919138908386,9.504291534423828,-4.996213912963867
982,492.0,54200.0,-0.5886343717575073,5.182853698730469,-7.171289443969728
983,493.0,54300.0,-0.5886343717575073,5.182853698730469,-7.171289443969728
984,494.0,54400.0,-0.430708110332489,6.891329765319824,-5.941378593444824
985,495.0,54500.0,-0.430708110332489,6.891329765319824,-5.941378593444824
986,496.0,54600.0,-0.430708110332489,6.891329765319824,-5.941378593444824
987,497.0,54700.0,1.129412293434143,5.900700569152832,-2.0410776138305664
988,498.0,54800.0,1.129412293434143,5.900700569152832,-2.0410776138305664
989,499.0,54900.0,0.7274181246757507,5.852844715118407,-7.049255847930907
990,500.0,55000.0,0.7274181246757507,5.852844715118407,-7.049255847930907
991,501.0,55100.0,-0.13878372311592102,6.3529438972473145,-7.29810905456543
992,502.0,55200.0,-0.13878372311592102,6.3529438972473145,-7.29810905456543
993,503.0,55300.0,-0.4211367666721344,10.186245918273926,-4.47697114944458
994,504.0,55400.0,-0.4211367666721344,10.186245918273926,-4.47697114944458
995,505.0,55500.0,-0.4211367666721344,10.186245918273926,-4.47697114944458
996,506.0,55600.0,-0.2153540551662445,7.829315185546875,-6.0538411140441895
997,507.0,55700.0,-0.2153540551662445,7.829315185546875,-6.0538411140441895
998,508.0,55800.0,-0.17706887423992154,6.525227069854736,-7.322037220001223
999,509.0,55900.0,-0.17706887423992154,6.525227069854736,-7.322037220001223
1000,500.0,55000.0,0.7274181246757507,5.852844715118407,-7.049255847930907
1001,501.0,55100.0,-0.13878372311592102,6.3529438972473145,-7.29810905456543
1002,502.0,55200.0,-0.13878372311592102,6.3529438972473145,-7.29810905456543
1003,503.0,55300.0,-0.4211367666721344,10.186245918273926,-4.47697114944458
1004,504.0,55400.0,-0.4211367666721344,10.186245918273926,-4.47697114944458
1005,505.0,55500.0,-0.4211367666721344,10.186245918273926,-4.47697114944458
1006,506.0,55600.0,-0.2153540551662445,7.829315185546875,-6.0538411140441895
1007,507.0,55700.0,-0.2153540551662445,7.829315185546875,-6.0538411140441895
1008,508.0,55800.0,-0.17706887423992154,6.525227069854736,-7.322037220001223
1009,509.0,55900.0,-0.17706887423992154,6.525227069854736,-7.322037220001223
1010,510.0,56000.0,-0.2153540551662445,7.274180889129639,-6.027520179748535
1011,511.0,56100.0,-0.2153540551662445,7.274180889129639,-6.027520179748535
1012,512.0,56200.0,-0.02392822504043579,6.142375946044923,-7.613961696624756
1013,513.0,56300.0,-0.02392822504043579,6.142375946044923,-7.613961696624756
1014,514.0,56400.0,0.22013968229293826,5.697310447692871,-7.3746795654296875
1015,515.0,56500.0,0.22013968229293826,5.697310447692871,-7.3746795654296875
1016,516.0,56600.0,0.22013968229293826,5.697310447692871,-7.3746795654296875
1017,517.0,56700.0,-0.04785645008087158,5.9030938148498535,-7.570890426635742
1018,518.0,56800.0,-0.04785645008087158,5.9030938148498535,-7.570890426635742
1019,519.0,56900.0,0.028713870793581005,6.62333345413208,-6.766902446746826
1020,510.0,56000.0,-0.2153540551662445,7.274180889129639,-6.027520179748535
1021,511.0,56100.0,-0.2153540551662445,7.274180889129639,-6.027520179748535
1022,512.0,56200.0,-0.02392822504043579,6.142375946044923,-7.613961696624756
1023,513.0,56300.0,-0.02392822504043579,6.142375946044923,-7.613961696624756
1024,514.0,56400.0,0.22013968229293826,5.697310447692871,-7.3746795654296875
1025,515.0,56500.0,0.22013968229293826,5.697310447692871,-7.3746795654296875
1026,516.0,56600.0,0.22013968229293826,5.697310447692871,-7.3746795654296875
1027,517.0,56700.0,-0.04785645008087158,5.9030938148498535,-7.570890426635742
1028,518.0,56800.0,-0.04785645008087158,5.9030938148498535,-7.570890426635742
1029,519.0,56900.0,0.028713870793581005,6.62333345413208,-6.766902446746826
1030,520.0,57000.0,0.028713870793581005,6.62333345413208,-6.766902446746826
1031,521.0,57100.0,0.4546363055706024,6.62333345413208,-7.422535419464111
1032,522.0,57200.0,0.4546363055706024,6.62333345413208,-7.422535419464111
1033,523.0,57300.0,0.6029912829399109,5.843273162841798,-7.080362319946289
1034,524.0,57400.0,0.6029912829399109,5.843273162841798,-7.080362319946289
1035,525.0,57500.0,0.6029912829399109,5.843273162841798,-7.080362319946289
1036,526.0,57600.0,0.9092726111412048,4.113262176513672,-8.73619556427002
1037,527.0,57700.0,0.9092726111412048,4.113262176513672,-8.73619556427002
1038,528.0,57800.0,-0.028713870793581005,6.5108704566955575,-7.042076587677003
1039,529.0,57900.0,-0.028713870793581005,6.5108704566955575,-7.042076587677003
1040,520.0,57000.0,0.028713870793581005,6.62333345413208,-6.766902446746826
1041,521.0,57100.0,0.4546363055706024,6.62333345413208,-7.422535419464111
1042,522.0,57200.0,0.4546363055706024,6.62333345413208,-7.422535419464111
1043,523.0,57300.0,0.6029912829399109,5.843273162841798,-7.080362319946289
1044,524.0,57400.0,0.6029912829399109,5.843273162841798,-7.080362319946289
1045,525.0,57500.0,0.6029912829399109,5.843273162841798,-7.080362319946289
1046,526.0,57600.0,0.9092726111412048,4.113262176513672,-8.73619556427002
1047,527.0,57700.0,0.9092726111412048,4.113262176513672,-8.73619556427002
1048,528.0,57800.0,-0.028713870793581005,6.5108704566955575,-7.042076587677003
1049,529.0,57900.0,-0.028713870793581005,6.5108704566955575,-7.042076587677003
1050,530.0,58000.0,-0.028713870793581005,6.5108704566955575,-7.042076587677003
1051,531.0,58100.0,-0.11485548317432405,6.063412666320801,-7.58524751663208
1052,532.0,58200.0,-0.11485548317432405,6.063412666320801,-7.58524751663208
1053,533.0,58300.0,-0.01914258114993572,6.38165807723999,-7.484748840332031
1054,534.0,58400.0,-0.01914258114993572,6.38165807723999,-7.484748840332031
1055,535.0,58500.0,-2.3162522315979004,7.791030406951902,1.495514154434204
1056,536.0,58600.0,-2.3162522315979004,7.791030406951902,1.495514154434204
1057,537.0,58700.0,-2.3162522315979004,7.791030406951902,1.495514154434204
1058,538.0,58800.0,0.9523434042930604,14.93599796295166,-8.317451477050781
1059,539.0,58900.0,0.9523434042930604,14.93599796295166,-8.317451477050781
1060,530.0,58000.0,-0.028713870793581005,6.5108704566955575,-7.042076587677003
1061,531.0,58100.0,-0.11485548317432405,6.063412666320801,-7.58524751663208
1062,532.0,58200.0,-0.11485548317432405,6.063412666320801,-7.58524751663208
1063,533.0,58300.0,-0.01914258114993572,6.38165807723999,-7.484748840332031
1064,534.0,58400.0,-0.01914258114993572,6.38165807723999,-7.484748840332031
1065,535.0,58500.0,-2.3162522315979004,7.791030406951902,1.495514154434204
1066,536.0,58600.0,-2.3162522315979004,7.791030406951902,1.495514154434204
1067,537.0,58700.0,-2.3162522315979004,7.791030406951902,1.495514154434204
1068,538.0,58800.0,0.9523434042930604,14.93599796295166,-8.317451477050781
1069,539.0,58900.0,0.9523434042930604,14.93599796295166,-8.317451477050781
1070,540.0,59000.0,-1.0480562448501587,6.5084776878356925,-6.558726787567139
1071,541.0,59100.0,-1.0480562448501587,6.5084776878356925,-6.558726787567139
1072,542.0,59200.0,-1.0480562448501587,6.5084776878356925,-6.558726787567139
1073,543.0,59300.0,0.00957129057496786,7.046862602233888,-7.063612461090088
1074,544.0,59400.0,0.00957129057496786,7.046862602233888,-7.063612461090088
1075,545.0,59500.0,-0.03828516229987145,7.264609336853027,-6.498906135559082
1076,546.0,59600.0,-0.03828516229987145,7.264609336853027,-6.498906135559082
1077,547.0,59700.0,-0.20099709928035736,6.0466628074646,-7.020541667938232
1078,548.0,59800.0,-0.20099709928035736,6.0466628074646,-7.020541667938232
1079,549.0,59900.0,-0.22013968229293826,7.34357213973999,-6.6592254638671875
1080,540.0,59000.0,-1.0480562448501587,6.5084776878356925,-6.558726787567139
1081,541.0,59100.0,-1.0480562448501587,6.5084776878356925,-6.558726787567139
1082,542.0,59200.0,-1.0480562448501587,6.5084776878356925,-6.558726787567139
1083,543.0,59300.0,0.00957129057496786,7.046862602233888,-7.063612461090088
1084,544.0,59400.0,0.00957129057496786,7.046862602233888,-7.063612461090088
1085,545.0,59500.0,-0.03828516229987145,7.264609336853027,-6.498906135559082
1086,546.0,59600.0,-0.03828516229987145,7.264609336853027,-6.498906135559082
1087,547.0,59700.0,-0.20099709928035736,6.0466628074646,-7.020541667938232
1088,548.0,59800.0,-0.20099709928035736,6.0466628074646,-7.020541667938232
1089,549.0,59900.0,-0.22013968229293826,7.34357213973999,-6.6592254638671875
1090,550.0,60000.0,-0.22013968229293826,7.34357213973999,-6.6592254638671875
1091,551.0,60100.0,-0.22013968229293826,7.34357213973999,-6.6592254638671875
1092,552.0,60200.0,0.03349951654672624,5.716453552246094,-8.082954406738281
1093,553.0,60300.0,0.03349951654672624,5.716453552246094,-8.082954406738281
1094,554.0,60400.0,-0.12921242415905002,6.606583118438723,-7.149754047393799
1095,555.0,60500.0,-0.12921242415905002,6.606583118438723,-7.149754047393799
