1.42605E+12,3.717999935,-0.333999991,9.397999763,10.11224402
1.42605E+12,3.727999926,-0.328000009,9.397999763,10.11572869
1.42605E+12,3.727999926,-0.324999988,9.395999908,10.11377391
1.42605E+12,3.720999956,-0.328000009,9.387999535,10.10385867
1.42605E+12,3.71600008,-0.331,9.387999535,10.10211626
1.42605E+12,3.72300005,-0.331,9.383999825,10.10097733
1.42605E+12,3.720999956,-0.324000001,9.37899971,10.09536786
1.42605E+12,3.71600008,-0.331,9.380999565,10.09561144
1.42605E+12,3.720999956,-0.328999996,9.388999939,10.10482071
1.42605E+12,3.714999914,-0.331,9.37899971,10.09338501
1.42605E+12,3.709000111,-0.328000009,9.385000229,10.09665762
1.42605E+12,3.710000038,-0.326999992,9.390000343,10.10164025
1.42605E+12,3.713000059,-0.331,9.388999939,10.1019429
1.42605E+12,3.704999924,-0.331,9.397000313,10.1064435
1.42605E+12,3.710000038,-0.333000004,9.395999908,10.1074133
1.42605E+12,3.707999945,-0.331,9.387999535,10.0991762
1.42605E+12,3.707000017,-0.335999995,9.395000458,10.10548261
1.42605E+12,3.707999945,-0.335000008,9.395999908,10.10674541
1.42605E+12,3.707000017,-0.335000008,9.395000458,10.10544941
1.42605E+12,3.703000069,-0.337000012,9.383999825,10.09382144
1.42605E+12,3.697000027,-0.333000004,9.388999939,10.09613877
1.42605E+12,3.709000111,-0.331999987,9.383000374,10.09492951
1.42605E+12,3.709000111,-0.328000009,9.390000343,10.10130547
1.42605E+12,3.70600009,-0.328999996,9.387000084,10.09744761
1.42605E+12,3.713999987,-0.333999991,9.381999969,10.09590389
1.42605E+12,3.713000059,-0.323000014,9.392000198,10.10447258
1.42605E+12,3.710000038,-0.323000014,9.390999794,10.10244062
1.42605E+12,3.707000017,-0.32100001,9.394000053,10.10406488
1.42605E+12,3.709000111,-0.328999996,9.387999535,10.09947811
1.42605E+12,3.704999924,-0.324999988,9.387000084,10.09695103
1.42605E+12,3.704999924,-0.324000001,9.383999825,10.09412964
1.42605E+12,3.709000111,-0.324000001,9.385000229,10.09652847
1.42605E+12,3.710999966,-0.330000013,9.385000229,10.0974576
1.42605E+12,3.70600009,-0.330000013,9.38599968,10.09655024
1.42605E+12,3.703999996,-0.330000013,9.387999535,10.09767554
1.42605E+12,3.703999996,-0.333000004,9.387000084,10.09684483
1.42605E+12,3.698999882,-0.331,9.399999619,10.10703487
1.42605E+12,3.694000006,-0.328999996,9.402000427,10.10700198
1.42605E+12,3.694999933,-0.330000013,9.401000023,10.10646951
1.42605E+12,3.694000006,-0.328999996,9.397999763,10.10328049
1.42605E+12,3.691999912,-0.335000008,9.401000023,10.10553758
1.42605E+12,3.690999985,-0.335000008,9.411999702,10.11540628
1.42605E+12,3.686000109,-0.331,9.401000023,10.10321529
1.42605E+12,3.690999985,-0.330000013,9.404999733,10.10872894
1.42605E+12,3.684999943,-0.331,9.406999588,10.10843345
1.42605E+12,3.691999912,-0.326000005,9.402999878,10.10710374
1.42605E+12,3.697999954,-0.328000009,9.399999619,10.10657115
1.42605E+12,3.694999933,-0.330000013,9.399999619,10.10553894
1.42605E+12,3.701999903,-0.331,9.390000343,10.09883512
1.42605E+12,3.700999975,-0.32100001,9.392000198,10.10000542
1.42605E+12,3.697000027,-0.319999993,9.394000053,10.10036862
1.42605E+12,3.704999924,-0.319000006,9.392999649,10.10233774
1.42605E+12,3.700999975,-0.312999994,9.390000343,10.09789464
1.42605E+12,3.697000027,-0.326000005,9.388999939,10.09591031
1.42605E+12,3.700999975,-0.319000006,9.390000343,10.09808241
1.42605E+12,3.701999903,-0.326999992,9.38599968,10.09498501
1.42605E+12,3.700000048,-0.319999993,9.387000084,10.0949577
1.42605E+12,3.694999933,-0.324000001,9.392999649,10.09883374
1.42605E+12,3.697999954,-0.324999988,9.392999649,10.09996391
1.42605E+12,3.687000036,-0.326999992,9.399999619,10.10251905
1.42605E+12,3.688999891,-0.331,9.402000427,10.10524088
1.42605E+12,3.690000057,-0.331999987,9.402999878,10.10656871
1.42605E+12,3.687999964,-0.326000005,9.399999619,10.10285171
1.42605E+12,3.684000015,-0.328999996,9.397000313,10.09869853
1.42605E+12,3.684000015,-0.323000014,9.402000427,10.10315778
1.42605E+12,3.680000067,-0.328000009,9.397000313,10.0972075
1.42605E+12,3.683000088,-0.328000009,9.399000168,10.10016227
1.42605E+12,3.680999994,-0.323000014,9.399999619,10.10020212
1.42605E+12,3.681999922,-0.324999988,9.397000313,10.09783954
1.42605E+12,3.683000088,-0.326999992,9.402000427,10.10292189
1.42605E+12,3.681999922,-0.326000005,9.401000023,10.10159398
1.42605E+12,3.683000088,-0.331,9.397999763,10.0993292
1.42605E+12,3.687999964,-0.324000001,9.402000427,10.10464902
1.42605E+12,3.686000109,-0.321999997,9.397000313,10.09920273
1.42605E+12,3.690000057,-0.326000005,9.399000168,10.10265216
1.42605E+12,3.687999964,-0.323000014,9.390999794,10.09438209
1.42605E+12,3.683000088,-0.316000015,9.388999939,10.090474
1.42605E+12,3.687000036,-0.321999997,9.397999763,10.10049765
1.42605E+12,3.691999912,-0.314999998,9.395999908,10.1002427
1.42605E+12,3.687000036,-0.319000006,9.392000198,10.09482035
1.42605E+12,3.690000057,-0.319000006,9.390000343,10.09405607
1.42605E+12,3.684999943,-0.323000014,9.394000053,10.09607798
1.42605E+12,3.687999964,-0.326999992,9.387000084,10.09079002
1.42605E+12,3.684999943,-0.331,9.397999763,10.10005867
1.42605E+12,3.684999943,-0.331,9.397000313,10.0991287
1.42605E+12,3.681999922,-0.337000012,9.392999649,10.09451013
1.42605E+12,3.683000088,-0.330000013,9.399999619,10.10115748
1.42605E+12,3.677000046,-0.331999987,9.395000458,10.09438393
1.42605E+12,3.676000118,-0.326999992,9.395000458,10.09385652
1.42605E+12,3.677000046,-0.328999996,9.397999763,10.09707729
1.42605E+12,3.674000025,-0.330000013,9.395999908,10.09415625
1.42605E+12,3.66899991,-0.330000013,9.399000168,10.09513073
1.42605E+12,3.674999952,-0.331,9.397000313,10.09548417
1.42605E+12,3.671999931,-0.328999996,9.404999733,10.10177432
1.42605E+12,3.663000107,-0.324999988,9.401000023,10.09465186
1.42605E+12,3.674999952,-0.326000005,9.397999763,10.09625179
1.42605E+12,3.677999973,-0.321999997,9.394000053,10.09349319
1.42605E+12,3.677000046,-0.32100001,9.394000053,10.09309701
1.42605E+12,3.678999901,-0.324000001,9.394000053,10.0939216
1.42605E+12,3.678999901,-0.324000001,9.394000053,10.0939216
1.42605E+12,3.678999901,-0.324000001,9.392999649,10.09299057
1.42605E+12,3.678999901,-0.324000001,9.392999649,10.09299057
1.42605E+12,3.678999901,-0.324000001,9.392999649,10.09299057
1.42605E+12,3.680999994,-0.319000006,9.392000198,10.09263046
1.42605E+12,3.686000109,-0.307999998,9.387999535,10.09039127
1.42605E+12,3.677999973,-0.314999998,9.394000053,10.0932723
1.42605E+12,3.684000015,-0.31400001,9.397000313,10.09822098
1.42605E+12,3.676000118,-0.316000015,9.397999763,10.09629796
1.42605E+12,3.676000118,-0.317000002,9.397999763,10.0963293
1.42605E+12,3.677000046,-0.317000002,9.402000427,10.10041734
1.42605E+12,3.677000046,-0.317999989,9.411999702,10.10975725
1.42605E+12,3.673000097,-0.324000001,9.404999733,10.10197633
1.42605E+12,3.671999931,-0.316000015,9.404999733,10.10135929
1.42605E+12,3.671000004,-0.319999993,9.402999878,10.09925976
1.42605E+12,3.674000025,-0.32100001,9.409000397,10.10596881
1.42605E+12,3.667000055,-0.321999997,9.411000252,10.10532034
1.42605E+12,3.667999983,-0.326000005,9.413999557,10.10860463
1.42605E+12,3.66899991,-0.326000005,9.413000107,10.10803677
1.42605E+12,3.671000004,-0.324000001,9.411999702,10.10776708
1.42605E+12,3.665999889,-0.326000005,9.411999702,10.1060165
1.42605E+12,3.667000055,-0.328999996,9.402000427,10.09716507
1.42605E+12,3.66899991,-0.324000001,9.406000137,10.1014541
1.42605E+12,3.667999983,-0.324000001,9.401000023,10.09643508
