timestamp,pressure
1477402789014,1000.9500122070313
1477402789194,1000.97998046875
1477402789371,1000.9600219726563
1477402789555,1001.0
1477402789735,1000.989990234375
1477402789922,1001.010009765625
1477402790095,1000.969970703125
1477402790275,1001.0
1477402790455,1001.010009765625
1477402790635,1000.9400024414063
1477402790815,1001.0
1477402790994,1001.010009765625
1477402791176,1001.010009765625
1477402791352,1001.0399780273438
1477402791537,1001.0800170898438
1477402791717,1001.1300048828125
1477402791893,1001.0499877929688
1477402792106,1001.0599975585938
1477402792256,1001.0700073242188
1477402792438,1000.989990234375
1477402792616,1001.0900268554688
1477402792796,1001.0900268554688
1477402792978,1001.0499877929688
1477402793157,1001.0700073242188
1477402793333,1001.010009765625
1477402793519,1001.1099853515625
1477402793699,1001.0800170898438
1477402793874,1001.010009765625
1477402794057,1001.1300048828125
1477402794240,1001.0900268554688
1477402794415,1001.0499877929688
1477402794600,1001.1500244140625
1477402794775,1001.1099853515625
1477402794956,1001.0499877929688
1477402795141,1001.0900268554688
1477402795324,1001.2100219726563
1477402795500,1001.1199951171875
1477402795680,1001.010009765625
1477402795856,1001.0599975585938
