timestamp,ax,ay,az
1477402741991,-1.9063831567764282,-12.194866180419922,-2.18770170211792
1477402742172,-2.1368250846862793,-9.408015251159668,-1.7687164545059204
1477402742352,-1.7591396570205688,-9.584588050842285,-1.4508862495422363
1477402742531,-2.6198551654815674,-9.139864921569824,-1.909974455833435
1477402742713,-5.295974254608154,-9.633668899536133,-5.650914669036865
1477402742890,-1.6442179679870605,-8.633491516113281,0.016759412363171577
1477402743073,-3.8085763454437256,-7.534552574157715,-0.43275195360183716
1477402743253,-3.7241806983947754,-14.186244010925293,0.9762357473373413
1477402743429,-1.522712230682373,-9.765350341796875,0.10594342648983002
1477402743612,-0.8038532137870789,-9.921571731567383,0.8044517636299133
1477402743792,0.8122329115867615,-8.97885513305664,-0.04908113554120064
1477402743969,-0.9151836037635803,-8.868123054504395,0.71766197681427
1477402744154,-0.29149407148361206,-8.37192440032959,1.6765397787094116
1477402744334,-3.2178070545196533,-8.233060836791992,1.7004817724227905
1477402744513,-1.4065934419631958,-11.967416763305664,-1.7842788696289063
1477402744694,-0.4578910768032074,-10.205883026123047,-1.3742717504501343
1477402744875,-2.714426279067993,-9.59476375579834,-1.1851298809051514
1477402745054,-1.3449428081512451,-9.095572471618652,-0.9798270463943481
1477402745235,-0.0586579404771328,-8.488043785095215,-1.589151382446289
1477402745412,-1.935113549232483,-8.611345291137695,-0.5404910445213318
1477402745591,-4.58968448638916,-15.250466346740723,2.2176294326782227
1477402745776,-2.036867141723633,-8.687959671020508,1.2503718137741089
1477402745951,-0.9361328482627869,-10.077195167541504,0.595557689666748
1477402746132,1.4981716871261597,-8.769362449645996,0.3932476341724396
1477402746315,-0.8768763542175293,-8.834005355834961,1.191115379333496
1477402746492,0.7697358727455139,-6.732495307922363,2.3493103981018066
1477402746676,-7.829039573669434,-18.47365951538086,-0.11372458189725876
1477402746858,-1.7956513166427612,-11.08754825592041,-1.9177556037902832
1477402747036,-2.720411777496338,-9.719860076904297,-1.1605892181396484
1477402747217,0.38127660751342773,-9.02254867553711,-2.5348610877990723
1477402747397,-1.5155296325683594,-9.107542991638184,-2.103306293487549
1477402747577,-0.1628057211637497,-8.892065048217773,-1.86508309841156
1477402747757,-2.7521347999572754,-9.034520149230957,-0.8672995567321777
1477402747934,-2.9747955799102783,-7.258022308349609,-1.0073603391647339
1477402748117,-9.414599418640137,-14.379575729370117,2.1709423065185547
1477402748294,2.538452386856079,-9.193136215209961,-2.6168625354766846
1477402748473,-2.2822728157043457,-8.738836288452148,2.564189910888672
1477402748658,-2.4414870738983154,-7.031171798706055,2.7048494815826416
1477402748837,-0.9738415479660034,-4.248510837554932,-0.8062474131584167
1477402749014,1.4496891498565674,-9.498396873474121,-0.9331400990486145
1477402749196,0.5231330990791321,-8.543109893798828,-2.850297212600708
1477402749378,-0.35913026332855225,-10.52670669555664,-1.6903064250946045
1477402749558,-4.892550945281982,-10.592546463012695,2.850297212600708
1477402749737,-2.700061082839966,-10.429740905761719,-1.3539210557937622
1477402749916,2.7311856746673584,-4.465784549713135,2.5480291843414307
1477402750099,5.805340766906738,-10.824186325073242,-2.892195701599121
1477402750280,-4.31135892868042,-10.19151782989502,3.643975019454956
1477402750455,-2.3774423599243164,-9.603142738342285,2.213439464569092
1477402750641,-4.517858505249023,-8.986037254333496,-0.19871874153614044
1477402750820,2.892794132232666,-13.926472663879395,0.8391677141189575
1477402750996,0.3770867586135864,-8.292317390441895,-2.279279947280884
1477402751181,-0.6763619780540466,-7.86614990234375,1.7447744607925415
1477402751356,-2.1499931812286377,-9.418190956115723,-1.170764684677124
1477402751536,-6.089053630828857,-19.608510971069336,-3.801393747329712
1477402751721,0.46088382601737976,-10.872668266296387,-3.4374752044677734
1477402751901,-2.4887726306915283,-9.479243278503418,-0.028730420395731926
1477402752080,-0.8792705535888672,-8.206725120544434,-0.19033902883529663
1477402752261,-2.078765630722046,-7.264008045196533,-1.2527660131454468
1477402752440,-3.1070752143859863,-8.49941635131836,-0.4082113802433014
1477402752620,-2.7940332889556885,-11.614272117614746,-1.389235496520996
1477402752802,-2.006939649581909,-10.275315284729004,1.7058687210083008
1477402752979,-3.825335741043091,-8.58500862121582,2.0266916751861572
1477402753162,-2.5264813899993896,-9.014169692993164,1.2222399711608887
1477402753342,-2.7222073078155518,-7.994239330291748,4.060565948486328
1477402753518,-0.9385270476341248,-7.835623741149902,-0.7835025191307068
1477402753702,-1.3940238952636719,-10.58416748046875,0.933738648891449
1477402753881,-0.26994624733924866,-9.312846183776855,-0.45250412821769714
1477402754059,-1.6382324695587158,-9.731232643127441,-0.31543606519699097
1477402754243,-2.8407204151153564,-9.245808601379395,-1.6250643730163574
1477402754422,0.3770867586135864,-9.263166427612305,0.424970805644989
1477402754602,-3.779845952987671,-7.983465671539307,-1.2689268589019775
1477402754784,-4.598064422607422,-9.137471199035645,2.3235726356506348
1477402754963,-0.2992752194404602,-13.679271697998047,-2.147000312805176
1477402755144,0.6476315855979919,-7.542932510375977,1.688510775566101
1477402755322,-0.3298012912273407,-9.357138633728027,2.0201077461242676
1477402755500,-3.4165258407592773,-9.23682975769043,3.19865345954895
1477402755685,-0.28311434388160706,-8.107365608215332,-0.12629413604736328
1477402755864,-0.5374982953071594,-7.32505989074707,0.9247604012489319
1477402756040,-0.9630676507949829,-12.797606468200684,-2.448669672012329
1477402756225,-2.3564929962158203,-9.804854393005371,-1.2779051065444946
1477402756406,-0.5153518915176392,-9.387664794921875,-1.821987509727478
1477402756585,-2.381632089614868,-9.552865028381348,-1.7794904708862305
1477402756766,-1.5083470344543457,-8.885480880737305,-1.5550340414047241
1477402756945,-1.349731206893921,-9.865906715393066,0.21847090125083923
1477402757122,-2.715024709701538,-8.322843551635742,0.11552023142576218
1477402757306,-2.9418752193450928,-6.658873558044434,-0.2693476974964142
1477402757482,-6.443994045257568,-16.415245056152344,3.6990416049957275
1477402757667,-1.1222820281982422,-10.253767013549805,-0.01735796220600605
1477402757847,1.8124107122421265,-8.052298545837402,1.3353660106658936
1477402758022,-0.750582218170166,-8.731653213500977,-0.3423708379268646
1477402758207,1.4981716871261597,-6.63433313369751,3.4973301887512207
1477402758386,-0.0736217051744461,-7.353790283203125,1.325789213180542
1477402758563,-1.6938977241516113,-19.608510971069336,-4.9619832038879395
1477402758747,-1.7016788721084595,-9.683947563171387,-4.123414039611816
1477402758924,-3.669712543487549,-6.627748966217041,-2.890399932861328
1477402759107,-2.9730000495910645,-9.182361602783203,-1.0534487962722778
1477402759288,-1.0324994325637817,-8.842385292053223,0.44173020124435425
1477402759464,2.6210522651672363,-7.0557122230529785,-2.7311856746673584
1477402759648,-0.15921440720558167,-6.733093738555908,-1.9686323404312134
1477402759828,-1.279700756072998,-10.395025253295898,1.8237831592559814
1477402760004,-3.559579372406006,-9.699509620666504,0.6536170840263367
1477402760189,-1.1827356815338135,-6.575076580047607,1.2342109680175781
1477402760369,-1.3838485479354858,-8.729259490966797,0.3166331648826599
1477402760545,1.913565754890442,-8.224082946777344,-2.0883424282073975
1477402760727,-1.777096152305603,-8.971672058105469,3.4147300720214844
1477402760907,-2.456450939178467,-10.301053047180176,0.43275195360183716
1477402761085,-1.844732403755188,-9.588179588317871,-2.3535003662109375
1477402761271,-1.7322049140930176,-9.9586820602417,-1.2330138683319092
1477402761451,-1.646013617515564,-9.639654159545898,-0.9091981053352356
1477402761628,-2.1326351165771484,-8.893860816955566,0.6356605291366577
1477402761806,-3.5847184658050537,-7.495646953582764,-0.048482585698366165
1477402761990,-1.7675193548202515,-9.453505516052246,-0.8242039084434509
1477402762169,-0.7445967197418213,-10.576984405517578,1.8800468444824219
1477402762352,0.2256535142660141,-8.710105895996094,1.0690110921859741
1477402762528,-1.790264368057251,-7.526771545410156,1.4203602075576782
1477402762711,-2.6821043491363525,-10.291476249694824,0.8020575642585754
1477402762891,-2.894589900970459,-8.757989883422852,0.3555389642715454
1477402763067,-2.785653591156006,-6.992864608764648,-0.01975216343998909
1477402763252,0.706289529800415,-11.652579307556152,-7.357980251312256
1477402763431,-1.4700398445129395,-10.077195167541504,-1.501164436340332
1477402763607,-2.5294740200042725,-9.476848602294922,-2.714426279067993
1477402763792,-1.711255669593811,-7.830835342407227,0.13527239859104156
1477402763970,-1.9967641830444336,-8.621520042419434,-1.7782933712005615
1477402764152,-1.8800468444824219,-10.150816917419434,1.0085574388504028
1477402764333,-0.6554127335548401,-11.886612892150879,-4.0312371253967285
1477402764512,1.2342109680175781,-8.851962089538574,0.06404489278793335
1477402764693,-4.5394062995910645,-12.053009986877441,-2.735974073410034
1477402764873,-2.297835111618042,-9.185355186462402,2.1068975925445557
1477402765055,0.13587094843387604,-13.980341911315918,5.949591159820557
1477402765232,-5.059546947479248,-9.115324020385742,-1.3431471586227417
1477402765412,-3.9193081855773926,-8.889671325683594,-1.7830817699432373
1477402765589,1.9369091987609863,-10.094552993774414,0.7284358739852905
1477402765772,-0.5746083855628967,-10.466252326965332,-1.7932571172714233
1477402765954,0.38726213574409485,-9.290101051330566,0.9068039059638977
1477402766130,0.23283611238002777,-10.199897766113281,-1.5077484846115112
1477402766314,2.229600429534912,-8.093599319458008,2.1086931228637695
1477402766494,-1.0696096420288086,-8.282142639160156,1.4640543460845947
1477402766672,-2.961029052734375,-7.4118499755859375,-0.2495955228805542
1477402766855,-2.079364061355591,-9.91977596282959,-2.653373956680298
1477402767032,-3.5158851146698,-9.346963882446289,1.5909470319747925
1477402767215,-1.3186066150665283,-8.687959671020508,-2.7521347999572754
1477402767394,-2.896385431289673,-9.501988410949707,0.22505496442317963
1477402767571,-1.6424223184585571,-12.282255172729492,1.679532527923584
1477402767756,-2.4241292476654053,-8.443750381469727,3.0783448219299316
1477402767932,-2.6653449535369873,-9.98681354522705,1.1073182821273804
1477402768112,-3.0166940689086914,-8.358158111572266,0.9768342971801758
1477402768296,-0.9217676520347595,-8.750208854675293,1.1456254720687866
1477402768476,-2.898181200027466,-8.35336971282959,1.7070658206939697
1477402768652,-2.9915549755096436,-17.56805419921875,-0.10235211998224258
1477402768837,-1.6089035272598267,-9.367912292480469,-1.732803463935852
1477402769016,-2.7766754627227783,-8.951321601867676,-1.1713632345199585
1477402769196,-3.1525650024414063,-8.76577091217041,-1.8237831592559814
1477402769377,-0.9313444495201111,-9.327211380004883,-3.317166566848755
1477402769553,-4.212597846984863,-9.695918083190918,-0.19931729137897491
1477402769737,-5.430647850036621,-9.599552154541016,0.6787561774253845
1477402769918,-4.75428581237793,-10.861894607543945,2.960430383682251
1477402770094,-2.5067291259765625,-10.286687850952148,3.0142998695373535
1477402770277,-2.2451627254486084,-7.988852500915527,1.2946646213531494
1477402770461,-2.101510524749756,-9.67077922821045,1.3964180946350098
1477402770634,0.42856210470199585,-6.715735912322998,2.518700122833252
1477402770818,-2.140416383743286,-8.176796913146973,-0.25977087020874023
1477402770997,-0.5704185366630554,-10.530896186828613,-4.194641590118408
1477402771174,-1.1432312726974487,-9.078214645385742,-1.7848774194717407
1477402771357,-2.7958290576934814,-9.644442558288574,-1.391629695892334
1477402771537,-1.6394295692443848,-9.858723640441895,-2.3259668350219727
1477402771718,-2.697068214416504,-8.83819580078125,-0.6141127347946167
1477402771932,0.3621230125427246,-9.347561836242676,-1.9297266006469727
1477402772079,-5.397129058837891,-10.357914924621582,1.809417963027954
1477402772261,-4.348468780517578,-9.333196640014648,1.7908629179000854
1477402772437,1.114500880241394,-11.993753433227539,0.6236895322799683
1477402772616,-1.2395979166030884,-8.245630264282227,1.8375498056411743
1477402772801,-3.70742130279541,-7.8727335929870605,1.7202339172363281
1477402772980,-0.47584760189056396,-6.404489517211914,0.2322375625371933
1477402773156,-0.4818331003189087,-8.411429405212402,-0.30705636739730835
1477402773341,-0.7272387742996216,-15.635334014892578,1.4269442558288574
1477402773521,-7.031171798706055,-10.199298858642578,2.274491548538208
1477402773697,-2.5133132934570313,-9.62828254699707,-2.558204412460327
1477402773881,-1.942894697189331,-9.96945571899414,-0.25737667083740234
1477402774062,-5.430647850036621,-8.91540813446045,-1.3832499980926514
1477402774242,-2.053027868270874,-9.661202430725098,-0.314238965511322
1477402774416,-3.6619315147399902,-9.381080627441406,-0.5590460896492004
1477402774596,-4.161721229553223,-11.706449508666992,1.301847219467163
1477402774781,-0.3411737382411957,-11.417349815368652,1.4101848602294922
1477402774967,-0.7410054206848145,-7.487865924835205,0.9941922426223755
1477402775144,-2.7898435592651367,-8.933963775634766,1.113303780555725
1477402775321,-2.5300726890563965,-8.847173690795898,1.5340847969055176
1477402775503,-2.8628666400909424,-9.949105262756348,1.3162124156951904
1477402775678,-2.695272445678711,-9.11113452911377,0.31184476613998413
1477402775863,0.8559271097183228,-15.816695213317871,-1.9261353015899658
1477402776045,-3.007715940475464,-8.646659851074219,-3.227383852005005
1477402776218,-4.131195068359375,-10.032901763916016,-0.4076128304004669
1477402776404,-3.2106244564056396,-8.775946617126465,-0.970848798751831
1477402776584,-1.3443442583084106,-9.595361709594727,-0.9277531504631042
1477402776760,-3.623624324798584,-8.775347709655762,-0.4465186297893524
1477402776950,-3.7924153804779053,-12.753912925720215,3.780444383621216
1477402777124,0.08559270948171616,-6.750451564788818,0.6913257241249084
1477402777305,1.1264718770980835,-8.696338653564453,1.1683704853057861
1477402777487,-0.0933738648891449,-9.287707328796387,1.2868833541870117
1477402777663,-0.6093243360519409,-7.297526836395264,-1.371279001235962
1477402777845,-2.4917654991149902,-8.960898399353027,2.522890090942383
1477402778024,-2.4606409072875977,-11.491569519042969,2.2679076194763184
1477402778202,-1.2096704244613647,-8.831611633300781,-2.27748441696167
1477402778382,-2.563591480255127,-10.032901763916016,0.3687070608139038
1477402778566,-2.229600429534912,-9.349357604980469,-1.4891934394836426
1477402778741,-0.8307880163192749,-8.172607421875,0.33099839091300964
1477402778926,-3.9402575492858887,-7.24605131149292,-2.1517887115478516
1477402779105,-3.155557870864868,-12.853870391845703,2.160767078399658
1477402779283,-4.350264549255371,-11.119271278381348,0.4920084476470947
1477402779466,2.211643934249878,-10.101137161254883,1.0797849893569946
1477402779647,5.567716121673584,-6.716334342956543,-3.708019971847534
1477402779827,0.30286651849746704,-3.314772367477417,-0.628477931022644
1477402780003,3.9270894527435303,-11.62564468383789,-4.282029628753662
1477402780183,0.058059390634298325,-11.9027738571167,-1.590348482131958
1477402780367,-3.0873231887817383,-10.575787544250488,1.3377602100372314
1477402780547,-1.1049240827560425,-10.15021800994873,-0.2693476974964142
1477402780730,-4.365826606750488,-11.14081859588623,4.189254283905029
1477402780908,-10.547057151794434,-11.230003356933594,3.420117139816284
1477402781088,4.406527996063232,-6.976703643798828,-0.23582886159420013
1477402781264,2.715623378753662,-4.349666118621826,-0.29149407148361206
1477402781447,0.9355342984199524,-12.114660263061523,-9.09257984161377
1477402781628,-0.5363011956214905,-10.497377395629883,-0.4818331003189087
1477402781804,-0.375291109085083,-9.449316024780273,-1.6663644313812256
1477402781989,-3.8780081272125244,-11.35509967803955,0.9894038438796997
1477402782170,-3.8983588218688965,-10.02691650390625,-1.6974890232086182
1477402782346,3.248333215713501,-8.508993148803711,0.9217676520347595
1477402782530,1.427542805671692,-7.1239471435546875,-0.0520738884806633
1477402782710,0.03950432687997818,-8.904634475708008,0.7469909191131592
1477402782891,-4.6273932456970215,-10.533289909362793,-0.12270283699035645
1477402783070,-1.9446903467178345,-5.369596004486084,-1.5747861862182617
1477402783246,-2.9328970909118652,-9.765948295593262,-1.2066776752471924
1477402783428,-0.9953893423080444,-10.266336441040039,-1.8465280532836914
1477402783611,-4.378994941711426,-7.360973358154297,-1.3563152551651
1477402783785,-3.731363296508789,-8.742427825927734,-0.2172738015651703
1477402783971,-1.622071623802185,-11.960234642028809,2.742558002471924
1477402784151,-0.7637503147125244,-9.304466247558594,1.14742112159729
1477402784326,-1.1563993692398071,-8.160037994384766,1.5382746458053589
1477402784511,-2.24935245513916,-9.112930297851563,0.5386953949928284
1477402784691,1.5173252820968628,-7.269993305206299,-3.023876667022705
1477402784871,-2.7760767936706543,-8.703521728515625,2.094327926635742
1477402785050,-3.5901055335998535,-19.117700576782227,1.0127472877502441
1477402785230,-2.1110873222351074,-9.542689323425293,-2.3265655040740967
1477402785408,-1.9919757843017578,-9.34397029876709,-2.010530948638916
1477402785592,-2.52109432220459,-9.331999778747559,-1.1971008777618408
1477402785770,-0.12030863761901855,-8.00680923461914,-0.08918401598930359
1477402785953,-1.7459715604782104,-9.048286437988281,-0.09816227108240128
1477402786128,1.468244194984436,-12.630012512207031,0.7182605266571045
1477402786308,-0.2603694200515747,-8.467693328857422,1.7190368175506592
1477402786493,-3.400963544845581,-9.338583946228027,2.142810583114624
1477402786673,-2.538452386856079,-9.418190956115723,1.8363527059555054
1477402786847,-1.8183962106704712,-8.62271785736084,-1.8100165128707886
1477402787033,-0.6147112846374512,-7.010821342468262,0.6302735805511475
1477402787214,-2.716820478439331,-10.237606048583984,3.974973440170288
1477402787392,0.7332242727279663,-9.919178009033203,1.0851719379425049
1477402787574,-1.5705963373184204,-9.622296333312988,-1.1827356815338135
1477402787751,-2.1721394062042236,-8.88907241821289,0.0347159244120121
1477402787933,-1.215057373046875,-8.707711219787598,-0.8535329103469849
1477402788114,-1.8812439441680908,-9.27334213256836,-1.2880805730819702
1477402788290,0.25019407272338867,-12.433688163757324,1.9919757843017578
1477402788475,-2.496553897857666,-10.822988510131836,2.140416383743286
1477402788655,-1.0678139925003052,-8.793902397155762,2.1338322162628174
1477402788832,-3.202843427658081,-7.613561630249023,0.9983820915222168
1477402789015,-4.730942726135254,-9.470863342285156,3.184288263320923
1477402789195,-2.0183119773864746,-7.644087314605713,2.1972784996032715
1477402789372,-0.8170213103294373,-10.765527725219727,0.5704185366630554
1477402789556,0.5937620401382446,-10.243592262268066,-2.6605565547943115
1477402789736,-2.8796260356903076,-9.882067680358887,-0.851138710975647
1477402789922,-1.5173252820968628,-9.379883766174316,-1.0085574388504028
1477402790095,0.5793967843055725,-8.353968620300293,-0.2603694200515747
1477402790276,-2.4624364376068115,-7.752425193786621,-1.602918028831482
1477402790456,-6.778583526611328,-9.979032516479492,1.6543933153152466
1477402790636,-1.6226701736450195,-10.952874183654785,2.784456491470337
1477402790816,-1.4652514457702637,-8.003816604614258,2.896385431289673
1477402790995,-3.2626984119415283,-8.852560997009277,1.2168530225753784
1477402791177,0.6883329749107361,-8.129511833190918,-0.04189852997660637
1477402791353,-1.722628116607666,-8.546102523803711,-0.70090252161026
1477402791538,-1.6711528301239014,-7.448959827423096,-0.10714052617549896
1477402791718,-7.930793285369873,-8.737639427185059,2.895787000656128
1477402791901,-4.428674697875977,-9.19552993774414,-1.0145429372787476
1477402792107,-1.844732403755188,-9.244611740112305,-2.388814687728882
1477402792257,-1.3012486696243286,-9.516353607177734,0.22026655077934265
1477402792438,-1.1150994300842285,-8.648454666137695,-0.363918662071228
1477402792617,-2.9939491748809814,-8.975263595581055,-0.5410895943641663
1477402792797,-5.873575210571289,-15.025411605834961,2.5719711780548096
1477402792979,-1.3311761617660522,-7.452551364898682,1.14742112159729
1477402793158,0.10833762586116791,-9.546878814697266,1.668160080909729
1477402793334,-3.866635799407959,-9.511565208435059,1.3958195447921753
1477402793520,-1.7411831617355347,-7.651269912719727,0.30047231912612915
1477402793700,-2.786850690841675,-7.91283655166626,0.32680854201316833
1477402793875,-2.209848165512085,-14.221558570861816,-2.7323827743530273
1477402794058,-1.2336124181747437,-9.066842079162598,-2.101510524749756
1477402794241,-2.008735179901123,-9.346963882446289,-1.2294225692749023
1477402794416,-3.4177229404449463,-8.909422874450684,-0.4213795065879822
1477402794601,-4.57232666015625,-8.239047050476074,-1.459265947341919
1477402794776,-1.6077064275741577,-8.013991355895996,1.592742681503296
1477402794956,-1.2186486721038818,-14.588469505310059,-1.669357180595398
1477402795142,3.183091163635254,-6.863577842712402,-2.1092917919158936
1477402795325,-2.7240030765533447,-10.411186218261719,-0.4207809567451477
1477402795501,-1.6071078777313232,-9.342175483703613,3.113060712814331
1477402795681,-3.5176808834075928,-11.538256645202637,5.847239017486572
1477402795857,-1.1803414821624756,-10.357914924621582,3.5248634815216064
