timestamp,mx,my,mz
1477401634493,32.779998779296875,-8.444999694824219,-15.994000434875488
1477401634510,32.779998779296875,-8.026000022888184,-15.994000434875488
1477401634529,32.779998779296875,-8.329000473022461,-15.994000434875488
1477401634549,33.13999938964844,-8.329000473022461,-15.994000434875488
1477401634569,33.13999938964844,-8.746999740600586,-15.994000434875488
1477401634589,33.13999938964844,-8.746999740600586,-15.994000434875488
1477401634610,33.13999938964844,-8.444000244140625,-15.994000434875488
1477401634631,33.13999938964844,-8.444000244140625,-15.994000434875488
1477401634651,33.13999938964844,-8.444000244140625,-16.29400062561035
1477401634675,33.13999938964844,-8.133999824523926,-16.29400062561035
1477401634691,33.13999938964844,-8.133999824523926,-16.29400062561035
1477401634710,33.13999938964844,-8.133999824523926,-16.29400062561035
1477401634731,33.13999938964844,-8.133999824523926,-16.29400062561035
1477401634751,33.13999938964844,-8.133999824523926,-16.29400062561035
1477401634771,33.13999938964844,-8.133999824523926,-16.29400062561035
1477401634791,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634811,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634831,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634856,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634871,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634892,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634912,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634930,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634951,33.13999938964844,-8.133999824523926,-16.63800048828125
1477401634976,33.13999938964844,-7.789000034332275,-16.63800048828125
1477401634992,33.13999938964844,-7.789000034332275,-16.63800048828125
1477401635014,33.13999938964844,-7.789000034332275,-16.63800048828125
1477401635034,33.13999938964844,-7.789000034332275,-16.966999053955078
1477401635050,33.13999938964844,-7.789000034332275,-16.966999053955078
1477401635070,33.13999938964844,-7.789000034332275,-16.966999053955078
1477401635090,33.13999938964844,-7.789000034332275,-16.966999053955078
1477401635110,33.13999938964844,-7.46999979019165,-16.966999053955078
1477401635131,33.13999938964844,-7.46999979019165,-16.966999053955078
1477401635153,33.13999938964844,-7.46999979019165,-16.966999053955078
1477401635173,33.13999938964844,-7.46999979019165,-16.966999053955078
1477401635191,33.13999938964844,-7.46999979019165,-17.315000534057617
1477401635226,33.13999938964844,-7.46999979019165,-17.315000534057617
1477401635230,33.13999938964844,-7.46999979019165,-17.315000534057617
1477401635250,33.13999938964844,-7.46999979019165,-17.315000534057617
1477401635270,33.13999938964844,-7.46999979019165,-17.315000534057617
1477401635299,33.13999938964844,-7.46999979019165,-17.315000534057617
1477401635320,33.13999938964844,-7.46999979019165,-17.62299919128418
1477401635333,33.13999938964844,-7.13100004196167,-17.62299919128418
1477401635352,33.13999938964844,-7.13100004196167,-17.62299919128418
1477401635370,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635393,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635410,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635431,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635452,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635476,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635514,32.81700134277344,-7.13100004196167,-17.62299919128418
1477401635514,32.81700134277344,-7.13100004196167,-17.95800018310547
1477401635536,32.81700134277344,-7.13100004196167,-17.95800018310547
1477401635550,32.81700134277344,-7.13100004196167,-17.95800018310547
1477401635574,32.81700134277344,-6.770999908447266,-17.95800018310547
1477401635592,32.81700134277344,-6.770999908447266,-17.95800018310547
1477401635610,32.505001068115234,-6.770999908447266,-17.95800018310547
1477401635630,32.505001068115234,-6.770999908447266,-17.95800018310547
1477401635651,32.505001068115234,-6.770999908447266,-17.95800018310547
1477401635678,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635694,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635711,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635731,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635760,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635777,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635791,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635813,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635832,32.505001068115234,-6.770999908447266,-18.27199935913086
1477401635852,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635873,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635891,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635911,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635937,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635951,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635971,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401635993,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401636013,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401636031,32.505001068115234,-6.770999908447266,-18.597000122070313
1477401636053,32.505001068115234,-6.770999908447266,-18.913000106811523
1477401636071,32.505001068115234,-6.770999908447266,-18.913000106811523
1477401636091,32.505001068115234,-6.770999908447266,-18.913000106811523
1477401636114,32.505001068115234,-6.770999908447266,-18.913000106811523
1477401636131,32.505001068115234,-6.770999908447266,-18.913000106811523
1477401636151,32.505001068115234,-6.770999908447266,-18.913000106811523
1477401636171,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636193,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636213,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636234,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636253,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636273,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636298,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636312,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636333,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636354,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636373,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636393,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636414,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636433,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636453,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636478,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636492,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636513,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636541,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636551,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636580,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636591,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636611,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636631,32.505001068115234,-6.4710001945495605,-18.913000106811523
1477401636655,32.196998596191406,-6.4710001945495605,-18.913000106811523
1477401636671,32.196998596191406,-6.4710001945495605,-18.913000106811523
1477401636694,32.196998596191406,-6.4710001945495605,-18.913000106811523
1477401636713,32.196998596191406,-6.4710001945495605,-18.913000106811523
1477401636733,32.196998596191406,-6.4710001945495605,-18.913000106811523
1477401636753,32.196998596191406,-6.8420000076293945,-18.913000106811523
1477401636774,32.196998596191406,-6.8420000076293945,-18.913000106811523
1477401636792,32.196998596191406,-6.8420000076293945,-18.913000106811523
1477401636813,32.196998596191406,-7.263000011444092,-18.562999725341797
1477401636838,32.196998596191406,-7.263000011444092,-18.562999725341797
1477401636853,32.196998596191406,-7.624000072479248,-18.562999725341797
1477401636873,32.196998596191406,-7.624000072479248,-18.562999725341797
1477401636894,32.196998596191406,-8.069999694824219,-18.562999725341797
1477401636913,32.196998596191406,-8.069999694824219,-18.562999725341797
1477401636933,32.196998596191406,-8.069999694824219,-18.562999725341797
1477401636953,32.196998596191406,-8.069999694824219,-18.562999725341797
1477401636971,32.196998596191406,-8.392999649047852,-18.562999725341797
1477401636993,32.196998596191406,-8.392999649047852,-18.562999725341797
1477401637020,32.196998596191406,-8.392999649047852,-18.562999725341797
1477401637031,32.196998596191406,-8.772000312805176,-18.562999725341797
1477401637053,32.196998596191406,-8.772000312805176,-18.562999725341797
1477401637076,32.196998596191406,-8.772000312805176,-18.562999725341797
1477401637092,31.888999938964844,-9.137999534606934,-18.562999725341797
1477401637112,31.888999938964844,-9.137999534606934,-18.562999725341797
1477401637143,31.888999938964844,-9.137999534606934,-18.906999588012695
1477401637163,31.888999938964844,-9.137999534606934,-18.906999588012695
1477401637172,31.888999938964844,-9.137999534606934,-18.906999588012695
1477401637200,31.55500030517578,-9.137999534606934,-19.292999267578125
1477401637216,31.55500030517578,-9.137999534606934,-19.292999267578125
1477401637236,31.55500030517578,-9.137999534606934,-19.292999267578125
1477401637253,31.55500030517578,-9.137999534606934,-19.700000762939453
1477401637273,31.19300079345703,-9.137999534606934,-19.700000762939453
1477401637293,31.19300079345703,-9.137999534606934,-20.007999420166016
1477401637315,31.19300079345703,-9.137999534606934,-20.007999420166016
1477401637335,31.19300079345703,-9.510000228881836,-20.007999420166016
1477401637353,30.882999420166016,-9.510000228881836,-20.367000579833984
1477401637379,30.882999420166016,-9.510000228881836,-20.367000579833984
1477401637395,30.882999420166016,-9.835000038146973,-20.367000579833984
1477401637415,30.882999420166016,-9.835000038146973,-20.709999084472656
1477401637435,30.882999420166016,-9.835000038146973,-20.709999084472656
1477401637453,30.52899932861328,-10.230999946594238,-20.709999084472656
1477401637473,30.52899932861328,-10.230999946594238,-21.15999984741211
1477401637495,30.52899932861328,-10.711000442504883,-21.15999984741211
1477401637515,30.52899932861328,-11.081999778747559,-21.15999984741211
1477401637535,30.173999786376953,-11.96500015258789,-21.562000274658203
1477401637570,30.173999786376953,-13.508000373840332,-21.562000274658203
1477401637573,30.173999786376953,-15.0600004196167,-21.562000274658203
1477401637596,29.756000518798828,-17.024999618530273,-21.562000274658203
1477401637612,29.756000518798828,-19.107999801635742,-21.562000274658203
1477401637631,29.402000427246094,-20.663000106811523,-21.562000274658203
1477401637652,29.402000427246094,-21.760000228881836,-21.562000274658203
1477401637672,29.097999572753906,-22.702999114990234,-21.562000274658203
1477401637692,28.708999633789063,-22.702999114990234,-21.138999938964844
1477401637713,28.239999771118164,-23.0310001373291,-21.138999938964844
1477401637740,28.239999771118164,-23.4689998626709,-20.73900032043457
1477401637753,27.850000381469727,-23.4689998626709,-20.73900032043457
1477401637775,27.850000381469727,-23.075000762939453,-20.73900032043457
1477401637793,27.850000381469727,-22.527999877929688,-20.73900032043457
1477401637814,27.850000381469727,-22.070999145507813,-20.73900032043457
1477401637835,27.850000381469727,-21.240999221801758,-20.73900032043457
1477401637853,27.850000381469727,-20.70599937438965,-20.73900032043457
1477401637874,27.458999633789063,-19.749000549316406,-20.73900032043457
1477401637895,27.458999633789063,-19.749000549316406,-20.73900032043457
1477401637920,27.458999633789063,-19.41200065612793,-20.73900032043457
1477401637935,27.458999633789063,-19.055999755859375,-20.73900032043457
1477401637955,27.458999633789063,-19.055999755859375,-20.73900032043457
1477401637974,27.458999633789063,-19.055999755859375,-20.73900032043457
1477401637995,27.458999633789063,-18.55299949645996,-20.73900032043457
1477401638015,27.458999633789063,-18.55299949645996,-20.73900032043457
1477401638036,27.915000915527344,-17.922000885009766,-20.73900032043457
1477401638053,28.968000411987305,-17.922000885009766,-20.73900032043457
1477401638074,29.37299919128418,-17.46500015258789,-20.73900032043457
1477401638096,29.37299919128418,-17.155000686645508,-20.73900032043457
1477401638113,29.725000381469727,-16.841999053955078,-20.73900032043457
1477401638133,30.115999221801758,-16.167999267578125,-20.73900032043457
1477401638153,30.441999435424805,-16.167999267578125,-20.73900032043457
1477401638173,30.441999435424805,-15.428000450134277,-20.73900032043457
1477401638194,31.033000946044922,-15.428000450134277,-20.73900032043457
1477401638216,31.033000946044922,-15.736000061035156,-20.73900032043457
1477401638235,31.562000274658203,-15.736000061035156,-20.73900032043457
1477401638253,31.562000274658203,-15.736000061035156,-20.73900032043457
1477401638276,32.0369987487793,-15.736000061035156,-20.73900032043457
1477401638295,32.505001068115234,-15.736000061035156,-20.73900032043457
1477401638313,32.505001068115234,-15.736000061035156,-20.73900032043457
1477401638335,32.505001068115234,-15.736000061035156,-20.270999908447266
1477401638352,32.930999755859375,-15.736000061035156,-20.270999908447266
1477401638385,32.930999755859375,-15.413999557495117,-19.88800048828125
1477401638393,33.40700149536133,-15.413999557495117,-19.88800048828125
1477401638414,33.40700149536133,-15.012999534606934,-19.586000442504883
1477401638434,33.7239990234375,-15.012999534606934,-19.586000442504883
1477401638457,34.15299987792969,-14.571999549865723,-18.99799919128418
1477401638475,34.551998138427734,-14.571999549865723,-18.516000747680664
1477401638495,34.551998138427734,-14.083000183105469,-18.516000747680664
1477401638514,34.91600036621094,-14.083000183105469,-18.516000747680664
1477401638535,34.91600036621094,-13.58899974822998,-18.516000747680664
1477401638556,34.91600036621094,-13.178999900817871,-18.104000091552734
1477401638574,34.91600036621094,-13.178999900817871,-18.104000091552734
1477401638597,34.91600036621094,-12.723999977111816,-18.104000091552734
1477401638613,34.91600036621094,-12.723999977111816,-18.104000091552734
1477401638636,35.30500030517578,-12.196999549865723,-17.68000030517578
1477401638653,35.30500030517578,-12.196999549865723,-17.68000030517578
1477401638673,35.643001556396484,-12.196999549865723,-17.36199951171875
1477401638695,35.643001556396484,-12.196999549865723,-17.36199951171875
1477401638715,35.643001556396484,-12.196999549865723,-17.36199951171875
1477401638734,36.064998626708984,-11.772000312805176,-17.36199951171875
1477401638756,36.064998626708984,-11.772000312805176,-17.36199951171875
1477401638776,36.064998626708984,-11.456000328063965,-17.36199951171875
1477401638794,36.4010009765625,-11.456000328063965,-17.36199951171875
1477401638820,36.4010009765625,-11.456000328063965,-17.36199951171875
1477401638834,36.4010009765625,-11.085000038146973,-17.36199951171875
1477401638856,36.4010009765625,-11.085000038146973,-17.36199951171875
1477401638876,36.4010009765625,-11.085000038146973,-18.402999877929688
1477401638896,36.4010009765625,-11.085000038146973,-18.729999542236328
1477401638916,36.4010009765625,-11.085000038146973,-19.35099983215332
1477401638937,36.4010009765625,-11.085000038146973,-19.35099983215332
1477401638966,36.4010009765625,-11.085000038146973,-19.746999740600586
1477401638973,36.09600067138672,-11.085000038146973,-20.222000122070313
1477401638997,36.09600067138672,-11.085000038146973,-20.222000122070313
1477401639013,36.09600067138672,-11.42199993133545,-20.711999893188477
1477401639035,35.69599914550781,-12.286999702453613,-20.711999893188477
1477401639056,35.69599914550781,-13.371999740600586,-20.711999893188477
1477401639076,35.69599914550781,-13.85099983215332,-21.076000213623047
1477401639096,35.24100112915039,-14.236000061035156,-21.076000213623047
1477401639114,35.24100112915039,-14.666000366210938,-21.076000213623047
1477401639133,34.86399841308594,-15.145000457763672,-21.076000213623047
1477401639153,34.86399841308594,-15.531000137329102,-21.076000213623047
1477401639177,34.483001708984375,-16.125,-21.076000213623047
1477401639195,34.483001708984375,-16.559999465942383,-21.076000213623047
1477401639216,34.483001708984375,-17.045000076293945,-21.423999786376953
1477401639237,34.124000549316406,-17.871999740600586,-21.423999786376953
1477401639256,34.124000549316406,-18.988000869750977,-21.423999786376953
1477401639277,34.124000549316406,-20.361000061035156,-21.423999786376953
1477401639297,33.7140007019043,-21.39699935913086,-21.423999786376953
1477401639317,33.7140007019043,-22.207000732421875,-21.423999786376953
1477401639337,33.31700134277344,-22.820999145507813,-21.820999145507813
1477401639362,32.867000579833984,-22.820999145507813,-21.820999145507813
1477401639377,32.2859992980957,-23.56999969482422,-21.820999145507813
1477401639397,31.79599952697754,-23.56999969482422,-21.820999145507813
1477401639417,31.492000579833984,-23.56999969482422,-21.820999145507813
1477401639436,31.492000579833984,-23.1299991607666,-22.148000717163086
1477401639457,31.01799964904785,-22.643999099731445,-22.148000717163086
1477401639477,31.01799964904785,-22.643999099731445,-22.148000717163086
1477401639494,31.01799964904785,-21.742000579833984,-22.148000717163086
1477401639517,31.01799964904785,-21.742000579833984,-22.148000717163086
1477401639542,31.01799964904785,-21.413999557495117,-22.57200050354004
1477401639557,31.01799964904785,-21.413999557495117,-22.57200050354004
1477401639576,31.01799964904785,-21.413999557495117,-22.57200050354004
1477401639596,31.01799964904785,-22.131000518798828,-22.871999740600586
1477401639614,31.01799964904785,-22.486000061035156,-22.871999740600586
1477401639634,30.63800048828125,-22.486000061035156,-22.871999740600586
1477401639654,30.63800048828125,-22.882999420166016,-22.871999740600586
1477401639674,30.63800048828125,-22.882999420166016,-22.871999740600586
1477401639695,30.243999481201172,-24.631999969482422,-22.065000534057617
1477401639722,30.243999481201172,-25.416000366210938,-21.06999969482422
1477401639737,30.243999481201172,-26.128999710083008,-21.06999969482422
1477401639788,30.243999481201172,-26.770999908447266,-21.06999969482422
1477401639788,29.886999130249023,-27.34600067138672,-20.339000701904297
1477401639796,29.886999130249023,-27.34600067138672,-19.860000610351563
1477401639816,29.886999130249023,-27.34600067138672,-19.860000610351563
1477401639837,29.886999130249023,-27.34600067138672,-19.860000610351563
1477401639857,29.886999130249023,-26.95599937438965,-20.757999420166016
1477401639877,29.886999130249023,-26.334999084472656,-20.757999420166016
1477401639902,29.886999130249023,-25.71500015258789,-20.757999420166016
1477401639917,29.886999130249023,-25.201000213623047,-20.757999420166016
1477401639937,29.886999130249023,-24.429000854492188,-20.757999420166016
1477401639957,29.886999130249023,-24.429000854492188,-20.354999542236328
1477401639976,29.886999130249023,-24.429000854492188,-20.354999542236328
1477401639997,30.41900062561035,-23.854000091552734,-20.354999542236328
1477401640018,30.989999771118164,-23.854000091552734,-20.018999099731445
1477401640037,30.989999771118164,-23.391000747680664,-20.018999099731445
1477401640057,31.555999755859375,-23.391000747680664,-20.018999099731445
1477401640082,31.950000762939453,-23.391000747680664,-20.018999099731445
1477401640097,32.49599838256836,-22.836999893188477,-20.018999099731445
1477401640118,33.12300109863281,-22.836999893188477,-20.018999099731445
1477401640135,33.12300109863281,-22.836999893188477,-20.018999099731445
1477401640154,33.12300109863281,-22.19499969482422,-20.018999099731445
1477401640174,33.42499923706055,-21.77400016784668,-20.018999099731445
1477401640195,33.42499923706055,-21.77400016784668,-20.018999099731445
1477401640218,33.42499923706055,-21.086999893188477,-20.018999099731445
1477401640234,33.42499923706055,-21.086999893188477,-20.378000259399414
1477401640261,33.42499923706055,-21.086999893188477,-20.378000259399414
1477401640279,33.42499923706055,-21.086999893188477,-20.378000259399414
1477401640297,33.42499923706055,-21.086999893188477,-20.378000259399414
1477401640323,33.42499923706055,-21.086999893188477,-20.378000259399414
1477401640338,33.926998138427734,-20.718000411987305,-20.378000259399414
1477401640357,33.926998138427734,-20.718000411987305,-20.378000259399414
1477401640378,34.520999908447266,-20.39299964904785,-20.378000259399414
1477401640397,34.520999908447266,-19.989999771118164,-20.378000259399414
1477401640418,35.040000915527344,-19.989999771118164,-20.378000259399414
1477401640441,35.040000915527344,-19.54400062561035,-20.378000259399414
1477401640457,35.38800048828125,-19.54400062561035,-20.378000259399414
1477401640478,35.38800048828125,-19.54400062561035,-20.378000259399414
1477401640498,35.38800048828125,-19.54400062561035,-20.378000259399414
1477401640518,35.736000061035156,-19.20599937438965,-20.378000259399414
1477401640538,35.736000061035156,-19.20599937438965,-20.378000259399414
1477401640558,36.07699966430664,-19.20599937438965,-20.378000259399414
1477401640577,36.07699966430664,-18.759000778198242,-20.378000259399414
1477401640598,36.42100143432617,-18.759000778198242,-20.378000259399414
1477401640622,36.42100143432617,-18.402000427246094,-20.378000259399414
1477401640635,36.74700164794922,-18.402000427246094,-20.378000259399414
1477401640655,36.74700164794922,-18.01300048828125,-20.378000259399414
1477401640675,36.74700164794922,-18.01300048828125,-20.378000259399414
1477401640695,37.19300079345703,-17.665000915527344,-20.378000259399414
1477401640718,37.19300079345703,-17.665000915527344,-20.05299949645996
1477401640738,37.19300079345703,-17.665000915527344,-20.05299949645996
1477401640758,37.19300079345703,-17.299999237060547,-20.05299949645996
1477401640777,37.19300079345703,-17.299999237060547,-20.05299949645996
1477401640801,37.50600051879883,-17.299999237060547,-20.05299949645996
1477401640818,37.50600051879883,-17.299999237060547,-20.05299949645996
1477401640838,37.50600051879883,-17.299999237060547,-20.05299949645996
1477401640859,37.50600051879883,-16.979000091552734,-20.424999237060547
1477401640878,37.50600051879883,-16.979000091552734,-20.424999237060547
1477401640898,37.50600051879883,-16.979000091552734,-20.424999237060547
1477401640918,37.50600051879883,-16.979000091552734,-21.031999588012695
1477401640935,37.08300018310547,-16.979000091552734,-21.48699951171875
1477401640956,37.08300018310547,-16.979000091552734,-21.48699951171875
1477401640979,36.57899856567383,-17.368999481201172,-21.91900062561035
1477401640998,35.99800109863281,-18.231000900268555,-21.91900062561035
1477401641018,35.47200012207031,-18.822999954223633,-22.444000244140625
1477401641038,35.05799865722656,-19.493999481201172,-22.444000244140625
1477401641058,35.05799865722656,-20.069000244140625,-22.444000244140625
1477401641078,34.641998291015625,-20.523000717163086,-22.975000381469727
1477401641096,34.3120002746582,-20.523000717163086,-22.975000381469727
1477401641119,33.904998779296875,-20.900999069213867,-23.309999465942383
1477401641135,33.904998779296875,-20.900999069213867,-23.309999465942383
1477401641159,33.5890007019043,-21.268999099731445,-23.309999465942383
1477401641175,33.5890007019043,-21.268999099731445,-23.309999465942383
1477401641195,33.5890007019043,-21.268999099731445,-23.724000930786133
1477401641216,33.119998931884766,-21.268999099731445,-23.724000930786133
1477401641238,32.814998626708984,-21.902999877929688,-24.059999465942383
1477401641258,32.814998626708984,-22.24799919128418,-24.059999465942383
1477401641281,32.45500183105469,-22.599000930786133,-24.059999465942383
1477401641298,31.909000396728516,-23.034000396728516,-24.483999252319336
1477401641318,31.187999725341797,-23.361000061035156,-24.483999252319336
1477401641343,30.733999252319336,-23.878000259399414,-24.795000076293945
1477401641358,30.344999313354492,-24.819000244140625,-24.795000076293945
1477401641378,29.851999282836914,-25.145999908447266,-24.795000076293945
1477401641399,29.347000122070313,-25.145999908447266,-25.150999069213867
1477401641420,29.347000122070313,-25.145999908447266,-25.150999069213867
1477401641436,28.96500015258789,-25.547000885009766,-25.150999069213867
1477401641458,28.96500015258789,-25.547000885009766,-25.56399917602539
1477401641478,28.96500015258789,-25.547000885009766,-25.56399917602539
1477401641498,28.96500015258789,-25.547000885009766,-25.56399917602539
1477401641523,28.96500015258789,-25.547000885009766,-25.909000396728516
1477401641538,28.96500015258789,-25.547000885009766,-25.909000396728516
1477401641558,28.96500015258789,-25.547000885009766,-25.909000396728516
1477401641582,28.96500015258789,-25.547000885009766,-25.909000396728516
1477401641598,28.96500015258789,-25.547000885009766,-25.909000396728516
1477401641618,28.96500015258789,-25.547000885009766,-25.909000396728516
1477401641636,28.54599952697754,-26.10700035095215,-25.909000396728516
1477401641656,28.54599952697754,-26.10700035095215,-25.909000396728516
1477401641676,28.224000930786133,-26.645999908447266,-25.909000396728516
1477401641699,28.224000930786133,-27.930999755859375,-25.909000396728516
1477401641716,27.920000076293945,-28.825000762939453,-25.31399917602539
1477401641740,27.920000076293945,-29.520999908447266,-25.31399917602539
1477401641758,27.60300064086914,-30.284000396728516,-24.826000213623047
1477401641778,27.60300064086914,-30.284000396728516,-24.826000213623047
1477401641799,27.60300064086914,-30.768999099731445,-24.302000045776367
1477401641819,27.20400047302246,-30.768999099731445,-24.302000045776367
1477401641840,27.20400047302246,-30.768999099731445,-24.302000045776367
1477401641858,27.20400047302246,-30.768999099731445,-24.302000045776367
1477401641884,26.795000076293945,-30.416000366210938,-24.302000045776367
1477401641899,26.795000076293945,-30.416000366210938,-24.302000045776367
1477401641919,26.795000076293945,-30.042999267578125,-24.302000045776367
1477401641939,26.795000076293945,-30.042999267578125,-24.302000045776367
1477401641959,26.795000076293945,-30.042999267578125,-23.878000259399414
1477401641982,26.795000076293945,-30.042999267578125,-23.878000259399414
