timestamp,gx,gy,gz
1477401641344,0.5571091175079346,-0.3292563557624817,0.38576140999794006
1477401641524,0.06627888232469559,-0.22449298202991486,-0.36163222789764404
1477401641700,0.33108896017074585,-0.21105393767356873,0.8597928285598755
1477401641885,-0.2874121069908142,-0.1621847152709961,-0.36163222789764404
1477401642065,-0.3674354553222656,0.13927727937698364,-0.5729916095733643
1477401642241,0.001832595793530345,0.34544429183006287,-0.006108652334660292
1477401642425,-0.44135013222694397,0.10567969083786011,-0.39736783504486084
1477401642603,0.012522737495601177,0.8286387324333191,0.05742133408784866
1477401642784,-0.13927727937698364,-0.06750060617923737,-0.0959058403968811
1477401642965,0.056810468435287476,-0.34055736660957336,-0.07880161702632904
1477401643144,0.3225368559360504,0.023518312722444534,-0.02871066704392433
1477401643326,0.38087448477745056,-0.25014930963516235,0.09651670604944229
1477401643506,0.20555615425109863,0.17012597620487213,-0.10751228034496307
1477401643682,0.36713001132011414,-0.30146199464797974,-0.37629300355911255
1477401643861,0.2021963894367218,0.22479841113090515,0.09926560521125793
1477401644047,0.06994406878948212,0.22296582162380219,0.6692028641700745
1477401644223,-0.1918116807937622,0.11239920556545258,0.18967366218566895
1477401644407,-0.4590652287006378,-0.20525072515010834,-0.8194757103919983
1477401644587,0.3591887652873993,-0.5186246037483215,0.19486601650714874
1477401644767,-0.14385876059532166,0.4086688458919525,-0.22082778811454773
1477401644947,-0.18509216606616974,0.08124507963657379,0.13958270847797394
1477401645123,-0.46822822093963623,0.5094616413116455,-0.3530801236629486
1477401645308,0.00855211354792118,0.8830057382583618,-0.12034045159816742
1477401645488,0.1215621829032898,0.05375614017248154,0.012522737495601177
1477401645664,0.3927863538265228,-0.16584990918636322,0.11881329119205475
1477401645848,0.7021896243095398,-0.29107728600502014,0.03481931984424591
1477401646027,0.4440990388393402,-0.9071348905563354,0.21563543379306793
1477401646204,0.46792277693748474,-0.7455610036849976,0.4101960062980652
1477401646387,-0.541532039642334,-0.4917465150356293,-0.5155702829360962
1477401646570,-0.2984076738357544,-0.16890424489974976,-0.19578230381011963
1477401646745,-0.25961771607398987,0.13011430203914642,-0.28069257736206055
1477401646930,0.22846360504627228,0.6869179606437683,0.2477058619260788
1477401647111,-0.06475171446800232,1.3997976779937744,-0.27611109614372253
1477401647287,-0.20036379992961884,-0.029016099870204926,-0.25534167885780334
1477401647465,0.6685920357704163,-0.17531833052635193,0.38026362657546997
1477401647651,0.27611109614372253,-0.722959041595459,-0.12370020896196365
1477401647831,0.1722639948129654,-0.26542094349861145,-0.22937989234924316
1477401648010,0.2018909603357315,-0.8283332586288452,0.14905111491680145
1477401648186,0.47678032517433167,-0.7409795522689819,0.38576140999794006
1477401648385,-0.1869247704744339,0.22052235901355743,-0.40256020426750183
1477401648550,-0.7580837607383728,0.05711590126156807,-0.36193767189979553
1477401648726,-0.19303341209888458,-0.23671028017997742,-0.4337143301963806
1477401648907,0.3075706362724304,0.20861047506332397,-0.04092797264456749
1477401649091,-0.3692680299282074,0.1817324161529541,-0.2541199326515198
1477401649270,-0.1059851199388504,0.7296785116195679,-0.07452555745840073
1477401649452,0.30085113644599915,-0.23335053026676178,-0.015882495790719986
1477401649628,0.20097467303276062,-0.2922990322113037,-0.00855211354792118
1477401649811,0.00366519158706069,-0.4306600093841553,-0.408974289894104
1477401649992,0.1621847152709961,-1.2504411935806274,-0.29107728600502014
1477401650176,0.722959041595459,-0.6725626587867737,0.41813725233078003
1477401650353,-0.5427537560462952,-0.7950411438941956,-0.18356500566005707
1477401650541,-0.40286561846733093,0.4092797040939331,-0.16493362188339233
1477401650742,0.03787364438176155,-1.5497651100158691,-0.25503623485565186
1477401650887,-0.7021896243095398,-0.4001167416572571,-0.7712173461914063
1477401651073,-0.28496864438056946,-0.3882048726081848,-0.40744712948799133
1477401651249,-0.18356500566005707,-0.6805039048194885,-0.40072759985923767
1477401651433,0.5274821519851685,-1.1261301040649414,-0.3854559659957886
1477401651612,1.5806138515472412,-0.7092145681381226,-0.09193521738052368
1477401651792,-0.029626963660120964,-0.6331618428230286,1.0610729455947876
1477401651974,-0.5775730609893799,1.141401767730713,1.0989465713500977
1477401652154,-0.6285803318023682,-4.014606475830078,0.38209620118141174
1477401652334,1.4489723443984985,-1.5448782444000244,0.1466076523065567
1477401652515,-0.6298020482063293,0.1463022232055664,-0.11667526513338089
1477401652696,-0.043676864355802536,-2.216524600982666,-0.4407392740249634
1477401652874,2.7736337184906006,0.16859880089759827,2.0106630325317383
1477401653052,0.14813482761383057,-2.1618521213531494,0.7980954647064209
1477401653231,-0.11331550031900406,-0.5082398653030396,-0.5879577994346619
1477401653415,-0.7754934430122375,-2.2968533039093018,-0.166460782289505
1477401653598,-0.20525072515010834,0.030237829312682152,-0.247094988822937
1477401653771,0.043676864355802536,0.6414085030555725,-0.18997909128665924
1477401653956,0.20861047506332397,-0.14294247329235077,-0.09224065393209457
1477401654136,0.33567044138908386,-0.19364428520202637,-0.22143864631652832
1477401654317,0.9630290865898132,-0.06688974797725677,0.0503963828086853
1477401654496,0.30085113644599915,-0.33567044138908386,0.9923505783081055
1477401654677,-0.1927279829978943,-0.29626965522766113,-0.5671883821487427
1477401654857,-0.4990769028663635,-0.09865473955869675,-0.39064833521842957
1477401655037,1.0198395252227783,0.13561208546161652,-0.2874121069908142
1477401655213,-0.15424346923828125,-0.6475171446800232,-0.09407325088977814
1477401655395,-0.12522737681865692,1.1664471626281738,0.01618792861700058
1477401655577,-0.05375614017248154,0.28069257736206055,-0.24556782841682434
1477401655753,0.029016099870204926,0.38117989897727966,-0.12278391420841217
1477401655938,0.4651738703250885,-0.12064588814973831,0.09865473955869675
1477401656116,0.423329621553421,-0.010690141469240189,-0.013744467869400978
1477401656293,0.4297437071800232,-0.3933972120285034,0.0507018156349659
1477401656478,0.2828305959701538,-0.32681289315223694,0.9611964821815491
1477401656656,0.1670716404914856,1.959961175918579,0.21502456068992615
1477401656837,-0.3695734739303589,-0.6325509548187256,-0.6585127115249634
1477401657019,-0.10354165732860565,-1.0543533563613892,-0.0064140851609408855
1477401657198,-0.03695734590291977,1.0073168277740479,-0.30512720346450806
1477401657379,-0.2678644061088562,0.8686503767967224,-0.389426589012146
1477401657557,0.33597588539123535,0.7357872128486633,0.06719517707824707
1477401657735,-0.1472185254096985,-0.07116580009460449,-0.3149010241031647
1477401657919,-0.027488935738801956,0.48716503381729126,-0.21044307947158813
1477401658098,0.3854559659957886,-0.31093040108680725,-0.2025018334388733
1477401658275,0.4645630121231079,-0.5470298528671265,-0.15241087973117828
1477401658461,0.8475755453109741,-0.8121453523635864,0.6133087277412415
1477401658640,0.21074850857257843,-1.3072515726089478,0.39064833521842957
1477401658816,-0.5216789245605469,-0.27000242471694946,-0.5161811113357544
1477401659001,-0.6826419234275818,0.028405234217643738,-0.6850853562355042
1477401659176,0.18814650177955627,0.1472185254096985,-0.025656340643763542
1477401659360,-0.2519819140434265,0.4889976382255554,-0.18600846827030182
1477401659542,-0.1420261710882187,0.4740314185619354,-0.10812314599752426
1477401659718,-0.3594942092895508,0.8020660877227783,-0.24678955972194672
1477401659901,-0.20341812074184418,0.06230825558304787,-0.17501288652420044
1477401660076,0.5106833577156067,0.14538592100143433,0.07452555745840073
1477401660258,0.17043140530586243,-0.7205155491828918,0.18814650177955627
1477401660441,0.14508049190044403,-0.0806342139840126,-0.2922990322113037
1477401660621,0.693637490272522,-0.5623014569282532,0.4407392740249634
1477401660805,-0.46700647473335266,-0.9544769525527954,0.20952677726745605
1477401660982,0.2373211532831192,2.1649065017700195,0.09162978827953339
1477401661162,-0.40133845806121826,1.0329731702804565,-0.8759807348251343
1477401661342,-0.14905111491680145,-0.4398229718208313,0.024434609338641167
1477401661521,-0.4712825417518616,1.2165381908416748,0.31642818450927734
1477401661701,-0.5345070958137512,1.359480619430542,-0.38728857040405273
1477401661882,-0.061391957104206085,-0.05100724846124649,-0.19883663952350616
1477401662063,-0.15515977144241333,0.032070424407720566,-0.2431243658065796
1477401662240,0.15424346923828125,-0.43615779280662537,0.024129176512360573
1477401662423,0.5299255847930908,-0.7290676832199097,0.029932396486401558
1477401662603,0.4489859640598297,-0.19456058740615845,-0.2987131178379059
1477401662779,0.531758189201355,-0.5253441333770752,0.192422553896904
1477401662964,0.35643985867500305,-0.9544769525527954,0.4709770977497101
1477401663144,0.1313360333442688,0.1823432743549347,-0.07147123664617538
1477401663320,-0.16249015927314758,-0.1869247704744339,-0.6032294034957886
1477401663504,-0.018936822190880775,-0.31031954288482666,0.06291911751031876
1477401663684,-0.1716531366109848,1.541213035583496,-0.34025195240974426
1477401663865,-0.5274821519851685,0.3384193480014801,-0.009773843921720982
1477401664048,0.03634648025035858,0.4862487316131592,0.21899518370628357
1477401664225,-0.08124507963657379,0.12370020896196365,-0.043676864355802536
1477401664405,0.30604347586631775,-0.47280970215797424,-0.10231992602348328
1477401664586,0.09651670604944229,-0.2785545587539673,-0.3546072840690613
1477401664767,-0.28099802136421204,0.013133603148162365,-0.6239988207817078
1477401664946,1.881770372390747,0.04703662544488907,0.9318749308586121
1477401665124,-0.5516113042831421,-1.1527026891708374,0.9352346658706665
1477401665302,-0.9190467596054077,-0.2825251817703247,-0.543059229850769
1477401665483,0.3023782968521118,-3.0659327507019043,-0.13286319375038147
1477401665667,-0.6514877676963806,-2.8732047080993652,-1.1511754989624023
1477401665842,2.146275043487549,-1.3521502017974854,0.4239404797554016
1477401666025,0.9868528246879578,-1.2883148193359375,2.1398608684539795
1477401666207,-1.2067643404006958,-4.590346813201904,-0.9343183636665344
1477401666386,-1.1560624837875366,-2.506990909576416,-0.6878342628479004
1477401666567,-0.608727216720581,-2.8964176177978516,-0.04489859566092491
1477401666747,0.27519479393959045,-1.036027431488037,-0.37751471996307373
1477401666928,1.5436564683914185,-0.2816088795661926,1.642616629600525
1477401667107,-0.23029619455337524,-1.698510766029358,0.7345654368400574
1477401667287,-0.06750060617923737,-1.6026049852371216,0.7186829447746277
1477401667469,0.5568036437034607,-1.1728612184524536,-0.20433442294597626
1477401667648,-0.4492913782596588,-0.5369505286216736,-0.551305890083313
1477401667824,0.07757988572120667,0.46242499351501465,-0.15302173793315887
1477401668009,-0.08735372871160507,-0.11789698898792267,-0.010690141469240189
1477401668189,0.5375614166259766,0.751669704914093,-0.1368338167667389
1477401668364,0.7305948138237,-0.7137960195541382,0.6713408827781677
1477401668550,0.01191187184303999,0.13347405195236206,-0.389426589012146
1477401668728,-0.6719517707824707,0.07635815441608429,-0.49693888425827026
1477401668905,-0.5949827432632446,-0.6533203721046448,-0.36193767189979553
1477401669088,-0.6301075220108032,0.6496551632881165,-0.3597996234893799
1477401669265,0.05253441259264946,0.43737950921058655,-0.2223549485206604
1477401669447,0.42668938636779785,-0.05345070734620094,0.04459316283464432
1477401669631,0.5757405161857605,-0.0503963828086853,0.1866193264722824
1477401669811,0.6517932415008545,-0.2177734673023224,-0.07116580009460449
1477401669991,0.8206974864006042,-0.43829581141471863,0.6420193910598755
1477401670166,-0.5403103232383728,-0.15577064454555511,-0.5238169431686401
1477401670346,-0.684779942035675,-0.3436116874217987,-0.47800204157829285
1477401670529,-0.33628132939338684,-0.27519479393959045,-0.34636059403419495
1477401670711,0.07330382615327835,0.6508769392967224,0.22510384023189545
1477401670887,-0.3930917978286743,1.0238101482391357,-0.21838432550430298
1477401671069,0.1823432743549347,0.2373211532831192,-0.1362229436635971
1477401671251,0.4447098970413208,-0.058337632566690445,0.020463986322283745
1477401671430,0.3121521472930908,-0.5256495475769043,-0.15241087973117828
1477401671612,0.8448266386985779,-0.7336491346359253,0.732122004032135
1477401671792,0.3222314119338989,0.012828170321881771,0.06688974797725677
1477401671971,-0.5204572081565857,-0.05711590126156807,-0.7852672934532166
1477401672152,-0.256868839263916,-0.3888157308101654,0.12003502249717712
1477401672330,-0.4862487316131592,0.4034765064716339,0.15790866315364838
1477401672512,-0.1722639948129654,-0.2513710558414459,-0.3191770911216736
1477401672693,-0.18081611394882202,-0.18325957655906677,-0.16798794269561768
1477401672869,0.4043927788734436,-0.2635883390903473,-0.052839845418930054
1477401673054,0.3689626157283783,-0.182648703455925,-0.08674286305904388
1477401673234,0.33567044138908386,-0.5256495475769043,-0.25106561183929443
1477401673410,1.5335772037506104,-0.3701843321323395,0.8222246170043945
1477401673592,0.002138028386980295,-1.6606371402740479,-0.10201449692249298
1477401673772,-1.8542814254760742,0.5607742667198181,-0.6255260109901428
1477401673952,-0.0705549344420433,-1.3228286504745483,-0.22571471333503723
1477401674142,0.4590652287006378,-0.8503243923187256,-0.039706241339445114
1477401674313,0.9184358716011047,0.04886921867728233,-0.03298672288656235
1477401674492,-0.15424346923828125,-1.142012596130371,-0.6667594313621521
1477401674674,0.34208452701568604,-0.8078693151473999,1.0839803218841553
1477401674857,-0.9059131741523743,-0.9153815507888794,0.03726277872920036
1477401675035,-1.387274980545044,-2.2369885444641113,-0.5378668308258057
1477401675213,-0.6310238242149353,-0.07849618047475815,-0.423329621553421
1477401675392,-0.24587325751781464,-0.75105881690979,-0.6450737118721008
1477401675630,1.8203784227371216,-0.37598755955696106,0.7709119319915771
1477401675756,0.71318519115448,-1.7033977508544922,1.51158607006073
1477401675932,-1.1212431192398071,-1.9908097982406616,-0.6160575747489929
1477401676116,0.0607810914516449,-1.63467538356781,-0.3228422701358795
1477401676296,-0.34513887763023376,-1.4535537958145142,-0.23151792585849762
1477401676477,0.22418753802776337,-0.9398161768913269,0.096211276948452
1477401676657,-0.14294247329235077,-0.39584067463874817,-0.10903944820165634
1477401676835,0.9092729091644287,-0.3142901659011841,0.008246680721640587
1477401677017,0.7666358947753906,-0.342695415019989,0.7953465580940247
1477401677199,-0.4951062798500061,1.223868489265442,-0.3335324227809906
1477401677373,-1.091310739517212,-0.25564709305763245,-0.6524040699005127
1477401677558,0.19608774781227112,0.4150829315185547,0.019853120669722557
1477401677738,-0.10965031385421753,0.09896016865968704,-0.04581489413976669
1477401677919,-0.32589662075042725,0.5302310585975647,-0.37048977613449097
1477401678096,-0.010690141469240189,0.9388998746871948,-0.3387247920036316
1477401678278,-0.2938261926174164,-0.0024434609804302454,-0.03848451003432274
1477401678454,-0.004886921960860491,0.4999932050704956,-0.3094032406806946
1477401678639,0.12064588814973831,-0.11056660860776901,-0.03787364438176155
1477401678818,0.27091872692108154,-0.20372356474399567,-0.17806722223758698
1477401678998,0.20799961686134338,-0.1459967941045761,-0.2025018334388733
1477401679179,0.3066543638706207,-0.4291328489780426,-0.2376265823841095
1477401679355,0.8072584271430969,-0.48869219422340393,0.5183191895484924
1477401679540,0.12919799983501434,-0.4847215712070465,-0.02871066704392433
1477401679720,-0.6154467463493347,0.03756821155548096,-0.8436049222946167
1477401679896,1.1200214624404907,-0.7263187766075134,0.12339477986097336
1477401680081,-0.5140430927276611,0.4813618063926697,-0.4196644127368927
1477401680260,-0.007941247895359993,0.6603453159332275,0.09040805697441101
1477401680436,0.10323622822761536,0.6249151229858398,-0.21349740028381348
1477401680617,0.04642575979232788,-0.05742133408784866,-0.20036379992961884
1477401680800,0.09712757170200348,0.13500121235847473,-0.16279558837413788
1477401680979,0.5439754724502563,-0.5461135506629944,0.06750060617923737
1477401681161,0.6307183504104614,-0.48288896679878235,-0.009773843921720982
1477401681341,0.47219884395599365,-0.5632177591323853,-0.05161811411380768
1477401681522,1.1636983156204224,-0.1966986060142517,0.5644394755363464
1477401681700,0.17898350954055786,-0.6383541822433472,0.06933320313692093
1477401681880,-0.684779942035675,-0.3121521472930908,-0.7031059265136719
1477401682062,-0.13072516024112701,-0.2474004179239273,0.23151792585849762
1477401682240,-0.3378084897994995,0.8188648819923401,-0.33719760179519653
1477401682418,0.00733038317412138,0.9611964821815491,-6.108652451075613E-4
1477401682602,-0.08796459436416626,0.760832667350769,-0.054367005825042725
1477401682782,0.00733038317412138,0.3933972120285034,-0.29077184200286865
1477401682958,0.05375614017248154,-0.36713001132011414,-0.12919799983501434
1477401683141,0.4092797040939331,-0.39553526043891907,-0.09407325088977814
1477401683323,0.40653082728385925,-0.16310101747512817,-0.11362093687057495
1477401683501,0.9764680862426758,-0.3344487249851227,0.5647448897361755
1477401683683,0.42241331934928894,-1.1184942722320557,0.2590068578720093
1477401683863,-0.2837468981742859,0.18906278908252716,-0.18051068484783173
1477401684042,-0.750142514705658,-0.42730024456977844,-0.24068090319633484
1477401684223,-0.13775011897087097,-0.5531384944915771,-0.26450464129447937
1477401684409,-0.16432274878025055,-0.29565876722335815,-0.16798794269561768
1477401684584,-0.22357667982578278,0.2525927722454071,-0.12003502249717712
1477401684763,-0.11301007121801376,1.0989465713500977,-0.011301007121801376
1477401684940,-0.1518000066280365,0.3784310221672058,-0.16432274878025055
1477401685125,0.2583959996700287,-0.004581489134579897,-0.07788532227277756
1477401685304,0.7113525867462158,-0.08765916526317596,0.055283304303884506
1477401685480,0.09773843735456467,0.16920967400074005,-0.2018909603357315
1477401685664,0.7739662528038025,-0.19517144560813904,0.59803706407547
1477401685845,0.28649580478668213,-0.5849034786224365,0.560468852519989
1477401686022,-0.485027015209198,-0.769690215587616,-0.5250386595726013
1477401686205,-0.9224064946174622,-0.24465152621269226,-0.3478877544403076
1477401686385,-0.14782938361167908,-0.1411098688840866,-0.29077184200286865
1477401686566,-0.36193767189979553,0.061391957104206085,-0.39645153284072876
1477401686746,-0.4999932050704956,0.413555771112442,-0.24953845143318176
1477401686931,0.03634648025035858,-0.9611964821815491,-0.3176499307155609
1477401687106,0.11484266817569733,0.0064140851609408855,-0.206777885556221
1477401687286,0.5061018466949463,-0.5076290369033813,-0.07880161702632904
1477401687462,0.5036584138870239,-0.23915374279022217,-0.34086281061172485
1477401687647,1.3081679344177246,-0.41691553592681885,0.8487972617149353
1477401687829,-0.01924225501716137,-1.0436632633209229,-0.06444628536701202
1477401688003,-0.749531626701355,-1.6725490093231201,-0.5360342264175415
1477401688187,-0.09193521738052368,-1.3652838468551636,0.2073887437582016
1477401688367,-0.3998112976551056,-0.4834998548030853,-0.20341812074184418
1477401688548,-0.9847147464752197,-0.2577851414680481,0.12003502249717712
1477401688728,-0.15974126756191254,-0.9098837971687317,-0.7156286239624023
1477401688906,0.664315938949585,-1.0201449394226074,-0.34208452701568604
1477401689088,1.4590516090393066,-1.1942415237426758,1.4324790239334106
1477401689264,-0.10323622822761536,-1.4688254594802856,0.9703594446182251
1477401689448,0.0656680166721344,-2.8579330444335938,-0.9153815507888794
1477401689629,-0.6411030888557434,-2.179872512817383,-0.9807441234588623
1477401689838,-0.9550877809524536,-1.2760975360870361,0.08857546001672745
1477401689984,-0.6123924255371094,-0.5561928153038025,-0.48380526900291443
1477401690169,0.826195240020752,-0.6771441102027893,0.6136141419410706
1477401690345,0.6551529765129089,-0.5009095072746277,0.7733554244041443
1477401690525,-1.712866187095642,0.7232644557952881,-0.2532036304473877
1477401690710,-0.4954117238521576,-0.5497786998748779,-0.58062744140625
1477401690890,0.22540926933288574,-0.13225232064723969,0.013133603148162365
1477401691068,-0.1866193264722824,0.26603180170059204,-0.34116822481155396
1477401691251,0.16340644657611847,0.09162978827953339,-0.17623461782932281
1477401691431,0.20616702735424042,-0.37110063433647156,0.06505715101957321
1477401691611,0.6484334468841553,-0.2733621895313263,0.1010981947183609
1477401691791,0.1973094791173935,0.3686571717262268,-0.2938261926174164
1477401691966,0.39767327904701233,-0.4046982228755951,-0.04459316283464432
1477401692152,0.2739730477333069,-0.07422012835741043,1.1056660413742065
1477401692331,-0.6548475623130798,1.51158607006073,-0.6609562039375305
1477401692507,-0.6203336715698242,-0.394618958234787,-0.11239920556545258
1477401692692,-0.4080579876899719,0.009773843921720982,-0.37201693654060364
1477401692870,0.24862214922904968,-0.28008171916007996,-0.1670716404914856
1477401693047,-0.024434609338641167,-0.46303585171699524,0.0012217304902151227
