timestamp,ax,ay,az
1477402041441,7.494320392608643,5.290531158447266,-0.9355936050415039
1477402041679,11.102697372436523,3.2853453159332275,-1.4069796800613403
1477402041934,8.025527954101562,1.581655740737915,-1.6773687601089478
1477402042186,6.675975322723389,2.431107759475708,-1.8951154947280884
1477402042397,10.671989440917969,-3.187239646911621,-0.6843472719192505
1477402042598,6.87697172164917,-1.6510475873947144,-1.234696388244629
1477402042840,7.786244869232178,-0.3326023519039154,-2.7948169708251953
1477402043078,12.514461517333984,3.1680972576141357,0.11246266961097717
1477402043327,8.901299476623535,2.3569302558898926,-1.1389836072921753
1477402043570,9.710074424743652,3.1250264644622803,-0.2512463629245758
1477402043796,7.226324081420898,1.2323036193847656,-2.139183282852173
1477402044045,17.48674774169922,3.809373617172241,-1.392622709274292
1477402044275,6.230910301208496,1.4021940231323242,-1.710868239402771
1477402044527,7.28375244140625,0.11724831163883209,-1.8616160154342651
1477402044763,15.850056648254395,4.3142595291137695,-2.486142873764038
1477402044991,8.733802795410156,3.7112677097320557,-1.1724830865859985
1477402045234,10.092925071716309,3.3236305713653564,-1.56969153881073
1477402045464,7.216752529144287,1.0791629552841187,-4.2209391593933105
1477402045673,5.422136306762695,2.9216365814208984,-0.8207381367683411
1477402045922,8.374878883361816,-0.916451096534729,-4.4027934074401855
1477402046152,8.685946464538574,1.1940184831619263,-1.3208380937576294
1477402046368,8.575876235961914,1.007378339767456,-2.4646072387695312
1477402046589,6.900900363922119,1.6175479888916016,-1.777867317199707
1477402046830,9.963713645935059,2.6536402702331543,-1.4811571836471558
1477402047069,10.183852195739746,2.431107759475708,-1.954936146736145
1477402047320,9.4660062789917,2.3162522315979004,-1.1676974296569824
1477402047549,8.896513938903809,1.4524433612823486,-1.1102697849273682
1477402047759,9.77707290649414,2.0745770931243896,-1.6797614097595215
1477402048012,10.480563163757324,1.6223337650299072,-0.2560320198535919
1477402048226,9.480363845825195,3.184847116470337,-0.11006984114646912
1477402048465,11.12662410736084,2.031506299972534,-0.8925228118896484
1477402048671,9.67657470703125,0.1339980661869049,-1.2993026971817017
1477402048917,9.389435768127441,2.4095723628997803,-1.7324036359786987
1477402049145,10.423135757446289,0.9619146585464478,0.13160523772239685
1477402049363,10.360921859741211,-0.9978070855140686,1.184447169303894
1477402049577,10.451848983764648,-0.1698903888463974,-2.988635540008545
1477402049782,7.412964344024658,1.5601203441619873,-1.9716858863830566
1477402049984,8.95394229888916,1.2011969089508057,-3.156132936477661
1477402050191,14.189438819885254,2.665604591369629,-1.129412293434143
1477402050423,6.317051887512207,1.4835500717163086,-3.4815566539764404
1477402050664,9.638289451599121,1.062413215637207,-1.227518081665039
1477402050913,6.939186096191406,1.306481122970581,-2.2755744457244873
1477402051153,7.968099594116211,-1.7994027137756348,-2.2755744457244873
1477402051361,10.02592658996582,1.4548362493515015,-1.1820544004440308
1477402051581,9.183652877807617,-0.0813559740781784,-1.2035897970199585
1477402051820,7.188039302825928,-0.011964112520217896,-2.438286304473877
1477402052051,15.467206001281738,2.7972097396850586,-0.6843472719192505
1477402052258,8.073383331298828,1.9621145725250244,-1.3184452056884766
1477402052461,9.609575271606445,3.0867412090301514,-1.8065810203552246
1477402052709,9.695716857910156,1.3782659769058228,-1.0097711086273193
1477402052937,8.863015174865723,2.8522443771362305,-1.2251251935958862
1477402053154,6.422336101531982,1.9908283948898315,-1.7012970447540283
1477402053374,11.308479309082031,0.29431718587875366,-3.8189451694488525
1477402053575,8.504091262817383,0.6197410225868225,-1.7252250909805298
1477402053844,7.422535419464111,0.9906285405158997,-2.3545374870300293
1477402054056,7.791030406951904,1.8376877307891846,-2.5866410732269287
1477402054306,8.59501838684082,2.1678972244262695,-2.304288148880005
1477402054574,9.040083885192871,1.8305093050003052,-1.6821542978286743
1477402054848,9.67657470703125,2.4885356426239014,-1.509871006011963
1477402055054,9.542576789855957,1.6223337650299072,-1.246660590171814
1477402055305,9.57607650756836,2.376072883605957,-0.30149564146995544
1477402055532,7.963313579559326,2.3952155113220215,-1.7347965240478516
1477402055764,8.346165657043457,2.053041696548462,-2.0578274726867676
1477402055970,15.103496551513672,1.1988041400909424,-1.0121639966964722
1477402056172,7.518248558044434,0.2967100143432617,-0.6221339106559753
1477402056429,9.384650230407715,0.8207381367683411,-1.950150489807129
1477402056651,8.676375389099121,0.15074782073497772,-2.304288148880005
1477402056900,8.063812255859375,2.1415762901306152,-1.0336993932724
1477402057128,10.40877914428711,0.4737788736820221,-0.9020940661430359
1477402057335,8.346165657043457,1.7084753513336182,-0.5647061467170715
1477402057553,8.417949676513672,2.51007080078125,-1.0648061037063599
1477402057767,8.360522270202637,2.431107759475708,-1.6941183805465698
1477402058009,7.101897716522217,2.045863389968872,-1.4668002128601074
1477402058246,11.33240795135498,0.9212367534637451,-3.517449140548706
1477402058449,8.264809608459473,1.5170495510101318,-1.356730580329895
1477402058697,8.49452018737793,2.5124638080596924,-3.28773832321167
1477402058926,7.728816509246826,1.797009825706482,-3.2685959339141846
1477402059150,11.499905586242676,1.411765456199646,-1.1700903177261353
1477402059365,8.575876235961914,2.612962245941162,-1.9118653535842896
1477402059602,9.403792381286621,2.7397818565368652,-0.8781659603118896
1477402059839,9.126225471496582,1.8735800981521606,-1.155733346939087
1477402060043,11.102697372436523,1.2658032178878784,-1.6797614097595215
1477402060293,9.518648147583008,1.2993026971817017,-1.88075852394104
1477402060494,9.346364974975586,2.8426735401153564,-1.8759729862213135
1477402060744,8.350951194763184,1.361515998840332,-0.3517449200153351
1477402060962,8.561518669128418,2.7110681533813477,1.3184452056884766
1477402061202,9.580862045288086,2.4837498664855957,-0.5551348924636841
1477402061441,6.742973804473877,0.5886343717575073,-1.7850456237792969
1477402061645,7.8819580078125,-0.21296121180057526,-2.5603203773498535
1477402061892,5.536991596221924,2.3018953800201416,-2.5770699977874756
1477402062121,8.336593627929688,-1.2083754539489746,-2.1894328594207764
1477402062357,9.805787086486816,-0.906879723072052,1.9381862878799438
1477402062558,9.992427825927734,2.761317014694214,-2.5220348834991455
1477402062833,10.413564682006836,1.509871006011963,1.8999011516571045
1477402063037,8.279166221618652,1.2370892763137817,-0.430708110332489
1477402063286,7.6043901443481445,1.160519003868103,-1.2514461278915405
1477402063535,12.399606704711914,1.1150553226470947,-2.0554347038269043
1477402063756,9.389435768127441,2.2995026111602783,-2.5076780319213867
1477402063995,8.74337387084961,1.2035897970199585,-2.3736801147460938
1477402064237,9.470791816711426,2.179861307144165,-2.172683000564575
1477402064486,7.6043901443481445,2.155933380126953,-1.1102697849273682
1477402064714,12.787243843078613,0.9834501147270203,-0.7561319470405579
1477402064931,10.021141052246094,3.0723841190338135,-0.4450649619102478
1477402065153,9.135796546936035,1.529013752937317,-0.7082754969596863
1477402065394,9.456435203552246,1.0743772983551025,0.638883650302887
1477402065634,9.308080673217773,2.7493534088134766,-1.8783657550811768
1477402065883,8.202595710754395,2.6703903675079346,-0.9212367534637451
1477402066086,15.189637184143066,3.5676987171173096,-1.65583336353302
1477402066315,8.547162055969238,0.8039883971214294,-2.9527432918548584
1477402066533,8.647661209106445,1.5314064025878906,-2.8522443771362305
1477402066748,8.216952323913574,2.029113531112671,-2.493321180343628
1477402066991,9.375079154968262,2.060220241546631,-1.5074783563613892
1477402067229,7.83410120010376,2.258824586868286,-1.1150553226470947
1477402067430,9.77707290649414,1.741974949836731,-0.906879723072052
1477402067677,9.954142570495605,2.7278177738189697,-1.4452648162841797
1477402067926,8.997013092041016,2.043470621109009,0.009571290574967861
1477402068134,8.126025199890137,2.289931058883667,-1.160519003868103
1477402068347,14.821144104003906,3.565305471420288,-1.2035897970199585
1477402068588,8.910871505737305,-0.14356936514377594,-3.6538403034210205
1477402068826,8.738588333129883,2.1056838035583496,-3.012563943862915
1477402069028,8.14516830444336,2.4837498664855957,-3.328416109085083
1477402069278,8.532805442810059,2.0482561588287354,-1.5026925802230835
1477402069506,15.773487091064453,4.122833251953125,-0.7513462901115417
1477402069722,7.676175117492676,1.3471590280532837,-1.2658032178878784
1477402069927,8.834300994873047,2.266003131866455,-1.4165509939193726
1477402070148,8.169095993041992,3.053241729736328,-1.4524433612823486
1477402070384,7.800601959228516,3.28773832321167,-1.6510475873947144
1477402070624,9.667003631591797,0.46899324655532837,-2.699103832244873
1477402070875,7.948956489562988,1.1150553226470947,-2.801995038986206
1477402071078,8.958727836608887,1.6151552200317383,-3.610769510269165
1477402071302,7.240681171417236,2.589033842086792,-2.720639228820801
1477402071518,7.58524751663208,2.7086753845214844,-2.2540390491485596
1477402071739,11.901899337768555,2.761317014694214,-1.3304094076156616
1477402071941,9.69093132019043,3.548555850982666,-2.3736801147460938
1477402072218,9.485149383544922,2.4287149906158447,-1.9669002294540405
1477402072420,7.240681171417236,1.7324036359786987,-0.9690931439399719
1477402072667,7.671389579772949,2.093719720840454,-3.1274189949035645
1477402072898,11.035696983337402,1.2586246728897095,-2.9766712188720703
1477402073115,7.537391662597656,1.643869161605835,-2.4119651317596436
1477402073325,7.661818027496338,2.132004976272583,-3.493520975112915
1477402073538,7.049255847930908,1.3423734903335571,-2.9383859634399414
1477402073782,10.351350784301758,2.4263222217559814,-1.6462620496749878
1477402074016,9.69093132019043,3.8045878410339355,-0.5479563474655151
1477402074267,8.98265552520752,3.862015962600708,-0.9834501147270203
1477402074496,9.839285850524902,2.5531415939331055,-1.5433706045150757
1477402074704,10.676774978637695,4.421936511993408,-1.529013752937317
1477402074911,6.436692714691162,4.247260093688965,-0.2679961323738098
1477402075133,11.877972602844238,1.8113667964935303,-3.218346357345581
1477402075337,7.685746192932129,1.797009825706482,-2.1272192001342773
1477402075574,8.858229637145996,1.7802598476409912,-3.0628128051757812
1477402075812,9.164510726928711,1.9764715433120728,-3.029313325881958
1477402076064,9.580862045288086,3.122633695602417,-1.6342979669570923
1477402076315,8.537590980529785,3.266202926635742,0.11964112520217896
1477402076536,10.504491806030273,3.8428730964660645,-0.3349951505661011
1477402076771,10.595418930053711,1.368694543838501,-1.0695916414260864
1477402077011,10.499706268310547,1.7252250909805298,0.28953152894973755
1477402077243,8.628519058227539,1.6893328428268433,-1.6390833854675293
1477402077458,8.915657043457031,2.2301106452941895,-2.03629207611084
1477402077661,9.212367057800293,2.2923240661621094,-2.273181438446045
1477402077889,8.102097511291504,1.521835207939148,-1.758724570274353
1477402078127,9.906286239624023,2.754138946533203,-0.5024927258491516
1477402078368,9.370293617248535,5.934200286865234,-0.7968099117279053
1477402078607,9.245866775512695,1.9453648328781128,-0.16510476171970367
1477402078856,7.75753116607666,1.8783657550811768,-3.16331148147583
1477402079058,7.5326056480407715,1.7347965240478516,-1.1461620330810547
1477402079285,8.657232284545898,-1.2035897970199585,-2.287538528442383
1477402079503,10.815558433532715,0.5623133182525635,-2.179861307144165
1477402079714,9.413363456726074,2.785245418548584,-3.6466617584228516
1477402079925,11.054840087890625,1.710868239402771,-1.9238293170928955
1477402080164,5.862415313720703,0.014356935396790504,-2.2923240661621094
1477402080402,13.787444114685059,3.060420036315918,-3.1657044887542725
1477402080655,8.772088050842285,4.663610935211182,-1.00259268283844
1477402080898,9.30329418182373,3.4480574131011963,-1.9118653535842896
1477402081121,8.38444995880127,1.758724570274353,-2.3306093215942383
1477402081323,11.767902374267578,3.2925240993499756,-1.6797614097595215
1477402081562,9.710074424743652,2.014756679534912,-2.1607186794281006
1477402081801,9.245866775512695,0.7034898400306702,-3.328416109085083
1477402082007,8.10688304901123,0.6508477926254272,-2.0506489276885986
1477402082250,7.743173599243164,0.7561319470405579,-3.208775281906128
1477402082478,12.624531745910645,3.8452658653259277,-1.411765456199646
1477402082691,10.006784439086914,4.481756687164307,-0.13639087975025177
1477402082904,8.968299865722656,3.225525140762329,-1.4261221885681152
1477402083119,8.71944522857666,2.8737800121307373,-1.581655740737915
1477402083359,8.432307243347168,2.7732813358306885,-0.5312066078186035
1477402083598,11.131410598754883,2.629711866378784,-1.852044701576233
1477402083845,8.202595710754395,-0.2560320198535919,-2.146361827850342
1477402084046,9.681360244750977,1.777867317199707,-3.1034913063049316
1477402084274,8.197811126708984,0.7489535212516785,-2.1343977451324463
1477402084506,9.710074424743652,1.2681961059570312,-1.392622709274292
1477402084715,13.24666690826416,3.524627923965454,-0.15074782073497772
1477402084956,9.28893756866455,3.76151704788208,-1.4668002128601074
1477402085195,9.198010444641113,1.7252250909805298,-1.6414762735366821
1477402085397,7.408178806304932,2.51007080078125,-1.0504491329193115
1477402085642,14.897713661193848,5.453242778778076,-3.0628128051757812
1477402085874,10.169495582580566,1.8113667964935303,-0.7130610942840576
1477402086089,9.078369140625,1.1150553226470947,-2.9527432918548584
1477402086311,8.102097511291504,2.4574286937713623,-3.4576287269592285
1477402086590,7.322037220001221,2.744567632675171,-2.392822742462158
1477402086823,12.361321449279785,2.847458839416504,-0.9260223507881165
1477402087040,9.422935485839844,4.118047714233398,-1.9453648328781128
1477402087241,9.595218658447266,3.438485860824585,-1.588834285736084
1477402087470,8.164310455322266,2.366501569747925,-1.105484127998352
1477402087687,6.838686943054199,2.1056838035583496,-1.1413763761520386
1477402087908,13.423734664916992,1.6534404754638672,-3.7734813690185547
1477402088149,8.427520751953125,1.6582260131835938,-2.132004976272583
1477402088390,7.934599876403809,1.9764715433120728,-3.2063822746276855
1477402088640,10.983055114746094,2.1128623485565186,-0.882951557636261
1477402088866,9.504291534423828,3.4025940895080566,-1.0552347898483276
1477402089079,9.652647018432617,3.6370904445648193,-1.8257235288619995
1477402089283,9.221939086914062,2.988635540008545,-1.1006983518600464
1477402089506,7.762316703796387,2.665604591369629,-1.6845470666885376
1477402089745,10.418350219726562,5.048855781555176,-2.1104695796966553
1477402089987,10.183852195739746,2.926422357559204,-1.7754744291305542
1477402090237,9.145368576049805,1.4165509939193726,-3.634697675704956
1477402090464,5.417350769042969,1.3232309818267822,-3.3571300506591797
1477402090679,12.44267749786377,3.2518460750579834,-0.672383189201355
1477402090902,10.772488594055176,4.161118507385254,-4.275973796844482
1477402091103,9.896714210510254,3.091526985168457,-0.2871387302875519
1477402091343,8.547162055969238,3.1130621433258057,-0.3254238963127136
1477402091599,9.67657470703125,2.9312076568603516,-0.8566305041313171
1477402091831,7.073184013366699,2.854637384414673,-2.502892255783081
1477402092052,8.078168869018555,5.242674350738525,-0.5982056856155396
1477402092259,9.485149383544922,3.493520975112915,-0.40677985548973083
1477402092485,8.585447311401367,1.3423734903335571,-0.3517449200153351
1477402092700,8.901299476623535,-0.42831525206565857,-0.9236294627189636
1477402092939,10.356135368347168,2.2013967037200928,-2.675175428390503
1477402093177,7.503891944885254,1.8065810203552246,-0.6699903011322021
1477402093385,15.189637184143066,3.1920251846313477,-2.1918253898620605
1477402093626,8.126025199890137,1.7635102272033691,-1.0648061037063599
1477402093828,7.901099681854248,2.7254250049591064,-1.7635102272033691
1477402094073,13.103096961975098,0.7369893789291382,-2.203789472579956
1477402094293,7.1641106605529785,1.37587308883667,-1.4333008527755737
1477402094495,10.423135757446289,1.8424735069274902,-3.0077781677246094
1477402094774,8.566305160522461,1.6055840253829956,-1.442872166633606
1477402094975,7.403393745422363,2.280359983444214,-1.5529417991638184
1477402095222,10.514062881469727,1.978864312171936,-0.8853443264961243
1477402095424,8.274380683898926,2.6464619636535645,-1.9812570810317993
1477402095654,9.365508079528809,3.012563943862915,-1.4093725681304932
1477402095875,7.331608772277832,2.4502503871917725,-2.196611166000366
1477402096090,12.997812271118164,2.242074966430664,-4.362115383148193
1477402096292,6.98704195022583,-0.3517449200153351,-3.373879909515381
1477402096533,8.35573673248291,0.3206382095813751,-1.0815558433532715
1477402096772,7.451249599456787,-0.02871387079358101,-2.2779672145843506
1477402097019,16.165908813476562,2.0889341831207275,-0.6580261588096619
1477402097224,8.159524917602539,1.1892328262329102,-0.9547362923622131
1477402097450,9.226724624633789,3.1968109607696533,-2.1104695796966553
1477402097672,6.312265872955322,2.644068956375122,-2.03629207611084
1477402097908,13.945369720458984,2.1990041732788086,-1.4883356094360352
1477402098169,7.709674835205078,1.660618782043457,-2.8043880462646484
1477402098404,8.647661209106445,2.1032910346984863,-3.4672000408172607
1477402098620,7.015756130218506,2.148754596710205,-1.9214365482330322
1477402098912,16.261621475219727,3.515056610107422,0.41874396800994873
1477402099126,8.063812255859375,3.6251261234283447,-1.0289137363433838
1477402099365,8.441878318786621,4.170689582824707,-1.4668002128601074
1477402099615,7.049255847930908,2.7637100219726562,-0.7465606331825256
1477402099864,17.22353744506836,1.392622709274292,-3.400200843811035
1477402100083,6.647261142730713,-0.09092726558446884,-1.88075852394104
1477402100285,8.24566650390625,1.6582260131835938,-1.8209381103515625
1477402100525,7.499105930328369,2.043470621109009,-1.9214365482330322
1477402100762,8.331808090209961,2.641676187515259,-0.6245267391204834
1477402100967,8.0350980758667,4.094119548797607,-1.4500504732131958
1477402101188,8.800802230834961,4.204189300537109,-1.4141581058502197
1477402101412,9.226724624633789,3.5437703132629395,-0.8590233325958252
1477402101642,8.283952713012695,-1.2634103298187256,-1.2801601886749268
1477402101857,8.561518669128418,0.5551348924636841,-1.5840486288070679
1477402102078,7.28375244140625,2.368894338607788,-2.242074966430664
1477402102281,6.8482584953308105,0.8638089299201965,-2.2229323387145996
1477402102552,9.844072341918945,2.0865414142608643,-1.0767701864242554
1477402102760,9.542576789855957,4.443471908569336,-2.045863389968872
1477402103010,7.0683979988098145,2.390429735183716,-1.4261221885681152
1477402103239,16.510475158691406,2.242074966430664,-0.9092726111412048
1477402103476,6.4941205978393555,0.3158525824546814,-3.0963122844696045
1477402103716,8.992227554321289,1.3974084854125977,-2.926422357559204
1477402103949,7.0923261642456055,2.2085752487182617,-1.65583336353302
1477402104156,8.264809608459473,0.5240281224250793,-0.27038896083831787
1477402104408,8.226524353027344,2.368894338607788,0.07896314561367035
1477402104651,10.447062492370605,4.469792366027832,-0.2560320198535919
1477402104873,9.934999465942383,2.414358139038086,-1.514656662940979
1477402105114,9.489934921264648,0.22492533922195435,-1.2227323055267334
1477402105349,9.274580955505371,2.062613010406494,-0.46420758962631226
1477402105553,8.283952713012695,1.2873386144638062,-3.328416109085083
1477402105805,8.896513938903809,0.9954141974449158,-0.23210379481315613
1477402106035,8.647661209106445,-0.6939185857772827,-1.4668002128601074
1477402106247,10.284351348876953,3.73758864402771,-0.8662018179893494
1477402106472,9.8871431350708,2.550748825073242,0.15314064919948578
1477402106710,7.0061845779418945,0.5024927258491516,-1.1940184831619263
1477402106912,7.255037784576416,2.715853452682495,-1.0217353105545044
1477402107150,12.930814743041992,1.7347965240478516,-4.271188735961914
1477402107351,7.81974458694458,1.9716858863830566,-1.361515998840332
1477402107600,6.451050281524658,1.3639088869094849,-2.3569302558898926
1477402107830,7.350750923156738,2.667997360229492,-1.5720844268798828
1477402108067,8.197811126708984,3.012563943862915,-0.8350951075553894
1477402108268,9.891928672790527,3.9361932277679443,-0.9978070855140686
1477402108506,8.2695951461792,2.187039852142334,-1.8376877307891846
1477402108737,5.828916072845459,2.6775684356689453,-0.9595218896865845
