timestamp,ax,ay,az
1477401690710,0.37648820877075195,-9.05247688293457,1.4287399053573608
1477401690890,0.9038111567497253,-10.852317810058594,-3.5853171348571777
1477401691068,1.1689690351486206,-9.162610054016113,-2.4361002445220947
1477401691251,-0.3292027413845062,-9.383475303649902,-1.9057846069335938
1477401691431,1.0654197931289673,-8.681375503540039,-0.26575639843940735
1477401691611,0.24420857429504395,-10.065223693847656,-1.978209137916565
1477401691791,-2.5534160137176514,-9.081207275390625,0.3082534670829773
1477401691966,-2.9514522552490234,-11.409567832946777,2.0380642414093018
1477401692152,-0.49619829654693604,-11.669339179992676,-0.262763649225235
1477401692331,-0.2777273952960968,-9.01476764678955,1.911171555519104
1477401692507,-0.07242459803819656,-9.706093788146973,2.8455088138580322
1477401692692,0.15322890877723694,-8.1139497756958,2.9257144927978516
1477401692870,-1.105522632598877,-14.247894287109375,-2.978985548019409
1477401693047,-0.010175357572734356,-7.735665798187256,-0.28969839215278625
