timestamp,gx,gy,gz
1477402029425,60.063358306884766,15.565199851989746,5.981919765472412
1477402029667,56.70615768432617,2.929919958114624,-6.592319965362549
1477402029903,26.796560287475586,22.706880569458008,33.20576095581055
1477402030106,6.042959690093994,-3.4182400703430176,2.5026400089263916
1477402030353,3.6013598442077637,-6.165040016174316,-10.071599960327148
1477402030585,-75.20127868652344,4.150720119476318,1.3428800106048584
1477402030800,-95.405517578125,-11.597599983215332,-26.613439559936523
1477402031019,15.931439399719238,-25.39263916015625,-26.91864013671875
1477402031258,-37.234397888183594,26.979679107666016,23.68351936340332
1477402031492,86.24951934814453,9.644319534301758,7.141679763793945
1477402031699,29.421279907226562,3.2961599826812744,16.41975975036621
1477402031951,33.877201080322266,36.37984085083008,94.79512023925781
1477402032179,29.787519454956055,-29.90959930419922,6.653359889984131
1477402032396,-20.631519317626953,-18.006799697875977,-30.886240005493164
1477402032617,130.8697509765625,-36.37984085083008,-23.561439514160156
1477402032892,69.34143829345703,-4.089679718017578,36.07463836669922
1477402033095,114.87728118896484,-20.387359619140625,9.949520111083984
1477402033347,3.906559944152832,18.434080123901367,-29.482318878173828
1477402033576,-65.31279754638672,-21.486080169677734,19.471759796142578
1477402033791,143.56607055664062,-31.98495864868164,-20.997758865356445
1477402034001,10.010560035705566,-1.5260000228881836,47.6722412109375
1477402034215,240.00927734375,-70.07392120361328,20.570480346679688
1477402034455,33.20576095581055,-17.579519271850586,81.61048126220703
1477402034668,138.13351440429688,-30.09272003173828,-56.9503173828125
1477402034892,-81.73255920410156,37.295440673828125,5.798799991607666
1477402035094,-14.039199829101562,0.976639986038208,-25.941999435424805
1477402035344,72.51551818847656,-14.588560104370117,-19.89904022216797
1477402035578,11.170319557189941,25.087440490722656,30.94727897644043
1477402035786,-32.2901611328125,12.635279655456543,-6.042959690093994
1477402035994,-16.785999298095703,9.82744026184082,-38.27207946777344
1477402036210,-2.3195199966430664,-1.953279972076416,-4.700079917907715
1477402036451,26.91864013671875,32.1680793762207,18.067840576171875
1477402036690,-17.945758819580078,14.832719802856445,-2.5026400089263916
1477402036941,4.150720119476318,-9.522239685058594,12.024879455566406
1477402037183,-55.72951889038086,14.161279678344727,-4.3338398933410645
1477402037432,-29.970640182495117,-13.489839553833008,12.879439353942871
1477402037686,24.35495948791504,-14.344399452209473,-34.914878845214844
1477402037910,-27.223838806152344,15.809359550476074,4.883199691772461
1477402038138,23.74456024169922,3.784479856491089,10.43783950805664
1477402038356,63.908878326416016,-6.531280040740967,6.897520065307617
1477402038566,-63.054317474365234,13.001520156860352,40.53055953979492
1477402038777,30.09272003173828,-30.397918701171875,-15.504159927368164
1477402039003,45.352718353271484,-50.480079650878906,-47.18391799926758
1477402039204,-51.45671844482422,27.52903938293457,37.47855758666992
1477402039405,-38.69935989379883,54.63079833984375,64.70240020751953
1477402039645,-42.789039611816406,2.014319896697998,-10.987199783325195
1477402039884,-18.18992042541504,-15.137919425964355,-31.313520431518555
1477402040102,113.10711669921875,-1.6480799913406372,6.042959690093994
1477402040337,109.01744079589844,40.408477783203125,45.23064041137695
1477402040578,16.297679901123047,4.272799968719482,32.10704040527344
1477402040785,-10.80408000946045,-17.640560150146484,-24.171838760375977
1477402041002,-68.54792022705078,12.94048023223877,-15.626239776611328
1477402041204,-133.98280334472656,-9.156000137329102,-17.579519271850586
1477402041441,-35.097999572753906,2.990959882736206,-80.38967895507812
1477402041679,23.68351936340332,5.859839916229248,-11.10927963256836
1477402041934,40.713680267333984,43.887760162353516,38.82143783569336
1477402042186,200.9436798095703,-45.71895980834961,-16.358718872070312
1477402042397,-50.41904067993164,74.46879577636719,80.14551544189453
1477402042598,-16.8470401763916,-10.193679809570312,-24.96535873413086
1477402042840,-159.0702362060547,3.1740798950195312,15.931439399719238
1477402043078,-44.86439895629883,-23.0731201171875,-10.926159858703613
1477402043327,-103.46279907226562,8.362480163574219,-9.40015983581543
1477402043570,-51.517757415771484,11.53656005859375,-7.446879863739014
1477402043796,119.15007781982422,14.222319602966309,26.674480438232422
1477402044045,151.86752319335938,0.976639986038208,-30.520000457763672
1477402044275,-3.662400007247925,21.669198989868164,24.78223991394043
1477402044527,-59.75815963745117,8.911839485168457,6.775439739227295
1477402044763,14.161279678344727,-26.43031883239746,-49.74760055541992
1477402044991,-38.4552001953125,4.150720119476318,-62.87120056152344
1477402045234,-104.01216125488281,11.780719757080078,-3.5403199195861816
1477402045464,123.17871856689453,3.5403199195861816,-6.3481597900390625
1477402045673,-85.39495849609375,20.93671989440918,54.69184112548828
1477402045922,142.0400848388672,-1.2207999229431152,70.19599914550781
1477402046152,64.3361587524414,-4.089679718017578,-3.662400007247925
1477402046368,30.33687973022461,-27.895278930664062,5.493599891662598
1477402046589,-49.93071746826172,15.260000228881836,24.232879638671875
1477402046830,88.0196762084961,-30.76416015625,1.7701599597930908
1477402047069,89.78984069824219,-4.822159767150879,6.836480140686035
1477402047321,114.26687622070312,-19.532798767089844,46.75663757324219
1477402047549,90.82752227783203,-23.68351936340332,14.100239753723145
1477402047759,69.89080047607422,-19.16655921936035,12.94048023223877
1477402048012,32.717437744140625,2.868880033493042,20.32632064819336
1477402048226,69.2193603515625,-12.818399429321289,-24.171838760375977
1477402048465,-11.963839530944824,10.987199783325195,14.710639953613281
1477402048671,23.92767906188965,10.987199783325195,31.80183982849121
1477402048917,91.74311828613281,-33.9992790222168,-25.88096046447754
1477402049145,-66.71672058105469,37.17335891723633,33.08367919921875
1477402049363,-19.593839645385742,20.997758865356445,14.527520179748535
1477402049577,212.9075164794922,-7.507919788360596,-41.507198333740234
1477402049782,-65.12967681884766,25.087440490722656,9.461199760437012
1477402049984,113.5344009399414,-4.150720119476318,23.439359664916992
1477402050191,-70.37911987304688,-3.3571999073028564,12.208000183105469
1477402050423,7.019599914550781,-30.520000457763672,-31.130399703979492
1477402050664,-107.3693618774414,14.588560104370117,-0.976639986038208
1477402050913,19.22760009765625,-4.944240093231201,8.789759635925293
1477402051153,36.92919921875,20.93671989440918,47.00080108642578
1477402051361,111.39799499511719,-26.186159133911133,-19.288639068603516
1477402051581,-90.94960021972656,36.37984085083008,48.70991897583008
1477402051820,-4.089679718017578,-4.272799968719482,-4.578000068664551
1477402052051,-61.162078857421875,11.475520133972168,-35.891517639160156
1477402052258,-74.40776062011719,5.127359867095947,4.3948798179626465
1477402052461,24.049758911132812,-18.55615997314453,-11.902799606323242
1477402052709,2.2584800720214844,13.367759704589844,11.597599983215332
1477402052937,65.43487548828125,5.92087984085083,-8.484560012817383
1477402053154,42.91111755371094,18.250959396362305,15.198959350585938
1477402053374,82.34295654296875,-1.0376800298690796,53.043758392333984
1477402053575,5.981919765472412,6.958559989929199,0.976639986038208
1477402053844,-37.78376007080078,-8.057279586791992,-6.958559989929199
1477402054056,-57.62175750732422,4.944240093231201,2.685760021209717
1477402054306,-41.32407760620117,6.592319965362549,-7.446879863739014
1477402054574,-27.895278930664062,-0.061039999127388,7.202719688415527
1477402054848,-1.0376800298690796,-2.5026400089263916,12.330080032348633
1477402055054,30.031679153442383,-18.861360549926758,-14.466480255126953
1477402055305,-24.477039337158203,15.931439399719238,-12.879439353942871
1477402055532,40.835758209228516,1.4039199352264404,1.7091200351715088
1477402055764,51.70087814331055,7.141679763793945,11.231359481811523
1477402055970,-18.983440399169922,5.188399791717529,40.286399841308594
1477402056172,-32.83951950073242,-2.5636799335479736,-27.10175895690918
1477402056429,-40.22536087036133,-24.232879638671875,14.832719802856445
1477402056651,-16.908079147338867,-5.615679740905762,15.565199851989746
1477402056900,-48.770957946777344,12.513199806213379,1.5870399475097656
1477402057128,-31.252479553222656,14.161279678344727,33.571998596191406
1477402057335,9.888480186462402,1.3428800106048584,-10.254719734191895
1477402057553,4.883199691772461,-5.066319942474365,11.231359481811523
1477402057767,9.583279609680176,13.367759704589844,7.99623966217041
1477402058009,-0.976639986038208,20.387359619140625,28.81087875366211
1477402058246,-3.84552001953125,19.89904022216797,72.94280242919922
1477402058449,-7.507919788360596,2.685760021209717,23.195199966430664
1477402058697,35.5252799987793,-29.482318878173828,-23.74456024169922
1477402058926,7.935199737548828,7.813119888305664,16.358718872070312
1477402059150,-9.09496021270752,22.279600143432617,24.477039337158203
1477402059365,111.21488189697266,-39.00455856323242,-47.18391799926758
1477402059602,-13.24567985534668,15.626239776611328,53.043758392333984
1477402059839,34.548641204833984,4.150720119476318,22.279600143432617
1477402060043,72.82071685791016,2.2584800720214844,10.498879432678223
1477402060293,78.4364013671875,-21.6081600189209,-36.990238189697266
1477402060494,77.64287567138672,-7.752079963684082,-2.4415998458862305
1477402060744,110.97071838378906,-21.058799743652344,30.886240005493164
1477402060962,57.987998962402344,-14.832719802856445,75.44544219970703
1477402061202,88.9963150024414,-1.464959979057312,17.640560150146484
1477402061441,-6.836480140686035,24.35495948791504,10.620960235595703
1477402061645,-22.64583969116211,6.042959690093994,-22.58479881286621
1477402061892,34.548641204833984,-34.914878845214844,-53.898319244384766
1477402062121,-73.67527770996094,4.4559197425842285,59.208797454833984
1477402062357,-65.74008178710938,-15.137919425964355,-31.43560028076172
1477402062558,99.9835205078125,-21.36400032043457,-42.85007858276367
1477402062833,-30.581039428710938,40.22536087036133,32.65639877319336
1477402063037,66.96087646484375,17.884719848632812,21.486080169677734
1477402063286,64.45823669433594,17.823678970336914,31.313520431518555
1477402063535,0.3051999807357788,27.834239959716797,18.495119094848633
1477402063756,12.391119956970215,-17.457439422607422,-31.923919677734375
1477402063995,-48.22159957885742,1.7701599597930908,7.935199737548828
1477402064237,-53.59312057495117,2.136399984359741,-16.358718872070312
1477402064486,-44.86439895629883,-6.165040016174316,-20.204238891601562
1477402064714,-32.53432083129883,-19.83799934387207,-5.432559967041016
1477402064931,-19.044479370117188,-0.366239994764328,-24.171838760375977
1477402065153,10.926159858703613,7.6910400390625,14.28335952758789
1477402065394,-3.4182400703430176,6.958559989929199,8.850799560546875
1477402065634,150.40255737304688,-14.588560104370117,-19.776960372924805
1477402065883,73.24800109863281,29.848560333251953,22.951040267944336
1477402066086,49.259281158447266,8.972879409790039,25.148479461669922
1477402066315,13.123600006103516,6.897520065307617,56.461997985839844
1477402066533,8.4235200881958,-10.254719734191895,-33.32783889770508
1477402066749,-31.862878799438477,-10.376799583435059,-39.24871826171875
1477402066991,-61.040000915527344,-8.179359436035156,-19.715919494628906
1477402067229,-94.00160217285156,0.3051999807357788,-26.796560287475586
1477402067430,-33.877201080322266,-4.700079917907715,-15.809359550476074
1477402067677,48.832000732421875,0.4272800087928772,9.156000137329102
1477402067926,16.66391944885254,29.482318878173828,23.195199966430664
1477402068134,91.37687683105469,3.5403199195861816,3.113039970397949
1477402068347,25.636798858642578,1.8312000036239624,21.547119140625
1477402068588,-2.5026400089263916,18.983440399169922,33.51095962524414
1477402068827,-8.057279586791992,-13.97815990447998,-48.526798248291016
1477402069028,-32.10704040527344,-2.746799945831299,-23.195199966430664
1477402069278,3.967599868774414,-27.834239959716797,-34.42655944824219
1477402069506,-59.269840240478516,-12.757359504699707,-11.048239707946777
1477402069722,-64.15303802490234,-6.4091997146606445,-2.2584800720214844
1477402069927,9.522239685058594,7.385839939117432,-1.5260000228881836
1477402070148,104.43943786621094,11.170319557189941,6.653359889984131
1477402070384,61.22311782836914,19.22760009765625,-2.014319896697998
1477402070624,33.877201080322266,32.351200103759766,92.10935974121094
1477402070875,50.35799789428711,-21.547119140625,-17.51848030090332
1477402071078,-28.261520385742188,-4.944240093231201,-24.96535873413086
1477402071302,-39.24871826171875,-6.958559989929199,-55.851600646972656
1477402071518,-76.36103820800781,11.780719757080078,19.471759796142578
1477402071739,-51.39567947387695,-19.105520248413086,-27.223838806152344
1477402071941,-23.134159088134766,-8.606639862060547,-30.76416015625
1477402072218,23.50040054321289,14.039199829101562,9.40015983581543
1477402072420,36.196720123291016,13.55087947845459,18.067840576171875
1477402072667,76.11688232421875,-3.4792799949645996,25.270559310913086
1477402072898,-27.040719985961914,44.19295883178711,65.12967681884766
1477402073115,30.33687973022461,2.014319896697998,50.60215759277344
1477402073325,18.495119094848633,-13.428799629211426,-18.12887954711914
1477402073538,-40.59159851074219,0.6714400053024292,1.0376800298690796
1477402073782,-59.8802375793457,3.4792799949645996,-32.96160125732422
1477402074016,-116.22016143798828,5.737760066986084,-77.33767700195312
1477402074267,-35.64735794067383,-11.231359481811523,13.428799629211426
1477402074496,83.075439453125,1.464959979057312,27.7731990814209
1477402074704,158.58192443847656,5.859839916229248,25.81991958618164
1477402074911,58.842559814453125,5.066319942474365,51.02943801879883
1477402075133,91.68207550048828,10.80408000946045,22.523759841918945
1477402075337,29.2381591796875,-21.425039291381836,23.561439514160156
1477402075574,22.40167999267578,-27.59008026123047,-2.868880033493042
1477402075812,3.967599868774414,-28.261520385742188,4.944240093231201
1477402076064,37.234397888183594,-20.32632064819336,12.757359504699707
1477402076316,50.11383819580078,-30.581039428710938,0.4272800087928772
1477402076536,92.65872192382812,-5.55463981628418,-43.2163200378418
1477402076771,20.631519317626953,34.18239974975586,26.49135971069336
1477402077011,-18.495119094848633,25.148479461669922,37.417518615722656
1477402077243,73.8583984375,-32.04600143432617,12.085919380187988
1477402077458,76.05583953857422,-3.784479856491089,12.452159881591797
1477402077661,32.1680793762207,1.2207999229431152,66.53359985351562
1477402077889,6.165040016174316,1.7701599597930908,49.68655776977539
1477402078127,-32.717437744140625,-8.4235200881958,-55.363277435302734
1477402078368,-20.753599166870117,-7.507919788360596,-68.05960083007812
1477402078608,-36.50191879272461,4.150720119476318,-15.260000228881836
1477402078856,53.8372802734375,6.165040016174316,-39.12664031982422
1477402079058,-77.64287567138672,39.43183898925781,25.087440490722656
1477402079285,10.071599960327148,4.150720119476318,41.812400817871094
1477402079503,44.4981575012207,-21.669198989868164,-43.09423828125
1477402079714,65.8621597290039,-16.05352020263672,-40.59159851074219
1477402079925,-25.148479461669922,73.18695831298828,101.99784088134766
1477402080164,-25.45368003845215,11.597599983215332,64.76343536376953
1477402080402,-34.85383987426758,-23.195199966430664,-108.40703582763672
1477402080655,-67.51023864746094,7.874159812927246,-37.0512809753418
1477402080898,0.7935199737548828,-7.874159812927246,19.532798767089844
1477402081121,38.63832092285156,22.951040267944336,33.63304138183594
1477402081323,90.15608215332031,-18.006799697875977,-17.274320602416992
1477402081562,19.65488052368164,-6.104000091552734,10.193679809570312
1477402081801,49.80863952636719,15.076879501342773,49.3813591003418
1477402082007,-3.723439931869507,5.432559967041016,29.116079330444336
1477402082250,-64.9465560913086,14.28335952758789,-7.630000114440918
1477402082478,-106.08751678466797,13.24567985534668,-72.75968170166016
1477402082691,-81.30528259277344,-10.193679809570312,-71.23368072509766
1477402082904,-39.06559753417969,-17.579519271850586,-16.66391944885254
1477402083119,77.39871978759766,4.028639793395996,22.64583969116211
1477402083359,105.17192077636719,3.84552001953125,30.581039428710938
1477402083598,107.55247497558594,4.272799968719482,13.123600006103516
1477402083845,-5.55463981628418,20.69256019592285,68.85311889648438
1477402084046,64.8855209350586,-43.76567840576172,-68.60895538330078
1477402084274,-84.84559631347656,14.6496000289917,5.798799991607666
1477402084506,-86.12744140625,-2.5026400089263916,3.723439931869507
1477402084715,-118.7228012084961,-1.2818399667739868,-79.10784149169922
1477402084956,-55.363277435302734,-10.376799583435059,0.366239994764328
1477402085195,11.170319557189941,18.312000274658203,11.53656005859375
1477402085397,48.28263854980469,24.599119186401367,-8.057279586791992
1477402085642,187.88111877441406,-9.583279609680176,3.967599868774414
1477402085874,-23.866640090942383,27.59008026123047,112.80191802978516
1477402086089,19.532798767089844,-9.70535945892334,8.667679786682129
1477402086311,-31.61871910095215,-4.3948798179626465,-61.4062385559082
1477402086590,-64.39720153808594,3.784479856491089,-32.22911834716797
1477402086823,-93.8795166015625,1.0987199544906616,-31.679759979248047
1477402087040,-36.07463836669922,-18.922399520874023,-56.523040771484375
1477402087241,31.313520431518555,5.737760066986084,-2.929919958114624
1477402087470,82.22087860107422,18.861360549926758,34.36552047729492
1477402087687,74.22463989257812,-3.3571999073028564,17.213279724121094
1477402087908,117.2578353881836,-0.9156000018119812,38.63832092285156
1477402088149,30.76416015625,-14.6496000289917,-2.929919958114624
1477402088390,-17.396400451660156,-7.202719688415527,-5.859839916229248
1477402088640,-76.6662368774414,0.3051999807357788,-49.503440856933594
1477402088866,-72.88175964355469,-1.8922399282455444,-50.96839904785156
1477402089079,-44.559200286865234,2.136399984359741,4.516960144042969
1477402089283,25.270559310913086,2.868880033493042,30.642080307006836
1477402089506,51.151519775390625,12.208000183105469,19.288639068603516
1477402089745,133.00616455078125,-25.697839736938477,-32.778480529785156
1477402089987,49.0761604309082,18.250959396362305,88.56903839111328
1477402090237,186.84344482421875,-49.3813591003418,53.95935821533203
1477402090464,69.03623962402344,-22.157520294189453,2.014319896697998
1477402090679,-244.83143615722656,-3.2961599826812744,-98.57959747314453
1477402090902,119.94359588623047,-69.03623962402344,-46.0241584777832
1477402091103,-73.24800109863281,50.9073600769043,52.98271942138672
1477402091343,86.92095947265625,-19.83799934387207,4.639039993286133
1477402091599,66.59464263916016,-8.911839485168457,90.27816009521484
1477402091831,58.415279388427734,-33.144718170166016,30.7031192779541
1477402092052,165.2963104248047,-53.40999984741211,-44.253997802734375
1477402092259,45.47480010986328,-11.170319557189941,33.26679992675781
1477402092485,-34.18239974975586,5.371520042419434,5.310480117797852
1477402092700,-14.95479965209961,-36.01359939575195,-14.588560104370117
1477402092939,52.799598693847656,-17.213279724121094,-31.069358825683594
1477402093177,-68.54792022705078,32.53432083129883,20.87567901611328
1477402093385,81.18319702148438,-0.4272800087928772,38.14999771118164
1477402093626,81.18319702148438,5.676720142364502,16.23663902282715
1477402093828,40.53055953979492,2.868880033493042,-3.906559944152832
1477402094073,2.014319896697998,-15.931439399719238,1.7701599597930908
1477402094293,-57.92695999145508,-18.678239822387695,-0.6714400053024292
1477402094495,8.911839485168457,-24.293920516967773,-4.3338398933410645
1477402094774,-23.988719940185547,-8.911839485168457,-20.387359619140625
1477402094975,-49.503440856933594,16.602880477905273,16.8470401763916
1477402095222,-17.884719848632812,17.70159912109375,22.951040267944336
1477402095424,71.41680145263672,-4.883199691772461,11.597599983215332
1477402095654,53.95935821533203,7.507919788360596,4.3948798179626465
1477402095875,28.20047950744629,22.58479881286621,26.308238983154297
1477402096090,74.1635971069336,-8.728719711303711,-19.22760009765625
1477402096292,-1.5260000228881836,7.568959712982178,11.231359481811523
1477402096533,-37.84479904174805,-25.514719009399414,-20.93671989440918
1477402096772,-88.38591766357422,-5.371520042419434,22.21855926513672
1477402097019,-80.14551544189453,19.89904022216797,42.48384094238281
1477402097224,5.676720142364502,-14.832719802856445,-28.56671905517578
1477402097450,43.887760162353516,17.274320602416992,-11.902799606323242
1477402097672,40.65264129638672,39.49287796020508,34.06031799316406
1477402097908,-6.653359889984131,0.4272800087928772,88.50799560546875
1477402098169,46.451438903808594,-20.50943946838379,-3.5403199195861816
1477402098404,-9.766399383544922,-9.278079986572266,-10.43783950805664
1477402098620,-46.207279205322266,1.8922399282455444,-30.031679153442383
1477402098912,-117.44095611572266,-5.798799991607666,-25.758878707885742
1477402099126,-96.87047576904297,22.157520294189453,-50.296958923339844
1477402099365,60.0023193359375,0.6103999614715576,4.3948798179626465
1477402099615,81.30528259277344,0.4272800087928772,30.76416015625
1477402099864,184.82911682128906,-24.049758911132812,48.526798248291016
1477402100083,34.36552047729492,-5.188399791717529,6.897520065307617
1477402100285,-18.80031967163086,-16.358718872070312,-20.021120071411133
1477402100525,-38.088958740234375,-7.935199737548828,-15.748319625854492
1477402100762,-82.70919799804688,19.532798767089844,-8.972879409790039
1477402100967,-15.076879501342773,12.208000183105469,-42.48384094238281
1477402101188,30.825199127197266,6.592319965362549,11.597599983215332
1477402101412,149.7311248779297,-26.91864013671875,20.204238891601562
1477402101642,-129.64895629882812,44.00983810424805,138.31663513183594
1477402101857,112.6187973022461,-43.52151870727539,-97.29776000976562
1477402102078,-106.57583618164062,-3.967599868774414,7.446879863739014
1477402102281,-63.542640686035156,17.884719848632812,9.766399383544922
1477402102552,-60.24647903442383,16.66391944885254,-18.12887954711914
1477402102760,35.46424102783203,1.2818399667739868,-47.18391799926758
1477402103010,71.66095733642578,18.12887954711914,36.624000549316406
1477402103239,6.3481597900390625,-13.367759704589844,13.489839553833008
1477402103476,-0.8545600175857544,-20.32632064819336,15.321040153503418
1477402103716,51.822959899902344,0.061039999127388,21.180879592895508
1477402103949,90.7664794921875,-24.660160064697266,9.461199760437012
1477402104156,3.2351200580596924,-11.963839530944824,65.00759887695312
1477402104408,69.82975769042969,-23.92767906188965,25.81991958618164
1477402104651,138.438720703125,-19.89904022216797,13.489839553833008
1477402104873,59.941280364990234,8.057279586791992,40.1643180847168
1477402105114,-8.911839485168457,26.308238983154297,16.297679901123047
1477402105349,54.26456069946289,-38.394161224365234,-68.42584228515625
1477402105553,28.20047950744629,-23.92767906188965,-1.4039199352264404
1477402105805,-62.810157775878906,24.78223991394043,22.706880569458008
1477402106035,-19.776960372924805,-11.53656005859375,4.761119842529297
1477402106247,51.70087814331055,-12.818399429321289,-80.57279968261719
1477402106472,33.26679992675781,12.696319580078125,36.13568115234375
1477402106710,85.51703643798828,8.118319511413574,30.214799880981445
1477402106912,1.7701599597930908,23.68351936340332,19.349679946899414
1477402107150,81.48839569091797,35.28112030029297,42.72800064086914
1477402107351,-58.23215866088867,33.144718170166016,96.19903564453125
1477402107600,-57.0723991394043,4.822159767150879,-34.121360778808594
1477402107830,-105.59919738769531,1.4039199352264404,-82.58712005615234
1477402108067,-96.56527709960938,8.972879409790039,-1.7701599597930908
1477402108268,-25.514719009399414,11.84175968170166,-24.660160064697266
1477402108506,80.63384246826172,25.81991958618164,13.062560081481934
1477402108738,80.69487762451172,5.005280017852783,39.92015838623047
