timestamp,mx,my,mz
1477402750593,-49.7140007019043,-17.729999542236328,-9.807999610900879
1477402750614,-48.698001861572266,-18.886999130249023,-9.807999610900879
1477402750641,-47.9109992980957,-20.062999725341797,-10.144000053405762
1477402750653,-47.37799835205078,-20.97599983215332,-10.144000053405762
1477402750674,-47.04100036621094,-22.36400032043457,-9.76099967956543
1477402750695,-46.176998138427734,-23.249000549316406,-10.126999855041504
1477402750714,-45.85100173950195,-24.26300048828125,-9.673999786376953
1477402750732,-45.85100173950195,-24.610000610351563,-9.180999755859375
1477402750753,-46.35900115966797,-23.770000457763672,-8.282999992370605
1477402750774,-46.76900100708008,-22.253999710083008,-7.704999923706055
1477402750793,-47.17499923706055,-21.202999114990234,-7.318999767303467
1477402750820,-47.48899841308594,-19.743000030517578,-5.827000141143799
1477402750835,-47.48899841308594,-18.55699920654297,-5.107999801635742
1477402750853,-47.48899841308594,-17.577999114990234,-3.6019999980926514
1477402750875,-47.48899841308594,-16.416000366210938,-3.6019999980926514
1477402750894,-46.9739990234375,-15.727999687194824,-3.6019999980926514
1477402750914,-46.9739990234375,-14.288999557495117,-2.73799991607666
1477402750939,-46.9739990234375,-13.21500015258789,-2.2230000495910645
1477402750952,-46.58599853515625,-11.706000328063965,-1.6430000066757202
1477402750972,-46.58599853515625,-10.722000122070313,-0.4440000057220459
1477402750996,-46.58599853515625,-9.282999992370605,0.5
1477402751012,-46.58599853515625,-8.128999710083008,1.4249999523162842
1477402751032,-46.58599853515625,-7.084000110626221,2.055000066757202
1477402751053,-46.58599853515625,-5.203000068664551,2.8959999084472656
1477402751072,-46.58599853515625,-4.579999923706055,5.132999897003174
1477402751092,-46.28099822998047,-4.135000228881836,4.131999969482422
1477402751113,-46.28099822998047,-3.7239999771118164,5.74399995803833
1477402751135,-46.28099822998047,-3.7239999771118164,6.9120001792907715
1477402751154,-45.22200012207031,-3.7239999771118164,7.297999858856201
1477402751181,-44.52000045776367,-3.7239999771118164,8.65999984741211
1477402751194,-43.637001037597656,-3.7239999771118164,10.01200008392334
1477402751215,-43.185001373291016,-4.080999851226807,10.75100040435791
1477402751235,-42.749000549316406,-4.080999851226807,11.482000350952148
1477402751253,-42.207000732421875,-4.080999851226807,11.99899959564209
1477402751338,-42.207000732421875,-4.080999851226807,12.342000007629395
1477402751338,-41.86199951171875,-4.080999851226807,12.95300006866455
1477402751339,-41.4900016784668,-4.931000232696533,12.36400032043457
1477402751339,-41.16899871826172,-4.931000232696533,13.317000389099121
1477402751356,-41.16899871826172,-5.372000217437744,13.317000389099121
1477402751372,-41.16899871826172,-5.372000217437744,14.076000213623047
1477402751392,-41.16899871826172,-4.728000164031982,14.076000213623047
1477402751412,-40.74700164794922,-4.728000164031982,13.487000465393066
1477402751432,-40.74700164794922,-5.388999938964844,12.498000144958496
1477402751452,-40.74700164794922,-6.7820000648498535,11.609999656677246
1477402751472,-40.74700164794922,-8.081000328063965,11.060999870300293
1477402751492,-41.06100082397461,-9.35200023651123,11.060999870300293
1477402751512,-41.06100082397461,-10.366000175476074,10.293000221252441
1477402751536,-41.06100082397461,-11.39900016784668,9.692000389099121
1477402751553,-40.63399887084961,-12.027999877929688,9.692000389099121
1477402751575,-40.63399887084961,-12.895000457763672,9.378000259399414
1477402751595,-40.63399887084961,-12.895000457763672,8.00100040435791
1477402751615,-40.275001525878906,-12.550999641418457,7.635000228881836
1477402751635,-40.275001525878906,-12.550999641418457,7.635000228881836
1477402751653,-40.275001525878906,-12.550999641418457,7.635000228881836
1477402751675,-40.275001525878906,-12.550999641418457,8.508999824523926
1477402751694,-40.275001525878906,-12.550999641418457,8.508999824523926
1477402751721,-39.95600128173828,-13.034000396728516,8.842000007629395
1477402751735,-39.95600128173828,-13.034000396728516,8.36299991607666
1477402751755,-39.95600128173828,-13.390999794006348,8.36299991607666
1477402751775,-39.95600128173828,-13.390999794006348,8.36299991607666
1477402751794,-39.95600128173828,-13.866999626159668,7.617000102996826
1477402751815,-39.638999938964844,-13.866999626159668,7.617000102996826
1477402751836,-39.638999938964844,-13.866999626159668,8.100000381469727
1477402751854,-39.638999938964844,-13.866999626159668,8.100000381469727
1477402751875,-39.638999938964844,-13.529000282287598,8.100000381469727
1477402751901,-39.3120002746582,-13.529000282287598,7.714000225067139
1477402751915,-39.3120002746582,-13.987000465393066,7.714000225067139
1477402751933,-39.3120002746582,-13.987000465393066,7.714000225067139
1477402751957,-38.98699951171875,-14.317999839782715,7.714000225067139
1477402751973,-38.98699951171875,-14.317999839782715,7.714000225067139
1477402751993,-38.98699951171875,-14.317999839782715,7.714000225067139
1477402752013,-38.98699951171875,-14.763999938964844,7.714000225067139
1477402752055,-38.58399963378906,-14.763999938964844,7.714000225067139
1477402752055,-38.58399963378906,-15.145000457763672,8.062000274658203
1477402752080,-38.58399963378906,-15.145000457763672,8.062000274658203
1477402752093,-38.196998596191406,-15.482999801635742,8.062000274658203
1477402752114,-38.196998596191406,-15.482999801635742,8.36299991607666
1477402752136,-38.196998596191406,-15.482999801635742,8.36299991607666
1477402752156,-37.87900161743164,-15.821000099182129,8.984999656677246
1477402752175,-37.87900161743164,-15.821000099182129,9.569999694824219
1477402752195,-37.87900161743164,-15.821000099182129,10.189000129699707
1477402752216,-37.558998107910156,-15.821000099182129,11.843000411987305
1477402752236,-37.558998107910156,-15.821000099182129,12.380000114440918
1477402752262,-37.558998107910156,-15.821000099182129,13.333000183105469
1477402752276,-37.558998107910156,-15.821000099182129,13.668000221252441
1477402752295,-37.1619987487793,-15.821000099182129,14.60099983215332
1477402752316,-37.1619987487793,-15.821000099182129,15.321000099182129
1477402752336,-37.1619987487793,-15.456999778747559,15.321000099182129
1477402752356,-36.85100173950195,-15.456999778747559,16.150999069213867
1477402752376,-36.85100173950195,-15.456999778747559,17.39299964904785
1477402752395,-36.85100173950195,-15.456999778747559,17.999000549316406
1477402752416,-36.43000030517578,-15.062999725341797,18.514999389648438
1477402752440,-36.43000030517578,-15.062999725341797,18.13800048828125
1477402752458,-36.43000030517578,-15.062999725341797,18.972000122070313
1477402752473,-36.01599884033203,-14.704000473022461,19.969999313354492
1477402752493,-36.01599884033203,-14.704000473022461,20.386999130249023
1477402752513,-36.01599884033203,-14.704000473022461,20.386999130249023
1477402752533,-35.59700012207031,-14.347000122070313,20.386999130249023
1477402752555,-35.59700012207031,-14.347000122070313,21.54800033569336
1477402752576,-35.24100112915039,-13.947999954223633,23.780000686645508
1477402752596,-35.24100112915039,-13.26099967956543,24.875999450683594
1477402752620,-34.43899917602539,-11.098999977111816,25.395000457763672
1477402752634,-34.064998626708984,-9.557999610900879,25.395000457763672
1477402752656,-34.064998626708984,-8.71399974822998,25.395000457763672
1477402752676,-33.66999816894531,-7.958000183105469,25.395000457763672
1477402752697,-33.66999816894531,-7.285999774932861,26.0310001373291
1477402752716,-33.266998291015625,-7.285999774932861,25.694000244140625
1477402752737,-33.266998291015625,-6.921999931335449,25.694000244140625
1477402752756,-33.266998291015625,-7.260000228881836,26.16699981689453
1477402752776,-32.858001708984375,-6.8420000076293945,26.16699981689453
1477402752802,-32.858001708984375,-6.8420000076293945,26.16699981689453
1477402752816,-32.53099822998047,-6.4039998054504395,26.54400062561035
1477402752836,-32.53099822998047,-5.926000118255615,26.54400062561035
1477402752856,-31.759000778198242,-5.926000118255615,27.575000762939453
1477402752876,-31.445999145507813,-5.926000118255615,27.575000762939453
1477402752896,-31.104999542236328,-5.926000118255615,27.575000762939453
1477402752917,-31.104999542236328,-5.926000118255615,27.575000762939453
1477402752935,-31.104999542236328,-5.926000118255615,27.575000762939453
1477402752958,-31.104999542236328,-5.926000118255615,26.986000061035156
1477402752979,-30.694000244140625,-5.926000118255615,26.986000061035156
1477402752993,-30.694000244140625,-5.926000118255615,27.35099983215332
1477402753013,-30.368999481201172,-5.926000118255615,27.35099983215332
1477402753034,-30.368999481201172,-5.926000118255615,27.35099983215332
1477402753053,-30.368999481201172,-5.926000118255615,27.77400016784668
1477402753076,-29.9689998626709,-5.926000118255615,27.77400016784668
1477402753097,-29.9689998626709,-5.926000118255615,27.77400016784668
1477402753116,-29.636999130249023,-5.926000118255615,28.09600067138672
1477402753137,-29.636999130249023,-5.926000118255615,28.09600067138672
1477402753162,-29.33300018310547,-5.926000118255615,28.09600067138672
1477402753177,-29.33300018310547,-6.872000217437744,28.09600067138672
1477402753197,-29.33300018310547,-7.77400016784668,28.474000930786133
1477402753217,-28.937999725341797,-8.899999618530273,28.474000930786133
1477402753249,-28.937999725341797,-9.463000297546387,28.474000930786133
1477402753254,-28.937999725341797,-10.041000366210938,28.474000930786133
1477402753275,-28.937999725341797,-10.8149995803833,28.474000930786133
1477402753295,-28.575000762939453,-11.331999778747559,28.474000930786133
1477402753318,-28.575000762939453,-11.984999656677246,28.474000930786133
1477402753342,-28.575000762939453,-12.79699993133545,28.474000930786133
1477402753357,-28.575000762939453,-13.177000045776367,28.474000930786133
1477402753375,-28.575000762939453,-13.177000045776367,28.474000930786133
1477402753396,-28.575000762939453,-12.654999732971191,28.474000930786133
1477402753416,-28.575000762939453,-12.654999732971191,28.474000930786133
1477402753436,-28.575000762939453,-12.654999732971191,28.474000930786133
1477402753456,-28.575000762939453,-12.654999732971191,28.474000930786133
1477402753474,-28.575000762939453,-12.654999732971191,28.065000534057617
1477402753494,-28.575000762939453,-12.654999732971191,28.065000534057617
1477402753518,-29.652999877929688,-12.654999732971191,27.757999420166016
1477402753534,-31.393999099731445,-12.654999732971191,26.551000595092773
1477402753556,-32.24700164794922,-12.654999732971191,24.78700065612793
1477402753577,-33.14799880981445,-12.654999732971191,24.139999389648438
1477402753596,-33.82500076293945,-12.654999732971191,22.85300064086914
1477402753615,-34.5,-13.142000198364258,21.75200080871582
1477402753638,-34.95100021362305,-13.142000198364258,21.417999267578125
1477402753657,-34.459999084472656,-13.571000099182129,22.014999389648438
1477402753677,-34.459999084472656,-13.571000099182129,22.014999389648438
1477402753702,-34.459999084472656,-13.911999702453613,21.30500030517578
1477402753715,-35.82099914550781,-13.911999702453613,19.725000381469727
1477402753737,-36.465999603271484,-13.911999702453613,19.209999084472656
1477402753757,-36.465999603271484,-13.911999702453613,18.304000854492188
1477402753777,-37.104000091552734,-13.911999702453613,17.40399932861328
1477402753797,-37.104000091552734,-14.23900032043457,17.40399932861328
1477402753815,-37.104000091552734,-14.23900032043457,17.40399932861328
1477402753837,-37.448001861572266,-14.23900032043457,16.99799919128418
1477402753857,-37.448001861572266,-14.23900032043457,15.609000205993652
1477402753882,-37.448001861572266,-14.63599967956543,14.73900032043457
1477402753907,-37.448001861572266,-14.63599967956543,13.892999649047852
1477402753917,-37.448001861572266,-14.63599967956543,13.892999649047852
1477402753938,-37.448001861572266,-15.029000282287598,13.892999649047852
1477402753958,-37.448001861572266,-15.029000282287598,12.718000411987305
1477402753974,-37.448001861572266,-15.029000282287598,12.109000205993652
1477402753995,-37.448001861572266,-15.390000343322754,12.730999946594238
1477402754014,-37.448001861572266,-15.390000343322754,11.802000045776367
1477402754034,-37.77899932861328,-15.390000343322754,11.802000045776367
1477402754059,-37.77899932861328,-15.704000473022461,11.802000045776367
1477402754077,-37.77899932861328,-15.704000473022461,11.437000274658203
1477402754097,-38.198001861572266,-15.704000473022461,11.437000274658203
1477402754118,-38.198001861572266,-16.10700035095215,12.232000350952148
1477402754137,-38.198001861572266,-16.10700035095215,11.375
1477402754157,-38.198001861572266,-16.474000930786133,11.375
1477402754178,-38.198001861572266,-16.474000930786133,11.704999923706055
1477402754197,-38.198001861572266,-16.780000686645508,11.704999923706055
1477402754217,-38.198001861572266,-16.780000686645508,12.03600025177002
1477402754243,-38.198001861572266,-17.1200008392334,12.03600025177002
1477402754257,-38.198001861572266,-17.1200008392334,12.03600025177002
1477402754277,-38.198001861572266,-17.423999786376953,12.03600025177002
1477402754298,-38.198001861572266,-17.423999786376953,12.03600025177002
1477402754317,-38.198001861572266,-17.423999786376953,12.03600025177002
1477402754337,-38.198001861572266,-17.84600067138672,12.607999801635742
1477402754358,-38.198001861572266,-17.84600067138672,14.085000038146973
1477402754378,-37.840999603271484,-17.84600067138672,14.821999549865723
1477402754398,-37.840999603271484,-18.198999404907227,16.64699935913086
1477402754422,-37.840999603271484,-18.198999404907227,16.64699935913086
1477402754438,-37.5099983215332,-18.198999404907227,16.64699935913086
1477402754461,-37.5099983215332,-18.198999404907227,17.77899932861328
1477402754475,-37.5099983215332,-18.198999404907227,18.392000198364258
1477402754495,-37.5099983215332,-18.198999404907227,18.840999603271484
1477402754515,-37.12699890136719,-18.198999404907227,19.486000061035156
1477402754535,-37.12699890136719,-18.198999404907227,19.486000061035156
1477402754555,-37.12699890136719,-18.198999404907227,19.486000061035156
1477402754577,-37.12699890136719,-18.198999404907227,20.827999114990234
1477402754602,-36.766998291015625,-18.198999404907227,21.68199920654297
1477402754618,-36.766998291015625,-18.198999404907227,21.68199920654297
1477402754638,-36.766998291015625,-18.198999404907227,21.68199920654297
1477402754658,-36.41899871826172,-18.198999404907227,23.180999755859375
1477402754677,-36.41899871826172,-18.198999404907227,24.14699935913086
1477402754696,-36.11899948120117,-18.198999404907227,24.464000701904297
1477402754718,-36.11899948120117,-17.847999572753906,25.809999465942383
1477402754738,-35.72200012207031,-17.847999572753906,27.040000915527344
1477402754758,-34.63199996948242,-17.847999572753906,27.67300033569336
1477402754784,-33.86899948120117,-17.847999572753906,28.81999969482422
1477402754798,-33.42100143432617,-17.847999572753906,29.71299934387207
1477402754818,-32.69300079345703,-17.486000061035156,29.71299934387207
1477402754838,-32.11199951171875,-17.486000061035156,30.665000915527344
1477402754857,-31.533000946044922,-17.486000061035156,31.76799964904785
1477402754878,-31.533000946044922,-17.16699981689453,32.25400161743164
1477402754898,-31.065000534057617,-17.16699981689453,33.457000732421875
1477402754918,-29.92799949645996,-14.595999717712402,35.70500183105469
1477402754938,-29.246000289916992,-10.652000427246094,37.244998931884766
1477402754963,-29.562999725341797,-8.282999992370605,37.244998931884766
1477402754977,-30.19700050354004,-6.935999870300293,36.720001220703125
1477402754995,-29.891000747680664,-5.644000053405762,37.71900177001953
1477402755016,-29.179000854492188,-5.644000053405762,38.17100143432617
1477402755035,-28.709999084472656,-4.836999893188477,38.540000915527344
1477402755055,-28.709999084472656,-5.604000091552734,39.012001037597656
1477402755079,-28.709999084472656,-5.604000091552734,39.012001037597656
1477402755098,-27.591999053955078,-6.248000144958496,40.08599853515625
1477402755118,-26.309999465942383,-6.633999824523926,40.08599853515625
1477402755144,-25.735000610351563,-7.736999988555908,41.00699996948242
1477402755158,-25.000999450683594,-8.440999984741211,41.00699996948242
1477402755178,-24.308000564575195,-9.053000450134277,41.00699996948242
1477402755199,-24.308000564575195,-9.053000450134277,41.00699996948242
1477402755218,-24.308000564575195,-9.699999809265137,40.56800079345703
1477402755238,-24.308000564575195,-10.234999656677246,40.56800079345703
1477402755259,-24.308000564575195,-10.612000465393066,40.56800079345703
1477402755278,-23.53499984741211,-10.612000465393066,40.56800079345703
1477402755298,-23.53499984741211,-11.76099967956543,40.56800079345703
1477402755322,-23.53499984741211,-11.76099967956543,40.56800079345703
1477402755338,-22.940000534057617,-12.083999633789063,40.56800079345703
1477402755358,-22.197999954223633,-13.055999755859375,40.56800079345703
1477402755379,-21.714000701904297,-13.70300006866455,40.56800079345703
1477402755399,-21.714000701904297,-13.70300006866455,40.56800079345703
1477402755419,-21.714000701904297,-14.565999984741211,40.928001403808594
1477402755439,-22.117000579833984,-15.045000076293945,40.928001403808594
1477402755460,-22.770000457763672,-15.045000076293945,40.928001403808594
1477402755476,-22.770000457763672,-15.618000030517578,40.928001403808594
1477402755500,-22.770000457763672,-16.066999435424805,40.928001403808594
1477402755516,-22.770000457763672,-16.066999435424805,40.928001403808594
1477402755536,-22.770000457763672,-16.066999435424805,40.928001403808594
1477402755556,-23.277999877929688,-16.066999435424805,40.928001403808594
1477402755577,-23.584999084472656,-16.066999435424805,40.584999084472656
1477402755599,-23.584999084472656,-15.602999687194824,40.584999084472656
1477402755620,-23.584999084472656,-15.602999687194824,40.584999084472656
1477402755639,-24.200000762939453,-15.602999687194824,40.584999084472656
1477402755658,-24.200000762939453,-15.602999687194824,40.14099884033203
1477402755685,-24.200000762939453,-15.602999687194824,40.14099884033203
1477402755699,-24.6200008392334,-15.602999687194824,40.14099884033203
1477402755719,-24.6200008392334,-15.90999984741211,40.14099884033203
1477402755740,-25.038000106811523,-15.90999984741211,39.76100158691406
1477402755759,-25.468000411987305,-16.229000091552734,39.76100158691406
1477402755779,-25.94700050354004,-16.229000091552734,39.76100158691406
1477402755799,-26.781999588012695,-16.229000091552734,39.27299880981445
1477402755819,-27.979999542236328,-16.229000091552734,39.27299880981445
1477402755839,-29.079999923706055,-16.551000595092773,38.76900100708008
1477402755864,-30.441999435424805,-16.551000595092773,38.4119987487793
1477402755879,-31.958999633789063,-16.551000595092773,36.189998626708984
1477402755899,-32.73699951171875,-16.551000595092773,35.720001220703125
1477402755920,-34.119998931884766,-16.551000595092773,34.12099838256836
1477402755939,-34.119998931884766,-16.551000595092773,34.12099838256836
1477402755958,-34.93000030517578,-16.551000595092773,33.448001861572266
1477402755980,-35.30099868774414,-16.551000595092773,33.448001861572266
1477402755996,-36.702999114990234,-16.8700008392334,31.933000564575195
1477402756016,-37.7239990234375,-16.8700008392334,31.402000427246094
1477402756041,-38.10200119018555,-16.8700008392334,30.113000869750977
1477402756056,-38.47800064086914,-16.8700008392334,30.113000869750977
1477402756079,-38.832000732421875,-16.8700008392334,28.708999633789063
1477402756100,-38.832000732421875,-16.8700008392334,28.708999633789063
1477402756120,-38.832000732421875,-17.31800079345703,28.343000411987305
1477402756139,-38.832000732421875,-17.31800079345703,27.013999938964844
1477402756160,-38.832000732421875,-18.797000885009766,27.013999938964844
1477402756180,-39.303001403808594,-19.731000900268555,25.917999267578125
1477402756199,-39.90999984741211,-20.094999313354492,24.31999969482422
1477402756225,-39.90999984741211,-20.420000076293945,23.98200035095215
1477402756240,-40.3120002746582,-20.944000244140625,23.167999267578125
1477402756259,-40.3120002746582,-20.944000244140625,23.64900016784668
1477402756280,-40.3120002746582,-20.944000244140625,22.121999740600586
1477402756300,-40.3120002746582,-21.575000762939453,22.121999740600586
1477402756320,-40.3120002746582,-21.575000762939453,21.795000076293945
1477402756344,-40.3120002746582,-22.079999923706055,21.795000076293945
1477402756357,-40.3120002746582,-22.079999923706055,21.795000076293945
1477402756406,-40.3120002746582,-21.729999542236328,21.795000076293945
1477402756406,-40.3120002746582,-21.729999542236328,21.795000076293945
1477402756421,-40.3120002746582,-21.729999542236328,21.795000076293945
1477402756440,-40.3120002746582,-21.729999542236328,21.427000045776367
1477402756457,-40.71900177001953,-21.729999542236328,21.784000396728516
1477402756476,-40.71900177001953,-21.729999542236328,21.784000396728516
1477402756496,-40.71900177001953,-22.121999740600586,21.23699951171875
1477402756517,-41.05500030517578,-22.121999740600586,21.23699951171875
1477402756537,-41.05500030517578,-22.433000564575195,21.69700050354004
1477402756557,-41.05500030517578,-22.433000564575195,21.69700050354004
1477402756585,-41.05500030517578,-22.433000564575195,21.69700050354004
1477402756598,-41.05500030517578,-22.788999557495117,21.69700050354004
1477402756618,-41.05500030517578,-22.788999557495117,21.69700050354004
1477402756640,-41.05500030517578,-22.788999557495117,21.69700050354004
1477402756660,-41.05500030517578,-23.187000274658203,21.69700050354004
1477402756680,-41.05500030517578,-23.187000274658203,21.69700050354004
1477402756700,-41.05500030517578,-23.187000274658203,21.69700050354004
1477402756720,-41.05500030517578,-23.573999404907227,21.69700050354004
1477402756740,-40.73099899291992,-23.573999404907227,21.69700050354004
1477402756766,-40.73099899291992,-23.573999404907227,22.41200065612793
1477402756780,-40.73099899291992,-24.0049991607666,22.84000015258789
1477402756800,-40.26100158691406,-24.0049991607666,23.76799964904785
1477402756820,-40.26100158691406,-24.341999053955078,24.360000610351563
1477402756840,-39.56700134277344,-24.341999053955078,24.975000381469727
1477402756860,-38.87099838256836,-24.750999450683594,25.430999755859375
1477402756881,-38.28099822998047,-24.750999450683594,25.430999755859375
1477402756900,-37.54800033569336,-25.201000213623047,26.437999725341797
1477402756920,-37.54800033569336,-25.201000213623047,26.437999725341797
1477402756945,-36.604000091552734,-25.577999114990234,27.01099967956543
1477402756960,-36.604000091552734,-25.577999114990234,27.01099967956543
1477402756980,-36.604000091552734,-25.952999114990234,27.01099967956543
1477402756998,-36.604000091552734,-25.952999114990234,27.930999755859375
1477402757017,-36.604000091552734,-25.952999114990234,28.29400062561035
1477402757037,-36.604000091552734,-26.253999710083008,28.29400062561035
1477402757057,-36.604000091552734,-26.253999710083008,28.29400062561035
1477402757077,-36.604000091552734,-26.253999710083008,29.04800033569336
1477402757099,-36.604000091552734,-26.253999710083008,29.64900016784668
1477402757122,-36.604000091552734,-26.253999710083008,30.06800079345703
1477402757140,-36.604000091552734,-26.253999710083008,30.06800079345703
1477402757160,-36.207000732421875,-26.253999710083008,30.06800079345703
1477402757180,-36.207000732421875,-26.253999710083008,31.184999465942383
1477402757200,-35.8849983215332,-26.253999710083008,31.974000930786133
1477402757221,-35.8849983215332,-26.253999710083008,32.749000549316406
1477402757241,-35.57400131225586,-26.253999710083008,33.946998596191406
1477402757260,-35.57400131225586,-25.611000061035156,34.334999084472656
1477402757280,-35.25600051879883,-25.611000061035156,35.875999450683594
1477402757306,-35.25600051879883,-25.134000778198242,36.43299865722656
1477402757321,-34.946998596191406,-25.134000778198242,37.33000183105469
1477402757340,-34.25699996948242,-24.55699920654297,38.073001861572266
1477402757361,-33.25299835205078,-24.55699920654297,39.0890007019043
1477402757381,-32.237998962402344,-24.172000885009766,39.90299987792969
1477402757401,-32.237998962402344,-24.172000885009766,40.310001373291016
1477402757421,-31.56800079345703,-23.229000091552734,41.43000030517578
1477402757440,-30.795000076293945,-22.10300064086914,42.430999755859375
1477402757461,-30.066999435424805,-20.371999740600586,44.303001403808594
1477402757483,-29.663000106811523,-18.284000396728516,45.36800003051758
1477402757498,-29.663000106811523,-16.31399917602539,45.983001708984375
1477402757518,-29.20599937438965,-14.256999969482422,46.7140007019043
1477402757538,-27.429000854492188,-12.425000190734863,48.40999984741211
1477402757558,-25.719999313354492,-9.699999809265137,49.847999572753906
1477402757578,-24.608999252319336,-7.672999858856201,50.6510009765625
1477402757601,-24.608999252319336,-6.085999965667725,50.6510009765625
1477402757620,-24.608999252319336,-6.085999965667725,50.6510009765625
1477402757640,-26.336000442504883,-5.519000053405762,50.27399826049805
1477402757667,-27.63599967956543,-6.0920000076293945,49.321998596191406
1477402757681,-27.63599967956543,-6.921000003814697,48.29199981689453
1477402757701,-27.63599967956543,-6.921000003814697,48.74100112915039
1477402757721,-26.405000686645508,-6.921000003814697,48.74100112915039
1477402757740,-25.58799934387207,-6.40500020980835,49.7140007019043
1477402757761,-24.85099983215332,-6.40500020980835,50.018001556396484
1477402757781,-24.25200080871582,-6.40500020980835,50.018001556396484
1477402757801,-23.715999603271484,-5.940999984741211,50.402000427246094
1477402757821,-23.715999603271484,-5.940999984741211,50.402000427246094
1477402757847,-24.527999877929688,-5.940999984741211,50.02799987792969
1477402757861,-24.844999313354492,-6.6539998054504395,50.02799987792969
1477402757880,-24.844999313354492,-7.289999961853027,50.02799987792969
1477402757901,-25.163000106811523,-7.760000228881836,50.02799987792969
1477402757921,-25.163000106811523,-7.760000228881836,50.02799987792969
1477402757941,-25.163000106811523,-7.760000228881836,50.02799987792969
1477402757961,-25.163000106811523,-9.541000366210938,50.02799987792969
1477402757981,-25.5049991607666,-10.53600025177002,50.02799987792969
1477402758001,-25.5049991607666,-11.996999740600586,50.02799987792969
1477402758022,-25.5049991607666,-12.680000305175781,49.67100143432617
1477402758038,-25.5049991607666,-12.680000305175781,49.67100143432617
1477402758058,-25.5049991607666,-13.657999992370605,49.67100143432617
1477402758078,-25.5049991607666,-14.956000328063965,49.67100143432617
1477402758101,-25.18600082397461,-15.946000099182129,49.67100143432617
1477402758120,-25.604000091552734,-16.28700065612793,49.67100143432617
1477402758141,-26.551000595092773,-16.28700065612793,49.275001525878906
1477402758161,-27.593000411987305,-16.915000915527344,48.25400161743164
1477402758181,-28.732999801635742,-16.915000915527344,47.292999267578125
1477402758207,-29.43400001525879,-17.503000259399414,46.83300018310547
1477402758221,-29.43400001525879,-16.524999618530273,46.83300018310547
1477402758241,-30.076000213623047,-15.309000015258789,46.83300018310547
1477402758262,-30.488000869750977,-14.984999656677246,46.83300018310547
1477402758281,-30.488000869750977,-15.425000190734863,46.83300018310547
1477402758301,-31.152000427246094,-16.11400032043457,46.04899978637695
1477402758321,-32.632999420166016,-16.11400032043457,45.494998931884766
1477402758341,-33.347999572753906,-16.11400032043457,45.494998931884766
1477402758361,-34.104000091552734,-16.11400032043457,44.96099853515625
1477402758386,-34.104000091552734,-16.11400032043457,44.64400100708008
1477402758401,-34.87799835205078,-16.11400032043457,44.64400100708008
1477402758421,-35.3129997253418,-16.11400032043457,44.64400100708008
1477402758442,-35.632999420166016,-16.11400032043457,44.64400100708008
1477402758461,-36.41899871826172,-16.48200035095215,44.16899871826172
1477402758483,-37.016998291015625,-16.48200035095215,44.16899871826172
1477402758499,-37.016998291015625,-16.48200035095215,44.479000091552734
1477402758518,-37.016998291015625,-16.48200035095215,44.479000091552734
1477402758538,-37.89899826049805,-16.48200035095215,44.479000091552734
1477402758563,-37.89899826049805,-16.48200035095215,44.018001556396484
1477402758579,-38.40299987792969,-16.48200035095215,44.018001556396484
1477402758601,-39.06700134277344,-16.48200035095215,42.632999420166016
1477402758621,-39.06700134277344,-16.48200035095215,42.119998931884766
1477402758642,-39.06700134277344,-16.48200035095215,42.119998931884766
1477402758662,-39.49399948120117,-16.836000442504883,41.729000091552734
1477402758682,-39.909000396728516,-17.329999923706055,41.08700180053711
1477402758701,-40.62300109863281,-18.152999877929688,39.672000885009766
1477402758721,-40.62300109863281,-19.06100082397461,39.27399826049805
1477402758748,-40.62300109863281,-19.06100082397461,38.117000579833984
1477402758762,-41.82500076293945,-20.033000946044922,36.92900085449219
1477402758782,-41.82500076293945,-20.481000900268555,35.95399856567383
1477402758802,-42.19300079345703,-20.481000900268555,35.95399856567383
1477402758822,-42.19300079345703,-20.481000900268555,35.95399856567383
1477402758842,-41.75199890136719,-20.481000900268555,36.775001525878906
1477402758862,-41.75199890136719,-20.958999633789063,36.21500015258789
1477402758881,-41.75199890136719,-21.308000564575195,36.21500015258789
1477402758902,-41.75199890136719,-20.767000198364258,36.21500015258789
1477402758924,-41.75199890136719,-20.767000198364258,37.167999267578125
1477402758939,-41.75199890136719,-20.767000198364258,37.167999267578125
1477402758962,-41.41600036621094,-20.767000198364258,38.57400131225586
1477402758982,-40.974998474121094,-20.767000198364258,39.305999755859375
1477402759010,-40.974998474121094,-20.767000198364258,38.49399948120117
1477402759030,-41.70199966430664,-20.767000198364258,37.433998107910156
1477402759041,-41.70199966430664,-21.143999099731445,37.433998107910156
1477402759059,-41.70199966430664,-21.143999099731445,39.375
1477402759079,-40.02899932861328,-21.143999099731445,41.56100082397461
1477402759107,-38.49700164794922,-20.062999725341797,43.430999755859375
1477402759122,-37.83100128173828,-19.327999114990234,43.430999755859375
1477402759142,-38.14799880981445,-18.277999877929688,43.779998779296875
1477402759162,-38.499000549316406,-17.738000869750977,42.8390007019043
1477402759182,-38.96099853515625,-17.111000061035156,42.8390007019043
1477402759202,-38.96099853515625,-16.253000259399414,43.645999908447266
1477402759223,-38.61000061035156,-15.541999816894531,44.49700164794922
1477402759242,-37.87200164794922,-14.659000396728516,45.33599853515625
1477402759262,-37.152000427246094,-14.659000396728516,45.33599853515625
1477402759288,-37.152000427246094,-14.309000015258789,45.93299865722656
1477402759302,-37.56800079345703,-13.885000228881836,45.527000427246094
