timestamp,gx,gy,gz
1475755636414,0.9663888216018677,-0.22510384023189545,-0.4141666293144226
1475755636593,0.9337075352668762,-0.8778133392333984,-0.13408492505550385
1475755636775,0.9523389339447021,-0.5222898125648499,0.10751228034496307
1475755636955,0.1212567538022995,0.2779437005519867,-0.22663100063800812
1475755637133,-0.44684791564941406,-0.1359175145626068,-0.7586946487426758
1475755637316,-0.6502660512924194,-0.14508049190044403,0.2177734673023224
1475755637499,-0.7925976514816284,1.0277807712554932,-0.22327125072479248
1475755637676,0.8909469842910767,0.6459900140762329,0.206777885556221
1475755637856,-0.797789990901947,2.8854219913482666,-0.42088615894317627
1475755638039,-0.2739730477333069,-0.9257662892341614,-0.2611449062824249
1475755638216,0.03390302136540413,0.32162055373191833,-0.23457226157188416
1475755638396,1.3790283203125,0.08765916526317596,-0.22296582162380219
1475755638574,0.9627236127853394,-0.44257187843322754,0.45631635189056396
1475755638757,0.010079276748001575,-0.12003502249717712,-0.35094207525253296
1475755638937,-0.4456261992454529,-0.20097467303276062,-0.6154467463493347
1475755639114,-0.4309654235839844,-0.8573493957519531,0.05497787147760391
1475755639297,-0.26450464129447937,0.20952677726745605,0.027183502912521362
1475755639475,-2.518597364425659,0.4001167416572571,-0.44745880365371704
1475755639656,-0.4046982228755951,1.292590856552124,-0.413555771112442
1475755639838,0.13011430203914642,0.5204572081565857,-0.14477506279945374
1475755640018,1.0348057746887207,-0.18356500566005707,-0.5054910182952881
1475755640198,1.2223412990570068,-1.3200798034667969,0.035124752670526505
1475755640378,0.49877145886421204,-0.5568036437034607,0.9706648588180542
1475755640563,0.6472117304801941,0.44318273663520813,0.4856378734111786
1475755640739,0.6808093190193176,-1.6731599569320679,0.10659598559141159
1475755640919,0.2519819140434265,-2.0555615425109863,0.6905831694602966
1475755641096,0.05467243865132332,-0.5106833577156067,1.2623530626296997
1475755641279,-0.6527095437049866,-2.1536054611206055,-0.010995574295520782
1475755641459,-0.02535090781748295,-0.13377949595451355,-0.551916778087616
1475755641637,2.697275400161743,-1.4865405559539795,0.6630942225456238
1475755641817,3.4712417125701904,-2.154827117919922,1.2770137786865234
1475755642000,0.684474527835846,-1.4883731603622437,1.1924089193344116
1475755642178,-1.0955867767333984,-1.6698001623153687,0.16310101747512817
1475755642360,-1.331380844116211,-1.0528262853622437,-0.6911939978599548
1475755642539,0.1411098688840866,0.5958990454673767,0.18631389737129211
1475755642719,0.11209376901388168,0.8567385077476501,-0.1359175145626068
1475755642900,0.9636399149894714,1.2299771308898926,-0.3741549551486969
1475755643081,0.45784351229667664,0.11453723162412643,0.7354817390441895
1475755643261,0.017409659922122955,2.367408275604248,-0.303600013256073
1475755643441,-0.5115996599197388,-0.22143864631652832,-0.33017265796661377
1475755643619,-0.8487972617149353,-0.18112154304981232,0.21349740028381348
1475755643799,-0.6227771043777466,1.2760975360870361,-0.413555771112442
1475755643982,-0.08124507963657379,0.11423180252313614,-0.015882495790719986
1475755644159,-0.0705549344420433,1.1578950881958008,-0.2880229651927948
1475755644340,0.37110063433647156,-0.24434609711170197,-0.10445795953273773
1475755644523,1.2272282838821411,0.2819143235683441,-0.11667526513338089
1475755644702,1.2678507566452026,-0.5183191895484924,0.09743300825357437
1475755644880,0.018325956538319588,-0.22082778811454773,-0.3243694305419922
1475755645063,-0.4841107130050659,-0.12980885803699493,-0.7015787363052368
1475755645243,-0.7437284588813782,-0.3738495409488678,-0.020463986322283745
1475755645424,-1.2272282838821411,1.330464482307434,-0.6640105247497559
1475755645600,-0.24159720540046692,0.10018189996480942,-0.2116648107767105
1475755645784,-0.06994406878948212,-0.16798794269561768,-0.4639521539211273
1475755645964,0.4297437071800232,-0.9294314980506897,-0.4740314185619354
1475755646141,1.2709051370620728,-0.8552113175392151,-0.0503963828086853
1475755646324,0.9908234477043152,-1.171028733253479,0.34086281061172485
1475755646504,0.1722639948129654,-0.2583959996700287,-0.17348572611808777
1475755646681,-0.646906316280365,-0.8234463334083557,-0.3484986126422882
1475755646864,-0.9755517840385437,0.39125919342041016,-0.11667526513338089
1475755647044,-0.4043927788734436,0.03481931984424591,-0.1866193264722824
1475755647226,0.009162978269159794,0.28619036078453064,-0.43279802799224854
1475755647405,0.4046982228755951,-0.009468411095440388,0.22663100063800812
1475755647585,-0.978606104850769,-0.12278391420841217,-0.5732970237731934
1475755647765,0.24190263450145721,-1.945605754852295,-0.18845193088054657
1475755647945,1.6960673332214355,-0.58062744140625,-0.00733038317412138
1475755648123,1.493565559387207,-1.9132299423217773,1.0626001358032227
1475755648304,0.3228422701358795,-0.7965682744979858,-0.5955936312675476
1475755648486,-0.4358523488044739,-1.007927656173706,-0.6951646208763123
1475755648664,-0.8866708874702454,0.21319197118282318,-0.11453723162412643
1475755648846,0.04764748737215996,1.1725558042526245,-0.40194934606552124
1475755649026,0.18631389737129211,0.45875978469848633,0.13255776464939117
1475755649204,-0.49144110083580017,0.13744467496871948,-0.37659841775894165
1475755649387,0.42119157314300537,-0.8735373020172119,-0.38209620118141174
1475755649569,0.4398229718208313,-1.0286970138549805,-0.30054569244384766
1475755649746,1.6975945234298706,0.2477058619260788,0.8823948502540588
1475755649927,-0.5009095072746277,0.025961773470044136,1.2040153741836548
1475755650107,0.3494149148464203,-1.3726142644882202,0.0455094613134861
1475755650287,0.289244681596756,-0.9456194043159485,0.25442537665367126
1475755650467,0.9361509680747986,-0.0705549344420433,-0.5516113042831421
1475755650645,-0.6047565937042236,-2.032043218612671,-0.5277875661849976
1475755650827,-0.6808093190193176,-0.9538660645484924,-0.5183191895484924
1475755651007,3.1148018836975098,-1.8689422607421875,0.8304712772369385
1475755651185,2.6505444049835205,-2.2452352046966553,0.8356636762619019
1475755651368,0.3799581825733185,-5.189910888671875,0.9706648588180542
1475755651546,-0.6572909951210022,-2.4364359378814697,0.7373143434524536
1475755651726,-0.7730499505996704,-1.2974777221679688,-0.8182539939880371
1475755651905,-0.6414085030555725,-1.5442672967910767,0.00366519158706069
1475755652089,0.13225232064723969,0.23915374279022217,0.08521570265293121
1475755652269,0.911410927772522,0.23029619455337524,0.7773260474205017
1475755652449,-0.03940080851316452,-0.11392636597156525,-0.1508837193250656
1475755652629,-0.36132678389549255,0.40103304386138916,-0.6209444999694824
1475755652809,-0.9755517840385437,0.07849618047475815,-0.05742133408784866
1475755652988,0.13561208546161652,0.8930850028991699,-0.513737678527832
1475755653168,0.7791585922241211,0.24342979490756989,-0.2672535479068756
1475755653350,-1.0494664907455444,-1.2342532873153687,-0.3188716471195221
1475755653530,0.9065240025520325,0.6444628238677979,-0.052228979766368866
1475755653708,0.7476990818977356,-0.23029619455337524,0.5546656250953674
1475755653889,0.3237585723400116,0.28680121898651123,0.20616702735424042
1475755654069,-0.2073887437582016,-0.694248378276825,-0.4303545653820038
1475755654249,-0.6887505650520325,-0.23640485107898712,-0.16584990918636322
1475755654431,-0.029932396486401558,-0.058337632566690445,-0.31673362851142883
1475755654610,-0.11698069423437119,1.0983357429504395,0.007635815534740686
1475755654791,0.17562375962734222,-0.7452555894851685,0.028405234217643738
1475755654972,0.4996877610683441,-0.817948579788208,-0.30115658044815063
1475755655152,0.5549710988998413,0.266642689704895,-0.08643743395805359
1475755655334,1.3255776166915894,0.16523905098438263,0.10170906037092209
1475755655512,0.5699372887611389,-0.4547891616821289,0.6466008424758911
1475755655690,-0.08704829961061478,0.4639521539211273,-0.36529740691185
1475755655872,-0.6441574096679688,-0.39675697684288025,-0.3139847218990326
1475755656053,-0.7192938327789307,-1.5671747922897339,-0.03573561832308769
1475755656230,0.7351763248443604,1.803274154663086,-0.24678955972194672
1475755656413,-0.41263946890830994,0.7128797173500061,-0.044287730008363724
1475755656594,0.4251621961593628,-0.6484334468841553,-0.256868839263916
1475755656771,-0.04703662544488907,-0.902553379535675,-0.23945917189121246
1475755656951,0.9648616313934326,0.16432274878025055,-0.2015855312347412
1475755657135,0.8891143798828125,0.06933320313692093,0.1768454909324646
1475755657313,0.3191770911216736,-0.38637226819992065,0.7031059265136719
1475755657494,-0.22388210892677307,1.027475357055664,-0.27061331272125244
1475755657679,-0.6835582256317139,-0.2278527319431305,-0.5360342264175415
1475755657854,-0.5522221922874451,-0.6667594313621521,0.01863138936460018
1475755658034,-0.503963828086853,0.8747590184211731,-0.4434881806373596
1475755658215,0.3649919927120209,2.0668625831604004,0.24678955972194672
1475755658393,-0.5287038683891296,0.8689557909965515,-0.1875356286764145
1475755658574,0.780380368232727,1.0225883722305298,-0.12461651116609573
1475755658754,2.0674734115600586,0.4813618063926697,1.291369080543518
1475755658935,-0.32009339332580566,-0.9104946255683899,-0.048258353024721146
1475755659115,-0.47219884395599365,-0.24923302233219147,-0.21624629199504852
1475755659293,-0.09315694868564606,-0.68325275182724,-0.09376781433820724
1475755659474,0.17470745742321014,0.560468852519989,-0.19975294172763824
1475755659656,-1.0122036933898926,-0.6239988207817078,0.11423180252313614
1475755659833,1.0601565837860107,2.7965409755706787,-0.5106833577156067
1475755660016,0.7629706859588623,0.8017606139183044,-1.0015136003494263
1475755660196,2.380847215652466,-0.4801400899887085,1.5338826179504395
1475755660376,1.5610661506652832,-4.501771450042725,2.3744332790374756
1475755660557,0.5931501388549805,-3.7253615856170654,0.4795292317867279
1475755660738,-0.6655376553535461,-3.6187658309936523,0.2525927722454071
1475755660917,-1.8087719678878784,-1.6667457818984985,0.17562375962734222
1475755661097,-0.7800748944282532,-1.4376713037490845,0.646295428276062
1475755661278,2.437352418899536,3.4914002418518066,1.1994339227676392
1475755661459,0.9138544201850891,-1.4569135904312134,0.2782491147518158
1475755661637,-0.9013316631317139,-0.26603180170059204,-0.32681289315223694
1475755661815,-0.5745187401771545,-1.2602150440216064,0.023518312722444534
1475755661998,-0.11911872029304504,-0.23640485107898712,-0.304210901260376
1475755662178,0.2767219543457031,-1.0784826278686523,-0.4199698567390442
1475755662355,0.9294314980506897,-0.9636399149894714,0.19944749772548676
1475755662538,0.8814785480499268,-0.26908615231513977,1.0256427526474
1475755662719,-0.1014036312699318,0.7269296646118164,-0.4138612151145935
1475755662899,-0.8405506014823914,0.23090706765651703,-0.3094032406806946
1475755663079,-0.5287038683891296,-0.5057964324951172,0.11056660860776901
1475755663256,0.3888157308101654,0.7373143434524536,-0.7550294399261475
1475755663440,-0.1111774742603302,0.3491095006465912,0.02687807008624077
1475755663620,-0.2822197377681732,-0.02229658141732216,-0.18081611394882202
1475755663798,0.5540547966957092,1.0610729455947876,-0.337503045797348
1475755663978,1.0170906782150269,-1.2623530626296997,0.16371189057826996
1475755664161,0.06169738993048668,-0.10537425428628922,0.8765916228294373
1475755664338,-0.2168571650981903,0.5448917746543884,-0.3384193480014801
1475755664518,-0.18631389737129211,-0.7535023093223572,-0.5451972484588623
1475755664700,-0.30604347586631775,-0.33597588539123535,-0.1310305893421173
1475755664878,-0.5601634383201599,0.8848382830619812,-0.15424346923828125
1475755665077,0.23548854887485504,-0.17379115521907806,0.004581489134579897
1475755665242,-0.8814785480499268,0.03848451003432274,-0.40744712948799133
1475755665422,0.732122004032135,-0.022907447069883347,-0.543059229850769
1475755665601,1.2586878538131714,-0.7446447610855103,0.542142927646637
1475755665782,0.06505715101957321,-0.12797626852989197,0.6615670323371887
1475755665960,-0.11667526513338089,0.20983220636844635,-0.24495697021484375
1475755666142,-0.16951510310173035,-0.5723807215690613,-0.7400632500648499
1475755666323,-0.9703594446182251,-0.7458664774894714,0.4202753007411957
1475755666503,-1.062294602394104,2.4859161376953125,-0.45326200127601624
1475755666680,-0.20799961686134338,-0.09498954564332962,0.8888089060783386
1475755666860,-1.1074986457824707,2.9746084213256836,-0.470671683549881
1475755667040,0.5778785347938538,0.252287358045578,-0.2480112910270691
1475755667224,2.1737639904022217,-0.8093964457511902,0.23426681756973267
1475755667402,-0.35582900047302246,-1.4074335098266602,0.6585127115249634
1475755667584,-0.33200526237487793,0.30482175946235657,-0.33597588539123535
1475755667761,-0.8982773423194885,-0.22296582162380219,-0.4334088861942291
1475755667944,-0.45784351229667664,-1.1582005023956299,0.32009339332580566
1475755668123,0.9156870245933533,1.9825631380081177,-0.05375614017248154
1475755668305,1.0592403411865234,0.2935207486152649,-0.4050036668777466
1475755668482,0.5079344511032104,-2.3356432914733887,-0.3121521472930908
1475755668664,0.9905179738998413,-1.0009026527404785,-0.3225368559360504
1475755668842,1.433700680732727,-0.8662069439888,0.8213083148002625
1475755669024,0.598953366279602,-1.7956384420394897,0.941343367099762
1475755669205,0.05314527451992035,-2.157270669937134,-0.8552113175392151
1475755669382,-0.2874121069908142,-1.8518379926681519,0.7449501752853394
1475755669563,-1.4025466442108154,0.17623461782932281,0.31093040108680725
1475755669745,-0.42180246114730835,-6.012441158294678,-0.5253441333770752
1475755669925,1.2250902652740479,-0.5451972484588623,-0.644768238067627
1475755670106,2.077247381210327,-1.454164743423462,0.32100969552993774
1475755670287,1.4501941204071045,0.3179553747177124,2.1401662826538086
1475755670465,-0.5128213763237,-3.0805933475494385,0.10384709388017654
1475755670646,-1.0525208711624146,-1.1340713500976563,-0.4502076804637909
1475755670826,0.02015855349600315,-0.8118399381637573,0.3539963960647583
1475755671007,0.1267545372247696,-0.8881980776786804,-0.031154127791523933
1475755671186,0.07208210229873657,0.7144069075584412,-0.1921171247959137
1475755671364,0.84574294090271,0.9068294763565063,-0.2929098904132843
1475755671547,1.2641856670379639,-0.9080511927604675,1.0057896375656128
1475755671727,-0.337503045797348,0.3488040566444397,0.3179553747177124
1475755671905,-0.5057964324951172,0.33505958318710327,-0.35521814227104187
1475755672085,-0.6820310354232788,-0.03329215571284294,-0.42668938636779785
1475755672268,0.16004669666290283,-1.151481032371521,-0.09498954564332962
1475755672448,-1.361007809638977,-0.5134322643280029,-0.375071257352829
1475755672628,-0.31581732630729675,-1.787697196006775,-0.23854288458824158
1475755672808,0.531758189201355,0.5818491578102112,-0.24892759323120117
1475755672988,1.0610729455947876,-0.5320636034011841,-0.018325956538319588
1475755673168,1.166752576828003,-0.35643985867500305,1.1053606271743774
1475755673355,0.04917465150356293,-0.3799581825733185,-0.3735440969467163
1475755673529,-0.42302417755126953,-0.3149010241031647,-0.7070765495300293
1475755673706,-0.9398161768913269,-0.50335294008255,0.014355333521962166
1475755673887,-0.4190535545349121,0.9572258591651917,0.04612032696604729
1475755674067,-0.8121453523635864,0.24037547409534454,0.4245513379573822
1475755674248,-0.4505131244659424,2.13008713722229,-0.47250425815582275
1475755674427,0.6933320760726929,-0.04642575979232788,-0.247094988822937
1475755674610,1.6563611030578613,-1.1053606271743774,-0.15943582355976105
1475755674790,0.1869247704744339,-0.6927211880683899,0.4141666293144226
1475755674968,-0.029932396486401558,-0.22510384023189545,-0.39248090982437134
1475755675150,-0.7635815739631653,-0.34697145223617554,-0.5018258094787598
1475755675330,-0.6649268269538879,-1.4831807613372803,0.056810468435287476
1475755675511,0.34574973583221436,1.3674218654632568,-0.32498031854629517
1475755675691,-0.08124507963657379,0.19608774781227112,-0.25931230187416077
1475755675875,0.46853363513946533,-0.6856962442398071,-0.14477506279945374
1475755676052,0.5876523852348328,-0.8558222055435181,-0.15790866315364838
1475755676232,1.3616186380386353,0.5726861953735352,0.8280278444290161
1475755676409,0.004886921960860491,0.6588181853294373,0.1511891484260559
1475755676590,-0.19944749772548676,0.19486601650714874,0.05803219974040985
1475755676769,-0.1514945775270462,0.3988949954509735,-0.532369077205658
1475755676949,-0.588874101638794,0.06627888232469559,0.013133603148162365
1475755677128,-1.3946053981781006,0.9514226317405701,-0.06872233748435974
1475755677313,-1.9923369884490967,2.135584831237793,0.17440202832221985
1475755677492,-2.498744249343872,1.2675453424453735,-0.2177734673023224
1475755677673,0.4349360466003418,0.7309002876281738,-0.34636059403419495
1475755677853,0.9526443481445313,1.2568552494049072,-0.11026117950677872
1475755678033,1.3371840715408325,-1.0571023225784302,0.9804387092590332
1475755678213,0.28588494658470154,-0.5134322643280029,0.6551529765129089
1475755678388,0.027183502912521362,-2.210415840148926,0.1921171247959137
1475755678574,0.09957103431224823,-1.6517796516418457,0.17562375962734222
1475755678752,1.062294602394104,-0.9111055135726929,-1.4077389240264893
1475755678931,-0.8182539939880371,-3.503312110900879,-0.6502660512924194
1475755679114,0.3643811047077179,-2.605034828186035,0.04306599870324135
1475755679294,2.2794437408447266,0.2776382565498352,-0.4712825417518616
1475755679496,1.3457361459732056,-1.5699236392974854,1.3158037662506104
1475755679656,-0.22999076545238495,-3.2730159759521484,0.9529497623443604
1475755679831,-1.035416603088379,-1.3267992734909058,0.32650747895240784
1475755680023,-0.39187005162239075,-0.31673362851142883,-3.1984903812408447
1475755680195,-0.8362745046615601,4.446182727813721,0.1359175145626068
1475755680373,0.4605923891067505,-0.6820310354232788,-0.2431243658065796
1475755680555,1.361007809638977,0.9138544201850891,0.3741549551486969
1475755680735,0.2742784917354584,-0.05711590126156807,0.2874121069908142
1475755680917,-0.5112941861152649,-0.02474004216492176,-0.4639521539211273
1475755681096,-1.6969836950302124,-0.8768970370292664,-0.030543262138962746
1475755681276,-0.8142833709716797,0.43127086758613586,0.08918632566928864
1475755681453,0.7440338730812073,1.0476338863372803,0.7241807579994202
1475755681636,-0.9660834074020386,1.0803152322769165,-0.39584067463874817
1475755681816,0.7003570199012756,1.5042556524276733,-0.1463022232055664
1475755681994,1.465771198272705,-1.0042624473571777,0.8213083148002625
1475755682174,-0.6435465216636658,-1.093143343925476,0.22815817594528198
1475755682357,-0.08674286305904388,0.5561928153038025,-0.4447098970413208
