timestamp,lax,lay,laz
1477402404718,0.8542436957359314,0.4373331069946289,2.0796687602996826
1477402404895,-1.95256769657135,0.5885791778564453,-0.44073188304901123
1477402405077,-0.8662091493606567,0.8756103515625,-0.1270206868648529
1477402405255,-6.484411239624023,-6.933927536010742,0.07461190223693848
1477402405435,1.523522138595581,-2.8900251388549805,1.7544442415237427
1477402405617,-1.5523406267166138,0.2061939239501953,-2.8996753692626953
1477402405797,0.7916021943092346,0.06758594512939453,-2.5840444564819336
1477402405977,-0.5978158712387085,1.0535049438476563,-1.14306640625
1477402406160,2.0784575939178467,0.7161293029785156,-3.0463287830352783
1477402406341,0.6451727747917175,0.7563505172729492,0.36903613805770874
1477402406521,-1.0802242755889893,-3.1053991317749023,3.471292495727539
1477402406700,1.5034154653549194,1.0224981307983398,1.7502747774124146
1477402406876,-0.32924699783325195,1.6520023345947266,1.4644354581832886
1477402407061,0.10533392429351807,-0.5877933502197266,0.32641515135765076
1477402407237,-0.4945187568664551,0.8502473831176758,1.6053526401519775
1477402407421,-1.387770652770996,1.391556739807129,-0.6685726046562195
1477402407604,-1.2388460636138916,0.1204214096069336,0.4883884787559509
1477402407781,2.069977283477783,-3.899984359741211,-2.938107967376709
1477402407961,1.353829264640808,-0.14659690856933594,-1.7517623901367188
1477402408142,-0.010614991188049316,0.16477584838867188,-1.0006822347640991
1477402408320,-0.9085781574249268,1.6370611190795898,-0.9299044609069824
1477402408502,-1.9973739385604858,1.6018600463867188,0.4189057946205139
1477402408682,1.2726271152496338,1.7578859329223633,-1.7882908582687378
1477402408858,0.5923559665679932,-2.2408437728881836,2.1872966289520264
1477402409042,1.3790466785430908,-0.6214599609375,0.8958622217178345
1477402409223,0.38614189624786377,0.6280288696289063,0.5670090317726135
1477402409401,-2.4785947799682617,0.5675640106201172,2.4660375118255615
1477402409583,0.11444294452667236,1.8909554481506348,0.5678519606590271
1477402409763,-0.7856181859970093,0.5733146667480469,0.20116376876831055
1477402409942,-1.6405115127563477,-0.33258724212646484,1.1426644325256348
1477402410123,2.8719210624694824,0.8777179718017578,-3.24402117729187
1477402410304,1.2603206634521484,1.1422643661499023,-2.0572307109832764
1477402410484,0.5297697186470032,0.2535057067871094,-1.34090256690979
1477402410664,-1.3729891777038574,0.5686511993408203,-2.988694906234741
1477402410844,-2.009181261062622,0.5010404586791992,-3.6876468658447266
1477402411024,-1.8716497421264648,-0.12531661987304688,-3.2573399543762207
1477402411204,2.4597928524017334,-3.63027286529541,-3.198742389678955
1477402411383,2.12957501411438,0.8984155654907227,-4.185881614685059
1477402411564,-3.9702141284942627,-0.9079427719116211,-3.421220541000366
1477402411741,-1.5073717832565308,-0.22034454345703125,-3.076402425765991
1477402411925,-2.3727715015411377,1.534346103668213,-2.150460720062256
1477402412105,-4.2447710037231445,-10.38198471069336,-4.956045150756836
1477402412285,-0.1290948987007141,0.766566276550293,-2.2107770442962646
1477402412466,-2.3546977043151855,0.6939678192138672,-1.479593276977539
1477402412670,0.8944000601768494,0.641728401184082,-0.3727332353591919
1477402412826,-0.7684943675994873,1.0863523483276367,-1.6737381219863892
1477402413006,-0.4970235824584961,2.4340248107910156,-1.2923387289047241
1477402413186,5.36918306350708,-6.6794633865356445,-0.008929014205932617
1477402413366,1.1585729122161865,2.464996814727783,0.5199264287948608
1477402413542,-2.263640880584717,0.6483602523803711,4.514492511749268
1477402413722,-0.4515979290008545,0.9229412078857422,2.192121982574463
1477402413907,0.10256624221801758,0.7679414749145508,0.7072645425796509
1477402414087,-0.46372902393341064,1.960291862487793,-0.9144143462181091
1477402414267,0.590469479560852,-1.6534509658813477,8.479459762573242
1477402414446,1.8477048873901367,0.734950065612793,-1.6168104410171509
1477402414627,-3.2430543899536133,-0.3286466598510742,-0.009700655937194824
1477402414803,-1.776095986366272,0.22900772094726563,0.7220786213874817
1477402414985,-3.880772829055786,1.4890832901000977,1.634368896484375
1477402415168,-3.451324701309204,1.8915143013000488,-0.8128098845481873
1477402415348,-6.768555164337158,-2.708554267883301,1.7511855363845825
1477402415528,1.4939870834350586,2.007755756378174,-2.775516986846924
1477402415704,2.1204841136932373,-0.7807283401489258,5.948575973510742
1477402415889,0.5059548616409302,2.416268825531006,-3.667466402053833
1477402416066,0.1487889289855957,6.038841724395752,-1.6280869245529175
1477402416249,2.600813388824463,-0.6712608337402344,-8.36889934539795
1477402416429,-0.6066911220550537,2.3397250175476074,7.919137954711914
1477402416607,-0.2579216957092285,-1.2625236511230469,4.33637809753418
1477402416785,-2.3814430236816406,0.30498218536376953,-0.9028992652893066
1477402416971,2.8690123558044434,-0.7517709732055664,-3.0723330974578857
1477402417151,2.4615933895111084,1.2633123397827148,-3.088796615600586
1477402417376,4.394776821136475,1.3377952575683594,3.584105968475342
1477402417510,-3.746500015258789,0.9437808990478516,-4.9217753410339355
1477402417690,4.616934776306152,-9.133097648620605,7.1310224533081055
1477402417871,-3.019080877304077,-1.002634048461914,-0.03807222843170166
1477402418050,-1.061071753501892,0.04371070861816406,-3.2498416900634766
1477402418231,-1.6129399538040161,0.20395660400390625,-0.11398619413375854
1477402418409,-0.16347789764404297,-0.33042240142822266,-1.442742943763733
1477402418591,3.3593547344207764,-1.8062562942504883,-3.8123693466186523
1477402418767,3.6579136848449707,1.6655502319335938,0.12386399507522583
1477402418952,-2.111743927001953,-1.8622064590454102,7.3502888679504395
1477402419129,-1.6989630460739136,-0.43213558197021484,1.4820103645324707
1477402419308,-0.06484472751617432,2.14357852935791,0.46974414587020874
1477402419493,2.4928958415985107,0.4122905731201172,2.045231580734253
1477402419671,1.2250736951828003,2.9309186935424805,1.0776805877685547
1477402419847,-5.184573173522949,-5.563957214355469,10.044168472290039
1477402420033,-3.030008316040039,1.2704534530639648,-2.059122085571289
1477402420211,-0.2931509017944336,0.17775726318359375,-4.05267333984375
1477402420390,-0.3357675075531006,3.7523512840270996,-3.577073574066162
1477402420573,-3.6958909034729004,-7.282099723815918,-0.22724318504333496
1477402420753,2.407315969467163,1.1416816711425781,-0.8045195937156677
1477402420934,0.8989888429641724,-0.6203718185424805,0.4908084273338318
1477402421114,3.156672477722168,1.5087599754333496,-1.363900065422058
1477402421294,-1.1728639602661133,1.0423221588134766,0.4782305359840393
1477402421474,1.4379513263702393,2.8264517784118652,1.590287446975708
1477402421654,3.2804465293884277,-3.4839582443237305,-2.7646121978759766
1477402421830,-2.036241292953491,1.0522117614746094,1.454403281211853
1477402422014,-4.758663177490234,1.6305952072143555,-4.277594089508057
1477402422194,-6.268369674682617,-2.2267866134643555,-5.401805877685547
1477402422370,-2.6031086444854736,0.35471343994140625,-1.1742175817489624
1477402422555,-2.6883628368377686,1.4157981872558594,-3.1256330013275146
1477402422735,-6.1275529861450195,1.82273530960083,-2.283357858657837
1477402422914,1.8230957984924316,-7.337846755981445,-1.7580742835998535
1477402423093,0.8425052165985107,2.4813919067382813,-3.762849807739258
1477402423271,-1.9872803688049316,-0.3804655075073242,1.3275587558746338
1477402423452,-2.022465705871582,0.5822134017944336,-1.1407876014709473
1477402423631,-1.9103901386260986,1.0039863586425781,0.49614524841308594
1477402423812,-2.702141761779785,2.1347146034240723,-0.9648938179016113
1477402423992,-8.73090934753418,-4.049352645874023,-5.141141891479492
1477402424172,-0.03212326765060425,-2.96895694732666,-8.509363174438477
1477402424352,-0.7733467817306519,-0.1566610336303711,-3.4296040534973145
1477402424532,-3.2175090312957764,-0.11721992492675781,-4.105024337768555
1477402424713,-1.334355115890503,0.5622520446777344,-2.6922190189361572
1477402424893,-2.9273440837860107,1.4863896369934082,-3.8993425369262695
1477402425073,-2.84830379486084,-6.5445756912231445,-3.7600936889648438
1477402425254,-0.24389559030532837,1.81093168258667,-4.065343856811523
1477402425433,-2.2067456245422363,-0.5363283157348633,-0.33158254623413086
1477402425620,-1.9638044834136963,0.8991727828979492,-2.2133853435516357
1477402425799,0.6983038187026978,1.998861312866211,-3.4474446773529053
1477402425978,-0.38323622941970825,1.655487060546875,-1.7135257720947266
1477402426160,2.081294059753418,2.104912281036377,-7.2642717361450195
1477402426338,-2.8064467906951904,-0.7262859344482422,-4.883878231048584
1477402426519,0.5988500118255615,-0.3681201934814453,-6.183530807495117
1477402426696,-1.8052939176559448,0.07717418670654297,-5.089256763458252
1477402426879,-0.8801783323287964,0.21134662628173828,-4.54578161239624
1477402427060,-1.2548902034759521,0.8631091117858887,-6.387896537780762
1477402427240,-2.4617605209350586,1.5001239776611328,-4.669135093688965
1477402427420,4.039149761199951,-9.351885795593262,-6.204017639160156
1477402427600,5.523109436035156,2.546398162841797,-3.6318187713623047
1477402427780,-7.185890197753906,-5.192629814147949,0.696075439453125
1477402427959,-0.7872290015220642,-0.1502361297607422,-4.012622356414795
1477402428179,2.670560836791992,-0.2897768020629883,-2.5456349849700928
1477402428321,-1.5773591995239258,0.5763630867004395,-4.101174831390381
1477402428499,-0.5616726875305176,1.5389165878295898,-4.670042037963867
1477402428681,0.1493523120880127,-1.3353986740112305,-6.268324851989746
1477402428861,-1.2018895149230957,-1.5059270858764648,-5.598270416259766
1477402429041,2.3187808990478516,-0.6316099166870117,-3.664907455444336
1477402429221,-1.3785135746002197,0.6201419830322266,-2.6729228496551514
1477402429407,-1.3361135721206665,1.3463940620422363,-6.506819248199463
1477402429581,0.3545581102371216,-6.690034866333008,-3.6436030864715576
1477402429760,1.1971051692962646,-1.5946292877197266,-5.270906448364258
1477402429941,5.060359001159668,0.3927021026611328,-4.522500991821289
1477402430122,4.960693359375,5.623762130737305,-9.002119064331055
1477402430300,5.16629695892334,2.511852264404297,-1.5440700054168701
1477402430481,-1.1366803646087646,-3.4234113693237305,3.252031087875366
1477402430662,-2.0037336349487305,1.878239631652832,4.201392650604248
1477402430840,-2.8097033500671387,-0.40974998474121094,1.7609312534332275
1477402431022,-1.0025509595870972,-0.6668996810913086,-1.3956315517425537
1477402431203,-2.737363815307617,2.005284309387207,0.10205948352813721
1477402431406,-1.118812084197998,3.0308890342712402,-0.988119900226593
1477402431563,-1.3185316324234009,-3.5650157928466797,0.14165902137756348
1477402431744,4.052587509155273,-0.14906883239746094,-1.5139862298965454
1477402431924,5.661285400390625,-1.64080810546875,6.236308574676514
1477402432104,2.9266269207000732,1.1869888305664063,3.640390396118164
1477402432284,5.8684797286987305,2.96933650970459,3.649176836013794
1477402432465,-5.825636863708496,-11.941904067993164,15.966550827026367
1477402432644,-0.8250170350074768,2.6146602630615234,2.1759939193725586
1477402432823,0.766492486000061,-0.8373098373413086,-4.225625991821289
1477402433004,2.5491132736206055,-3.752864360809326,-5.3176093101501465
1477402433184,5.358221054077148,-3.1900205612182617,-2.2718422412872314
1477402433365,3.7677252292633057,1.6812677383422852,4.486709117889404
1477402433545,0.09452319145202637,6.242589950561523,2.504321813583374
1477402433724,7.103853702545166,2.4980506896972656,-1.0356050729751587
1477402433906,-1.9066493511199951,-0.4576854705810547,-1.8817064762115479
1477402434085,1.1796128749847412,1.0637102127075195,-0.6304694414138794
1477402434265,-0.7705807685852051,-0.20670318603515625,-0.4104595184326172
1477402434446,-1.4171321392059326,-0.6606769561767578,-1.9108704328536987
1477402434626,3.191331624984741,-1.6898584365844727,-3.599797487258911
1477402434806,1.8535456657409668,0.8448104858398438,0.8009340763092041
1477402434986,-1.1287752389907837,1.486454963684082,4.147791862487793
1477402435167,-1.638460397720337,-1.6498279571533203,5.159899711608887
1477402435373,-6.30377721786499,-6.241970062255859,9.034936904907227
1477402435527,-1.4429956674575806,-0.8796577453613281,5.745526313781738
1477402435706,-0.49928221106529236,-2.037975311279297,5.139029026031494
1477402435887,-1.5322130918502808,-1.5388240814208984,5.099256992340088
1477402436067,3.23587965965271,-1.3130216598510742,8.256889343261719
1477402436248,0.6114426851272583,0.763434886932373,5.305550575256348
1477402436428,0.6589137315750122,-1.572697639465332,5.141424179077148
1477402436606,0.9257876873016357,3.51597261428833,5.28813362121582
1477402436787,0.8183066844940186,2.447638511657715,-0.7454647421836853
1477402436968,-3.8222413063049316,-9.950982093811035,0.4750497341156006
1477402437148,3.0692408084869385,3.2794790267944336,2.6843490600585938
1477402437326,-2.0739927291870117,0.49901580810546875,-0.8053577542304993
1477402437508,0.05837512016296387,0.048310279846191406,-0.3462362587451935
1477402437688,2.9759161472320557,3.1074514389038086,-3.6384599208831787
1477402437864,-2.5503344535827637,0.887324333190918,-0.4485964775085449
1477402438050,1.2742846012115479,0.11535358428955078,0.007716864347457886
1477402438231,0.6448650360107422,0.997288703918457,2.0819694995880127
1477402438410,1.9259146451950073,0.9482240676879883,-2.7737317085266113
1477402438590,-3.26802396774292,-5.472341537475586,5.210390090942383
1477402438768,-1.8272769451141357,-3.8156299591064453,0.10147655010223389
1477402438951,-2.316610097885132,0.0555572509765625,1.9709335565567017
1477402439131,-1.0753376483917236,1.647542953491211,1.6367484331130981
1477402439311,-2.7107362747192383,4.671462059020996,2.1545891761779785
1477402439490,0.5366818904876709,-4.300549507141113,3.003350257873535
1477402439671,2.8581490516662598,2.3415441513061523,2.2954607009887695
1477402439850,1.5537561178207397,2.0514841079711914,0.7696061134338379
1477402440028,-10.51671028137207,-9.795817375183105,10.939865112304688
1477402440205,3.4096779823303223,-0.5904684066772461,-1.3536574840545654
1477402440386,-1.0003066062927246,-0.26328468322753906,-0.2534528076648712
1477402440571,1.1520514488220215,-0.05820178985595703,-1.0874170064926147
1477402440752,-0.1069340705871582,-0.05101299285888672,-2.0246622562408447
1477402440931,-0.05813193321228027,0.23265933990478516,-1.1875323057174683
1477402441110,0.48599135875701904,0.25516319274902344,-0.5270511507987976
1477402441292,-1.330423355102539,0.0014715194702148438,-0.7631360292434692
1477402441471,2.982924699783325,0.40044593811035156,-1.9739093780517578
1477402441652,1.8412379026412964,0.4962177276611328,-1.1142594814300537
1477402441833,0.6393311023712158,-0.7033243179321289,-3.3164725303649902
1477402442013,2.600017547607422,-4.047717094421387,-1.520387053489685
1477402442193,-1.045360803604126,-0.8460311889648438,-2.004584550857544
1477402442369,-0.5160796642303467,0.9477014541625977,-1.0109941959381104
1477402442550,-0.19182753562927246,0.14525508880615234,-2.931180238723755
1477402442733,3.699833869934082,0.8483686447143555,-2.8465492725372314
1477402442912,0.09316909313201904,1.3601202964782715,-0.9451737403869629
1477402443094,5.375058174133301,-4.294580459594727,-2.9971742630004883
1477402443272,1.1890963315963745,0.8586969375610352,-0.33262449502944946
1477402443449,1.6032763719558716,-0.3343849182128906,0.08057695627212524
1477402443634,0.13766741752624512,-0.22386455535888672,0.8809388279914856
1477402443815,1.0686358213424683,-0.17775249481201172,-0.4618943929672241
1477402443995,0.23247063159942627,0.6158008575439453,0.09081891179084778
1477402444175,-2.5438146591186523,0.1470928192138672,0.8882979154586792
1477402444355,0.4508448839187622,1.3718242645263672,-1.454637050628662
1477402444532,0.5494945049285889,-5.788816452026367,-1.399004578590393
1477402444715,4.973661422729492,3.3632988929748535,-3.060934066772461
1477402444895,-0.86564040184021,-9.162460327148438,15.301300048828125
1477402445076,-0.959139347076416,0.9243412017822266,-0.08622395992279053
1477402445256,2.3497095108032227,1.3049860000610352,-4.344854354858398
1477402445432,1.9479568004608154,-1.9253807067871094,-0.3530769944190979
1477402445617,-4.213199615478516,7.973110675811768,-3.5259828567504883
1477402445796,-14.117851257324219,0.45427989959716797,-16.10101318359375
1477402445977,1.130983591079712,0.31676197052001953,-4.589372158050537
1477402446157,0.7254469394683838,0.22414493560791016,-1.3634780645370483
1477402446337,0.7645847797393799,-0.029900550842285156,0.23148584365844727
1477402446517,1.2892396450042725,0.6232395172119141,-0.643968939781189
1477402446695,1.080375075340271,0.34121227264404297,0.3306056261062622
1477402446876,-2.307135581970215,-2.0346384048461914,0.6542752385139465
1477402447057,3.35711669921875,-0.7959623336791992,-5.978632926940918
1477402447236,3.996457576751709,-1.1983661651611328,1.650763988494873
1477402447417,4.906060218811035,-0.012982368469238281,4.136340618133545
1477402447600,-0.9421844482421875,-2.1534371376037598,2.299164295196533
1477402447778,2.451089859008789,-1.8482074737548828,-0.625745415687561
1477402447958,2.5945630073547363,-3.0971908569335938,1.421489953994751
1477402448136,-1.8799993991851807,0.07607555389404297,-4.592246055603027
1477402448316,-0.18403875827789307,0.11037731170654297,-4.924015522003174
1477402448500,0.09504151344299316,-0.774505615234375,-3.2032628059387207
1477402448679,2.4325180053710938,-1.1031427383422852,-3.5062131881713867
1477402448854,2.3476667404174805,0.44574642181396484,-3.396718740463257
1477402449040,-3.3324475288391113,-1.3424482345581055,1.591819167137146
1477402449220,2.1690266132354736,2.833980083465576,-1.0794990062713623
1477402449400,-1.3004121780395508,-4.411487579345703,-1.824597954750061
1477402449580,2.186298131942749,1.4532546997070313,-4.682137966156006
1477402449758,-0.22544169425964355,0.010781288146972656,-3.211472988128662
1477402449940,-0.9888523817062378,-0.15113258361816406,-2.549104690551758
1477402450121,2.189751386642456,0.4490089416503906,-0.4253261983394623
1477402450298,-1.2649425268173218,-0.2730216979980469,-1.0057768821716309
1477402450480,-1.6082684993743896,1.786588191986084,-4.893555641174316
1477402450661,-1.8664716482162476,-5.256308555603027,-1.9153493642807007
1477402450839,2.4833149909973145,-0.9703207015991211,-2.6284377574920654
1477402451021,3.642025947570801,2.175865650177002,-2.812286376953125
1477402451201,-7.778327941894531,-0.7315378189086914,1.4755306243896484
1477402451412,0.251981258392334,0.574793815612793,-1.5337423086166382
1477402451562,2.471853256225586,0.14998149871826172,-1.5788158178329468
1477402451742,0.05930495262145996,2.7612433433532715,-2.528587579727173
1477402451922,0.7031295299530029,0.47058963775634766,-2.104264497756958
1477402452102,2.975287914276123,6.3322954177856445,-7.440657615661621
1477402452282,-3.655219078063965,-0.25069713592529297,0.02576160430908203
1477402452459,-0.9716043472290039,0.7752094268798828,-1.2025117874145508
1477402452642,-0.2574596405029297,1.9741673469543457,-1.4227964878082275
1477402452823,0.978675901889801,1.0446462631225586,-0.46835315227508545
1477402453003,0.8479952812194824,-0.6923999786376953,2.8781192302703857
1477402453183,1.6003984212875366,0.8368320465087891,2.3273260593414307
1477402453363,-0.10415923595428467,1.8344664573669434,2.4144349098205566
1477402453543,-0.28691330552101135,0.5599908828735352,-1.2342207431793213
1477402453724,1.6303980350494385,-0.39014434814453125,4.134064674377441
1477402453904,-1.8022466897964478,0.29192256927490234,-1.1191939115524292
1477402454084,1.3488997220993042,2.565537452697754,-1.7459392547607422
1477402454264,-5.387688636779785,-1.267965316772461,-0.08361411094665527
1477402454444,-3.864727258682251,1.6024713516235352,0.17727643251419067
1477402454624,-3.2857542037963867,-0.22803497314453125,0.7846002578735352
1477402454805,-2.5058398246765137,0.4041023254394531,0.22156071662902832
1477402454984,-2.148531436920166,1.097996711730957,1.0993300676345825
1477402455164,-0.4157780110836029,1.5232877731323242,-1.642193078994751
1477402455345,-0.8633919954299927,3.2353954315185547,-2.315420627593994
1477402455523,3.533827543258667,-4.077123641967773,1.1735734939575195
1477402455704,1.168176531791687,1.8061790466308594,-0.6783666014671326
1477402455886,-0.217540442943573,0.3502531051635742,1.6824488639831543
1477402456066,-0.3174610137939453,0.2402801513671875,-0.19765549898147583
1477402456246,1.1446481943130493,1.2585983276367188,1.2669496536254883
1477402456426,1.4353744983673096,1.667165756225586,0.9076188802719116
1477402456606,0.8822516202926636,-6.531378746032715,4.3758864402771
1477402456786,-0.21214985847473145,-0.903925895690918,-0.6027188897132874
1477402456966,-1.2364864349365234,-0.1032562255859375,0.401170015335083
1477402457146,-1.6487113237380981,-0.0853738784790039,-0.7095575332641602
1477402457324,0.37624591588974,0.06975555419921875,-0.4854937791824341
1477402457506,0.1623086929321289,3.33241605758667,-2.6996231079101563
1477402457687,0.5437271595001221,-3.96578311920166,2.302845001220703
1477402457867,4.1347880363464355,2.904801845550537,0.22692418098449707
1477402458046,-0.26839691400527954,-1.7933740615844727,2.958977460861206
1477402458227,-1.9627971649169922,-0.11710739135742188,3.2555062770843506
1477402458408,0.7438287734985352,1.375075340270996,1.7049064636230469
1477402458587,0.14092737436294556,0.6919002532958984,2.168222427368164
1477402458768,-1.5198659896850586,2.315634250640869,0.5788627862930298
1477402458948,-1.280317783355713,-9.600804328918457,3.130856513977051
1477402459126,-1.553780198097229,1.4021387100219727,-2.1084823608398438
1477402459309,-0.2904939651489258,0.5323715209960938,-2.089691162109375
1477402459487,-1.9684394598007202,0.13015460968017578,-1.891324758529663
1477402459668,2.381021022796631,4.6100077629089355,-4.660519599914551
1477402459848,-5.931716442108154,-11.078775405883789,-4.37890100479126
1477402460027,3.73746395111084,3.1378564834594727,-3.954291343688965
1477402460209,0.35356345772743225,-1.628392219543457,7.169258117675781
1477402460387,0.14407777786254883,1.5168724060058594,-1.2410368919372559
1477402460570,-0.1209733784198761,2.846527576446533,-3.0520412921905518
1477402460751,-2.3547422885894775,-4.757176399230957,-3.6484615802764893
1477402460931,1.9270217418670654,3.6251602172851563,3.123140811920166
1477402461111,-2.2695722579956055,0.2125701904296875,0.5848872661590576
1477402461291,-0.37867021560668945,-0.33454418182373047,-2.0701987743377686
1477402461469,-0.1306060552597046,-0.2701129913330078,-2.7516143321990967
1477402461646,-0.8110935688018799,1.6287078857421875,-2.6288414001464844
1477402461831,-3.4119391441345215,-0.6497688293457031,-0.21078383922576904
1477402462010,5.869013786315918,-4.107551574707031,-4.4593377113342285
1477402462190,4.558226585388184,0.5820150375366211,0.369651198387146
1477402462370,3.3020389080047607,2.2583742141723633,-5.604814529418945
1477402462552,3.6596243381500244,3.3844008445739746,-1.9649792909622192
1477402462732,2.266463041305542,2.65963077545166,-8.900053977966309
1477402462906,-0.34351301193237305,-0.2609138488769531,0.5111457109451294
1477402463090,1.015209436416626,0.07473945617675781,3.13096284866333
1477402463271,-2.478393316268921,0.3329153060913086,1.7540855407714844
1477402463451,0.25276219844818115,0.7361116409301758,-1.6125777959823608
1477402463633,-0.3838822841644287,-0.6097965240478516,1.9028462171554565
1477402463813,1.1667399406433105,1.184244155883789,2.50673508644104
1477402463993,-4.546136856079102,0.32497215270996094,3.2028398513793945
1477402464173,-4.6885294914245605,-6.833197593688965,4.190550804138184
1477402464353,-4.950943470001221,-0.5005683898925781,1.2881062030792236
1477402464531,-0.5566641688346863,0.12816619873046875,5.168053150177002
1477402464712,1.7661519050598145,-0.5151987075805664,3.012124538421631
1477402464888,0.7046329975128174,-0.1545400619506836,3.202648162841797
1477402465076,-2.2064805030822754,0.2665233612060547,1.9850784540176392
1477402465254,0.6128846406936646,-1.2467517852783203,0.4301571846008301
1477402465434,-5.209691524505615,0.1427478790283203,2.2379777431488037
1477402465615,6.109119892120361,-4.247699737548828,1.0317518711090088
1477402465795,3.740802764892578,2.6403770446777344,0.08608365058898926
1477402465975,-1.0143001079559326,0.9318990707397461,-0.6301519870758057
1477402466149,2.1968135833740234,1.2728610038757324,1.1855318546295166
1477402466335,2.1985676288604736,0.7258138656616211,1.6972037553787231
1477402466515,3.352165222167969E-4,-10.381359100341797,-6.9368181228637695
1477402466695,-0.9328752756118774,1.7586936950683594,1.095981478691101
1477402466876,-0.7379889488220215,-0.3967103958129883,-3.055711030960083
1477402467056,-1.4965403079986572,0.7899160385131836,-3.0314691066741943
1477402467237,-0.5865492820739746,3.487701416015625,0.8727981448173523
1477402467412,-1.3304235935211182,-5.499303817749023,-0.20676708221435547
1477402467596,0.755720853805542,-0.7112751007080078,2.3853981494903564
1477402467776,0.3221653699874878,0.4221982955932617,1.1083019971847534
1477402467956,5.511673927307129,0.4694995880126953,5.069923400878906
1477402468137,0.7629066109657288,2.815680503845215,1.4840521812438965
1477402468317,-3.005507230758667,-8.455099105834961,-2.910351276397705
1477402468497,8.319745063781738,1.914762020111084,-5.310872554779053
1477402468677,-1.8473191261291504,0.622096061706543,0.1266179084777832
1477402468858,2.8227508068084717,0.23484420776367188,2.27927303314209
1477402469035,-0.7802610397338867,0.8964920043945313,0.20980125665664673
1477402469218,-4.42566442489624,1.3757123947143555,5.039556980133057
1477402469401,7.856335163116455,-7.71926212310791,-7.194902420043945
1477402469578,2.445524215698242,4.442559242248535,1.337975263595581
1477402469757,-8.773968696594238,-2.642641067504883,7.120511054992676
1477402469939,-4.324496746063232,5.84315299987793,-1.792819857597351
1477402470119,-1.5062012672424316,-3.57818603515625,-4.381127834320068
1477402470300,5.514028072357178,-1.6008033752441406,-5.332016944885254
1477402470480,-3.5487735271453857,0.3099184036254883,-1.3818020820617676
1477402470657,4.325164794921875,0.2066335678100586,4.927060604095459
1477402470839,-2.8007519245147705,2.0708346366882324,-3.433750629425049
1477402471018,1.000230073928833,-9.769681930541992,-1.579331398010254
1477402471200,-0.1631239652633667,1.1718759536743164,3.1337947845458984
1477402471382,-2.820456027984619,0.13651752471923828,2.449748992919922
1477402471561,-3.5804243087768555,-1.4244623184204102,3.109382390975952
1477402471741,-1.0310540199279785,0.14674663543701172,0.04402501881122589
1477402471916,0.91865473985672,1.6039018630981445,1.1324766874313354
1477402472101,-1.2739516496658325,0.6218948364257813,-0.9860183000564575
1477402472279,0.5596092939376831,-1.1064453125,2.659576892852783
1477402472461,-0.2974397540092468,-1.1780710220336914,0.6801397204399109
1477402472641,0.15937629342079163,0.07494449615478516,-1.0883715152740479
1477402472819,-1.6267569065093994,0.2423725128173828,-1.0123223066329956
1477402473001,-1.076092004776001,0.5223493576049805,-0.1307464838027954
1477402473181,-1.9939689636230469,0.9499273300170898,0.9267255663871765
1477402473362,-3.2892823219299316,1.553879737854004,-1.1463608741760254
1477402473542,-2.0695557594299316,-5.989297866821289,-2.7064568996429443
1477402473722,1.05503511428833,-0.6709680557250977,-1.4915302991867065
1477402473902,1.8715577125549316,1.3438482284545898,1.2486544847488403
