timestamp,ax,ay,az
1482300238560,6.446264266967773,2.857030153274536,-2.799602746963501
1482300238814,9.21715259552002,1.674975872039795,-2.8666017055511475
1482300239054,9.987641334533691,0.3493521213531494,0.25363919138908386
1482300239282,9.571290969848633,-0.1866401582956314,-0.5982056856155396
1482300239515,8.939584732055664,-2.2061824798583984,-1.275374412536621
1482300239730,4.302295207977295,-2.885744333267212,4.2831525802612305
1482300239955,10.872984886169434,-0.04785645008087158,-4.488935470581055
1482300240194,6.283552646636963,-1.2586246728897095,-4.886143684387207
1482300240433,10.336994171142578,0.3038884699344635,-6.321837425231934
1482300240682,7.451249599456787,1.196411371231079,-3.263810157775879
1482300240910,7.183253765106201,0.1579262912273407,-2.730210542678833
1482300241120,8.499305725097656,-0.30628129839897156,-5.417350769042969
1482300241351,7.28375244140625,2.148754596710205,-4.941178798675537
1482300241592,7.891529560089111,2.706282377243042,-4.60857629776001
1482300241851,9.67657470703125,1.447657585144043,-4.082155227661133
1482300242077,6.312265872955322,5.2354960441589355,-2.0195422172546387
1482300242280,7.628318786621094,5.3694939613342285,-1.9573287963867188
1482300242509,8.767301559448242,5.812166690826416,-3.2374887466430664
1482300242746,6.230910301208496,3.627518892288208,-4.084547996520996
1482300242949,9.872786521911621,3.7328033447265625,-5.522634029388428
1482300243188,8.207381248474121,3.270988702774048,-2.770888566970825
1482300243427,6.671189785003662,2.1296122074127197,-2.7589242458343506
1482300243637,9.743573188781738,4.113262176513672,-7.111469268798828
1482300243876,10.490135192871094,2.421536445617676,-3.273381233215332
1482300244106,7.22153902053833,3.948157548904419,-4.130012035369873
1482300244346,8.173882484436035,2.452643394470215,-6.929614543914795
1482300244585,6.388835906982422,2.0267207622528076,-3.8691940307617188
1482300244846,3.9864425659179688,6.1328043937683105,-4.390829563140869
1482300245092,9.896714210510254,8.080562591552734,1.9525433778762817
1482300245304,7.680960178375244,5.056034088134766,8.57348346710205
1482300245506,4.776073932647705,9.851251602172852,0.6699903011322021
1482300245742,6.795616626739502,6.08494758605957,1.4333008527755737
1482300245943,8.489734649658203,6.486942291259766,-0.0933200791478157
1482300246182,9.399007797241211,5.331209182739258,-1.5720844268798828
1482300246442,11.318050384521484,5.702096462249756,-0.28235307335853577
1482300246668,7.647461414337158,6.388835906982422,0.9140582084655762
1482300246870,7.432106971740723,5.010570526123047,-1.6510475873947144
1482300247087,8.71944522857666,4.47697114944458,-2.1367905139923096
1482300247300,10.17906665802002,0.9882357716560364,-3.2135608196258545
1482300247503,8.183453559875488,-0.31106695532798767,-4.517649173736572
1482300247706,10.403992652893066,-0.3613162040710449,-2.940778970718384
1482300247939,2.5986053943634033,1.3399806022644043,-2.3617160320281982
1482300248179,8.968299865722656,1.4668002128601074,-4.529613494873047
1482300248416,11.653045654296875,-2.737389087677002,-0.5718846321105957
1482300248636,10.327423095703125,-0.5000999569892883,-2.203789472579956
1482300248867,10.207781791687012,-2.825923442840576,-1.4715858697891235
1482300249095,10.791629791259766,-6.9344000816345215,-3.043670415878296
1482300249296,5.824130058288574,-3.366701364517212,-4.515256404876709
1482300249535,3.900300979614258,-2.0338993072509766,-5.687739372253418
1482300249807,7.216752529144287,-1.6007983684539795,-4.264009952545166
1482300250014,9.78664493560791,-1.7874385118484497,-3.5700912475585938
1482300250235,11.49512004852295,-3.0652055740356445,-2.03629207611084
1482300250461,8.116454124450684,-1.8783657550811768,-0.9978070855140686
1482300250694,9.714859962463379,-4.354937553405762,1.0169496536254883
1482300250933,8.073383331298828,-4.450649738311768,-3.081955671310425
1482300251151,6.034698486328125,-3.2590243816375732,-1.777867317199707
1482300251372,7.058826446533203,-4.5128631591796875,-3.0652055740356445
1482300251611,8.791230201721191,-3.34995174407959,-4.168296813964844
1482300251860,8.427520751953125,-0.05503492057323456,-2.0865414142608643
1482300252092,8.772088050842285,-2.4119651317596436,-2.452643394470215
1482300252330,5.670989990234375,4.950750350952148,-4.567898273468018
1482300252570,17.826528549194336,4.529613494873047,-1.7204395532608032
1482300252808,8.949156761169434,5.9700927734375,-2.4502503871917725
1482300253030,6.853044033050537,5.883951187133789,-3.1034913063049316
1482300253257,6.116055011749268,16.912471771240234,-9.004191398620605
1482300253488,5.757131576538086,6.058626651763916,-3.328416109085083
1482300253702,4.316651821136475,8.018348693847656,-3.6155548095703125
1482300253927,8.188239097595215,5.292923927307129,-2.801995038986206
1482300254167,8.599804878234863,5.642275810241699,-3.28773832321167
1482300254405,7.8819580078125,0.33020952343940735,-4.067798614501953
1482300254626,8.14516830444336,2.311466693878174,-4.711467742919922
1482300254853,8.666803359985352,-1.1581261157989502,-4.713860511779785
1482300255054,8.800802230834961,3.641876220703125,-2.7661027908325195
1482300255283,9.475577354431152,0.3924228847026825,-2.557927370071411
1482300255525,6.216552734375,2.2133607864379883,-3.294916868209839
1482300255764,8.532805442810059,3.2925240993499756,-1.2729815244674683
1482300256002,12.868599891662598,0.7489535212516785,0.13639087975025177
1482300256215,9.422935485839844,1.801795244216919,-3.9529430866241455
1482300256452,10.336994171142578,2.1415762901306152,-1.4213367700576782
1482300256683,9.982856750488281,0.7441678047180176,-2.0123636722564697
1482300256922,9.753145217895508,-0.46420758962631226,-2.5004994869232178
1482300257161,4.728217601776123,2.7086753845214844,-5.766702175140381
1482300257399,11.758330345153809,1.919043779373169,-4.247260093688965
1482300257619,10.8969144821167,-0.9523434042930603,-0.35892340540885925
1482300257849,8.547162055969238,0.9906285405158997,-3.1441688537597656
1482300258080,9.623932838439941,-1.2729815244674683,-3.431307554244995
1482300258317,7.1401824951171875,5.166104316711426,-3.4959137439727783
1482300258558,2.0578274726867676,1.9238293170928955,-6.771688461303711
1482300258797,17.25225067138672,1.0839486122131348,-3.3643085956573486
1482300259018,10.207781791687012,-2.084148406982422,-5.553741931915283
1482300259243,8.738588333129883,1.5194424390792847,-1.8592231273651123
1482300259445,8.772088050842285,-0.035892341285943985,-2.7182462215423584
1482300259675,12.586248397827148,-2.1200408935546875,-0.8542376756668091
1482300259916,3.3020951747894287,1.636690616607666,-3.321237564086914
1482300260155,4.287938117980957,1.6701902151107788,-4.039084434509277
1482300260393,16.237693786621094,-3.0388848781585693,2.9862425327301025
1482300260595,11.011770248413086,-0.2847459018230438,-0.7752745151519775
1482300260842,8.068597793579102,-0.4331009089946747,-1.9908283948898315
1482300261074,27.766313552856445,-5.465207099914551,3.1728827953338623
1482300261313,4.460221290588379,0.3684946894645691,-2.5914268493652344
1482300261552,6.580262184143066,0.24885354936122894,-5.568098068237305
1482300261791,15.510276794433594,-6.149554252624512,1.581655740737915
1482300262018,9.499505043029785,-1.0217353105545044,-2.7972097396850586
1482300262238,10.571491241455078,-5.364708423614502,0.004785645287483931
1482300262472,6.86261510848999,-3.9146575927734375,-1.2969098091125488
1482300262683,6.269195556640625,-2.282752752304077,-1.6414762735366821
1482300262910,7.929814338684082,0.9523434042930603,-3.9553356170654297
1482300263151,9.633503913879395,-2.0721843242645264,-6.948756694793701
1482300263387,12.136396408081055,-0.34217363595962524,-1.7012970447540283
1482300263609,12.42832088470459,-3.0269205570220947,-1.0839486122131348
1482300263836,8.6907320022583,-0.33738797903060913,-6.448657035827637
1482300264066,8.748159408569336,1.4931212663650513,-2.1511476039886475
1482300264281,7.920242786407471,-2.981456995010376,-1.9094725847244263
1482300264507,12.289536476135254,-4.4961137771606445,-1.6869399547576904
1482300264746,7.9585280418396,-0.973878800868988,-1.9070796966552734
1482300264984,6.604190349578857,0.41874396800994873,-1.5720844268798828
1482300265206,10.566704750061035,-3.404986619949341,-2.6057839393615723
1482300265432,10.686346054077148,-2.266003131866455,-0.0526420958340168
1482300265633,8.896513938903809,-1.5864413976669312,-0.3326023519039154
1482300265865,9.590433120727539,-2.610569477081299,2.3952155113220215
1482300266105,11.069197654724121,-4.756931304931641,1.3710873126983643
1482300266342,6.704688549041748,-2.4406790733337402,-0.7226324081420898
1482300266581,9.198010444641113,-2.538784980773926,-0.5575276613235474
1482300266782,10.643275260925293,-1.373480200767517,0.49292147159576416
1482300267032,9.394222259521484,-6.089733123779297,0.7154539823532104
1482300267261,9.298508644104004,-1.2825528383255005,-1.0001999139785767
1482300267501,8.662017822265625,-4.646861553192139,-2.7637100219726562
1482300267739,9.45164966583252,-2.5674986839294434,-3.641876220703125
1482300267978,7.001399040222168,0.861416220664978,-3.689732551574707
1482300268225,11.002198219299316,-4.01754903793335,-1.1341978311538696
1482300268427,11.542977333068848,-1.6893328428268433,-4.316651821136475
1482300268657,8.226524353027344,1.0671988725662231,-3.208775281906128
1482300268875,6.27876615524292,1.8448662757873535,-3.8979082107543945
1482300269095,7.848458290100098,-1.9812570810317993,-3.6083762645721436
1482300269296,11.806187629699707,-3.8333017826080322,0.33738797903060913
1482300269536,9.877571105957031,-0.6317051649093628,-2.447857618331909
1482300269781,11.361122131347656,-6.821937084197998,0.5982056856155396
1482300270024,3.067598581314087,2.0482561588287354,-1.6127625703811646
1482300270241,11.423335075378418,-2.1272192001342773,-3.9457647800445557
1482300270456,11.318050384521484,-2.476571559906006,-3.2135608196258545
1482300270694,10.872984886169434,-2.9599215984344482,-2.667997360229492
1482300270933,6.537191867828369,-0.17228324711322784,-3.290131092071533
1482300271173,6.613761901855469,0.607776939868927,-4.486542701721191
1482300271396,6.484549045562744,2.3401806354522705,-2.0961124897003174
1482300271621,11.088340759277344,-0.1986042857170105,-2.045863389968872
1482300271853,10.112068176269531,0.08853443711996078,-1.2490534782409668
1482300272093,9.17886734008789,1.2059825658798218,-2.455036163330078
1482300272331,10.801200866699219,-0.397208571434021,-1.9334007501602173
1482300272570,4.661218643188477,-0.3565305471420288,-2.445464611053467
1482300272791,8.958727836608887,4.242474555969238,-0.8542376756668091
1482300273015,6.154339790344238,6.735795497894287,-4.139583110809326
1482300273248,6.1399827003479,9.997212409973145,-5.6901326179504395
1482300273460,5.460421085357666,6.20219612121582,-2.1894328594207764
1482300273666,4.53200626373291,7.300501823425293,-2.445464611053467
1482300273887,6.585048198699951,5.065605640411377,-2.675175428390503
1482300274145,8.82951545715332,5.632704257965088,-3.270988702774048
1482300274386,12.514461517333984,3.10109806060791,-2.871387243270874
1482300274613,10.652846336364746,-1.6342979669570923,-4.874179840087891
1482300274814,8.70508861541748,0.882951557636261,-5.458028793334961
1482300275045,6.183053970336914,1.2083754539489746,-0.9643075466156006
1482300275283,7.99681282043457,3.783052444458008,-4.319044589996338
1482300275484,8.236095428466797,3.25663161277771,-3.998406410217285
1482300275721,8.662017822265625,3.0484561920166016,-3.359522819519043
1482300275923,8.886943817138672,4.110869407653809,-2.754138946533203
1482300276161,11.073983192443848,-1.588834285736084,-0.8231310248374939
1482300276362,8.97787094116211,0.04307081177830696,-2.610569477081299
1482300276583,9.365508079528809,1.7180466651916504,-3.148954391479492
1482300276810,11.552547454833984,-2.2564315795898438,-3.177668571472168
1482300277041,4.144368648529053,3.972085475921631,-8.506484031677246
1482300277281,8.212166786193848,3.8021950721740723,-3.538984537124634
1482300277520,15.649059295654297,0.2871387302875519,0.6317051649093628
1482300277760,10.332208633422852,1.4261221885681152,-3.555734634399414
1482300277981,7.590033531188965,0.6939185857772827,-4.926821708679199
1482300278205,9.930214881896973,4.328616142272949,-0.5144568681716919
1482300278409,3.69930362701416,4.371686935424805,-4.893322467803955
1482300278637,9.087940216064453,5.989234924316406,-4.7234320640563965
1482300278878,10.514062881469727,1.8999011516571045,-1.741974949836731
1482300279117,10.662418365478516,4.405186176300049,-6.058626651763916
1482300279356,6.187839508056641,7.630711555480957,-1.3375877141952515
1482300279570,8.169095993041992,5.771488666534424,-1.765903115272522
1482300279804,8.566305160522461,6.135197162628174,0.4378865361213684
1482300280035,8.50887680053711,5.749952793121338,-0.6652047038078308
1482300280273,10.011569023132324,2.7326035499572754,-2.421536445617676
1482300280474,9.399007797241211,5.855237007141113,-0.08853443711996078
1482300280711,10.202995300292969,2.8761727809906006,-4.115654945373535
1482300280939,7.36032247543335,3.6777684688568115,-1.5002998113632202
1482300281153,8.858229637145996,-0.6939185857772827,-1.9166508913040161
1482300281373,11.997611999511719,-1.5409778356552124,-2.871387243270874
1482300281607,2.3018953800201416,2.840280532836914,-4.634897232055664
1482300281840,9.183652877807617,2.3018953800201416,-5.319244384765625
1482300282072,10.437491416931152,-6.190232276916504,-3.366701364517212
1482300282311,9.78664493560791,-1.5002998113632202,-2.902493953704834
1482300282550,8.590232849121094,-4.460221290588379,-2.7278177738189697
1482300282770,3.785445213317871,-0.6939185857772827,-3.5605196952819824
1482300282998,8.662017822265625,-2.9048867225646973,-4.386044025421143
1482300283200,9.475577354431152,-6.300302028656006,-3.682554006576538
1482300283428,10.164710998535156,-0.9140582084655762,-4.101297855377197
1482300283668,10.322636604309082,-4.180261135101318,-3.6370904445648193
1482300283908,6.173482418060303,-0.6987042427062988,-6.345765590667725
1482300284147,4.110869407653809,0.6987042427062988,-5.44845724105835
1482300284355,10.882556915283203,-1.2179466485977173,-3.601198196411133
1482300284562,11.160124778747559,-1.6534404754638672,-3.500699520111084
1482300284796,9.212367057800293,-2.0889341831207275,-1.1724830865859985
1482300285025,5.484349250793457,0.5000999569892883,-2.242074966430664
1482300285263,5.900700569152832,4.890929222106934,-4.089334011077881
1482300285463,10.432705879211426,0.8781659603118896,-5.848058700561523
1482300285705,5.278566360473633,2.1128623485565186,-2.9240293502807617
1482300285911,13.098311424255371,-1.6965112686157227,-2.6847469806671143
1482300286141,11.581260681152344,0.9834501147270203,-2.1439690589904785
1482300286361,10.600205421447754,2.2468602657318115,-2.629711866378784
1482300286591,9.499505043029785,4.0079779624938965,-1.3232309818267822
1482300286821,7.867600917816162,5.132604122161865,-4.1970109939575195
1482300287031,8.451449394226074,6.362515449523926,-2.825923442840576
1482300287261,9.054441452026367,2.565105676651001,-1.007378339767456
1482300287507,8.50887680053711,3.438485860824585,-2.3617160320281982
1482300287709,12.40439224243164,10.186245918273926,-0.6675975918769836
1482300287940,8.461020469665527,7.34357213973999,4.4961137771606445
1482300288153,10.691130638122559,0.9762716889381409,-2.1272192001342773
1482300288387,9.92542839050293,1.8759729862213135,-2.2612173557281494
1482300288619,9.82971477508545,2.6081764698028564,-3.4791641235351562
1482300288858,10.652846336364746,2.8067808151245117,2.289931058883667
1482300289098,2.0243279933929443,4.144368648529053,-3.8500516414642334
1482300289344,7.317252159118652,9.66939640045166,0.20817556977272034
1482300289583,9.781858444213867,2.5770699977874756,-5.326423168182373
1482300289801,15.39542007446289,5.886343479156494,1.5002998113632202
1482300290027,10.782057762145996,0.17228324711322784,-3.998406410217285
1482300290255,9.542576789855957,1.3902300596237183,-4.5391845703125
1482300290493,8.264809608459473,2.1032910346984863,-3.996013641357422
1482300290694,10.131211280822754,2.8187451362609863,-3.7160534858703613
1482300290938,5.876771926879883,4.804787635803223,-3.620340585708618
1482300291181,7.135397434234619,5.460421085357666,-3.7184462547302246
1482300291382,9.509077072143555,3.129812002182007,-3.6562328338623047
1482300291614,10.968698501586914,-0.8015955686569214,-0.18903298676013947
1482300291852,10.533205032348633,-2.9048867225646973,-2.5292134284973145
1482300292092,9.542576789855957,1.1772687435150146,-3.235095977783203
1482300292331,8.843873023986816,0.10767702758312225,-2.9168508052825928
1482300292551,9.69093132019043,-0.3278167247772217,-2.053041696548462
1482300292777,9.422935485839844,2.445464611053467,-1.8759729862213135
1482300293009,8.585447311401367,2.392822742462158,-1.7563319206237793
1482300293247,9.542576789855957,2.71346116065979,-2.744567632675171
1482300293448,11.82054328918457,0.26560330390930176,-3.218346357345581
1482300293689,10.155139923095703,-0.2919243574142456,-1.6534404754638672
1482300293928,10.250852584838867,-1.423729419708252,-1.8664016723632812
1482300294148,4.685146808624268,-4.0797624588012695,-2.416750907897949
1482300294374,8.451449394226074,2.1296122074127197,-1.509871006011963
1482300294606,6.551548480987549,7.154539585113525,-3.7016968727111816
1482300294823,9.418149948120117,3.4959137439727783,-3.31166672706604
1482300295046,12.246465682983398,0.9930213689804077,-1.6630116701126099
1482300295285,10.121639251708984,0.8853443264961243,-0.1986042857170105
1482300295525,9.279366493225098,0.26560330390930176,-3.728017807006836
1482300295789,10.403992652893066,0.8398807048797607,-1.3304094076156616
1482300296005,7.025327682495117,3.7399816513061523,-3.005385160446167
1482300296243,8.417949676513672,0.6412764191627502,-3.8356947898864746
1482300296486,10.939985275268555,-0.33020952343940735,-3.7806599140167236
1482300296723,9.896714210510254,1.710868239402771,-0.5431707501411438
1482300296934,12.078968048095703,0.41156551241874695,-0.32303106784820557
1482300297171,6.144768238067627,3.2039895057678223,-2.53399920463562
1482300297402,6.369694232940674,3.7088751792907715,-5.793023586273193
1482300297641,13.902298927307129,-0.11964112520217896,-4.115654945373535
1482300297881,10.064212799072266,0.4713860750198364,0.5910272002220154
1482300298120,10.279565811157227,-2.4598214626312256,-1.8903299570083618
1482300298329,11.576476097106934,0.0933200791478157,-0.19381862878799438
1482300298566,5.771488666534424,-0.6149553656578064,-2.4837498664855957
1482300298768,10.490135192871094,-1.852044701576233,-2.612962245941162
1482300298998,9.542576789855957,2.287538528442383,-0.4331009089946747
1482300299236,10.729416847229004,0.0406779870390892,0.5048855543136597
1482300299477,7.953742504119873,0.2919243574142456,-1.9525433778762817
1482300299704,9.06401252746582,-0.1459621787071228,-2.7038896083831787
1482300299916,8.571090698242188,0.11724831163883209,-3.9218363761901855
1482300300137,9.049654960632324,0.6867401003837585,-4.00319242477417
1482300300363,6.532405853271484,2.778067111968994,-5.063212871551514
1482300300625,6.345765590667725,4.756931304931641,-4.993820667266846
1482300300833,7.685746192932129,4.790431022644043,-4.151546955108643
1482300301034,8.652446746826172,3.696911096572876,-3.651447057723999
1482300301235,8.695517539978027,3.060420036315918,-2.51007080078125
1482300301473,10.279565811157227,3.091526985168457,-2.455036163330078
1482300301701,11.24626636505127,0.3493521213531494,-0.5647061467170715
1482300301937,9.595218658447266,3.7016968727111816,-2.1918253898620605
1482300302161,10.336994171142578,0.39960137009620667,-1.7850456237792969
1482300302391,9.025726318359375,-0.4737788736820221,-1.6175479888916016
1482300302628,9.600004196166992,-4.182653903961182,-3.1202406883239746
1482300302831,9.107083320617676,-0.11006984114646912,-1.514656662940979
1482300303070,6.604190349578857,-1.1030912399291992,-3.5030922889709473
1482300303310,9.308080673217773,-0.2584248483181,-3.6155548095703125
1482300303523,9.609575271606445,-0.9954141974449158,-0.6340980529785156
1482300303758,11.322836875915527,-1.7635102272033691,-2.5148565769195557
1482300303988,9.116654396057129,-1.495514154434204,-1.6677974462509155
1482300304228,9.748359680175781,-1.4548362493515015,-1.94297194480896
1482300304467,9.92542839050293,-0.04307081177830696,-2.1056838035583496
1482300304708,6.106483459472656,1.2538390159606934,-4.1659040451049805
1482300304955,12.562318801879883,-1.4787644147872925,-2.5220348834991455
1482300305185,10.542776107788086,-0.5718846321105957,-2.63449764251709
1482300305401,8.02074146270752,1.435693621635437,-3.074777126312256
1482300305625,5.714060306549072,-0.1459621787071228,-5.414957523345947
1482300305864,4.575077056884766,4.275973796844482,-1.361515998840332
1482300306104,7.929814338684082,2.0027925968170166,-2.744567632675171
1482300306330,13.562519073486328,-2.321038007736206,0.5766702890396118
1482300306551,10.332208633422852,0.10049854964017868,-5.218745708465576
1482300306793,10.829915046691895,-3.136990547180176,0.9667003750801086
1482300307023,3.6370904445648193,3.603590488433838,-3.594019651412964
