timestamp,ax,ay,az
1482903455290,-0.3621230125427246,-10.225635528564453,0.9498994946479797
1482903455466,-0.8038532137870789,-8.80048656463623,1.8692729473114014
1482903455650,2.562394380569458,-9.482834815979004,2.031480073928833
1482903455831,0.3711012601852417,-10.047266960144043,2.832340717315674
1482903456011,1.8022353649139404,-9.48462963104248,-0.6697779297828674
1482903456191,2.715024709701538,-8.860342025756836,-1.866280198097229
1482903456373,0.5847837924957275,-9.594164848327637,-1.602918028831482
1482903456565,-0.6212953329086304,-9.725247383117676,-1.216254472732544
1482903456732,0.21667525172233582,-9.618106842041016,-0.6542156338691711
1482903456912,4.019266128540039,-10.275315284729004,-0.4578910768032074
1482903457090,1.6735470294952393,-9.478046417236328,0.5907692909240723
1482903457271,1.0755951404571533,-9.546280860900879,1.0324994325637817
1482903457452,1.7423802614212036,-9.513360023498535,0.5488707423210144
1482903457631,2.6210522651672363,-8.987235069274902,0.6027402877807617
1482903457813,1.5436615943908691,-9.340977668762207,0.9175778031349182
1482903457993,2.16495680809021,-9.29069995880127,0.6871358752250671
1482903458173,1.4754267930984497,-9.138069152832031,0.41958385705947876
1482903458353,2.7928361892700195,-9.050082206726074,0.7924807667732239
1482903458530,2.5474305152893066,-9.10993766784668,0.4926069974899292
1482903458709,3.111265182495117,-9.355941772460938,0.36990416049957275
1482903458893,3.0316579341888428,-9.245209693908691,0.6512228846549988
1482903459072,2.5456349849700928,-8.69753646850586,0.7559691667556763
1482903459255,3.051409959793091,-9.522936820983887,1.8064252138137817
1482903459433,1.1252747774124146,-8.231863975524902,0.9409212470054626
1482903459615,2.279279947280884,-9.202713012695313,2.9987375736236572
1482903459794,-0.6248866319656372,-7.947552680969238,2.0895395278930664
1482903459972,0.9696516990661621,-9.30686092376709,-1.0468647480010986
1482903460155,1.965639591217041,-9.057265281677246,-0.9576807022094727
1482903460336,0.24001872539520264,-11.03128433227539,0.7601590156555176
1482903460520,1.0360907316207886,-7.841609001159668,3.5727474689483643
1482903460696,-0.0011971008498221636,-9.460089683532715,2.519298791885376
1482903460874,0.5297171473503113,-11.171344757080078,1.7477672100067139
1482903461056,0.5722141861915588,-9.519346237182617,-0.9630676507949829
1482903461236,0.9319429993629456,-9.695320129394531,0.4183867573738098
1482903461413,0.9989806413650513,-9.464279174804688,-1.0558429956436157
1482903461596,0.20769700407981873,-9.46727180480957,-1.5682021379470825
1482903461775,-0.2041056901216507,-9.906009674072266,-0.2172738015651703
1482903461956,1.9393033981323242,-9.541492462158203,0.29388827085494995
1482903462137,0.7631517648696899,-9.743802070617676,0.8319851160049438
1482903462317,0.9271546006202698,-9.498396873474121,0.7924807667732239
1482903462495,1.634641170501709,-9.959878921508789,1.0857704877853394
1482903462674,1.8387469053268433,-9.080010414123535,0.6877344250679016
1482903462856,1.3287819623947144,-9.057265281677246,1.138442873954773
1482903463036,1.8656816482543945,-8.928576469421387,1.6543933153152466
1482903463217,0.7128735780715942,-9.233837127685547,1.3868412971496582
1482903463398,1.2850877046585083,-9.95209789276123,1.4347254037857056
1482903463578,2.3301568031311035,-9.229048728942871,-0.11971008777618408
1482903463758,0.5410895943641663,-9.524134635925293,-1.0187327861785889
1482903463938,-1.1761516332626343,-9.90122127532959,-0.8565256595611572
1482903464118,-0.6117185354232788,-9.502586364746094,-1.1061211824417114
1482903464299,-0.37648820877075195,-9.794678688049316,-1.5101426839828491
1482903464478,-0.22744916379451752,-9.472060203552246,-1.3251906633377075
1482903464659,-1.5987281799316406,-9.85034465789795,0.3315969407558441
1482903464839,-3.0591912269592285,-9.230844497680664,0.30047231912612915
1482903465019,0.23762452602386475,-7.340622425079346,2.9867665767669678
1482903465200,2.205658197402954,-8.382699012756348,1.6502034664154053
1482903465380,6.269815921783447,-4.714781761169434,-4.1413702964782715
1482903465556,0.22206220030784607,-9.779715538024902,-0.24001872539520264
1482903465754,0.5351040959358215,-9.07641887664795,-2.4612393379211426
1482903465920,-0.6057330369949341,-9.730634689331055,-0.9481038451194763
1482903466100,1.5059528350830078,-9.530718803405762,0.5919663906097412
1482903466281,0.7817068696022034,-10.620678901672363,1.094150185585022
1482903466461,0.1322796493768692,-9.513360023498535,3.006518840789795
1482903466638,0.35733461380004883,-7.69735860824585,1.6364368200302124
1482903466820,1.3898340463638306,-8.801684379577637,3.030460834503174
1482903467001,2.425924777984619,-11.196484565734863,2.0685901641845703
1482903467181,1.3311761617660522,-11.010933876037598,-1.6412252187728882
1482903467361,0.8798691034317017,-9.743802070617676,-1.2844891548156738
1482903467553,-0.04249707981944084,-9.771934509277344,-0.7829039692878723
1482903467721,0.628477931022644,-9.645041465759277,-0.8337807655334473
1482903467901,0.7571662664413452,-9.691728591918945,-1.0720038414001465
1482903468082,-0.6314706802368164,-9.921571731567383,-0.7757213711738586
1482903468262,0.25498247146606445,-9.593565940856934,-0.15801730751991272
1482903468442,-1.4532804489135742,-8.929773330688477,1.12467622756958
1482903468622,0.8601169586181641,-9.003395080566406,2.5737667083740234
1482903468799,1.3198037147521973,-9.455899238586426,2.516904592514038
1482903468981,-1.3988122940063477,-8.728062629699707,-2.9059622287750244
1482903469159,1.7130513191223145,-9.352350234985352,-1.4431051015853882
1482903469358,0.6254851818084717,-9.592369079589844,-1.5670050382614136
1482903469521,0.4818331003189087,-9.620500564575195,-1.2348095178604126
1482903469704,0.6973112225532532,-9.61212158203125,-0.9750386476516724
1482903469885,0.5578489899635315,-9.776124000549316,-0.8206126093864441
1482903470063,-0.33997663855552673,-9.387664794921875,-0.6649895310401917
1482903470243,0.1628057211637497,-10.532691955566406,1.3760673999786377
1482903470425,-1.5568296909332275,-8.965686798095703,0.0347159244120121
1482903470600,0.06404489278793335,-9.26915168762207,2.540247917175293
1482903470783,1.039083480834961,-9.61212158203125,1.9662381410598755
1482903470962,0.8786720037460327,-9.000402450561523,-0.5123591423034668
1482903471145,2.582146644592285,-9.065644264221191,-0.6512228846549988
1482903471325,1.0528502464294434,-9.72285270690918,-0.8649053573608398
1482903471505,1.1677719354629517,-9.568427085876465,-1.0654197931289673
1482903471684,0.7906851172447205,-9.454702377319336,-1.4167689085006714
1482903471866,0.3256114423274994,-9.739013671875,-0.21188685297966003
1482903472042,0.2298433631658554,-9.552865028381348,-1.513733983039856
1482903472224,-0.6697779297828674,-9.965864181518555,1.1647791862487793
1482903472406,-0.11791443079710007,-9.05247688293457,2.5947160720825195
1482903472585,0.47225627303123474,-8.239047050476074,1.7537527084350586
1482903472766,2.009932279586792,-8.982446670532227,1.1366472244262695
1482903472947,1.8997989892959595,-9.843161582946777,1.489791989326477
1482903473122,0.34416648745536804,-9.478644371032715,-0.4213795065879822
1482903473307,1.1336544752120972,-9.536105155944824,-1.3180080652236938
1482903473486,0.40521863102912903,-9.66299819946289,-1.258152961730957
1482903473663,0.5392939448356628,-9.706692695617676,-0.6937199234962463
1482903473847,0.11671733111143112,-9.727043151855469,-0.8756792545318604
1482903474024,0.7445967197418213,-9.609726905822754,-1.1150994300842285
1482903474208,-0.48901569843292236,-9.821015357971191,-0.7535749673843384
1482903474382,0.49380409717559814,-9.518747329711914,-0.7116764783859253
1482903474577,-0.20470423996448517,-9.549872398376465,-1.8543092012405396
1482903474746,0.7026981711387634,-9.466673851013184,-1.4167689085006714
1482903474927,-0.5704185366630554,-9.6989107131958,-1.482010841369629
1482903475109,0.9864110946655273,-9.524134635925293,-1.8692729473114014
1482903475289,0.29867666959762573,-9.594164848327637,-1.1629834175109863
1482903475469,0.26396074891090393,-9.549273490905762,-1.61069917678833
1482903475649,1.7507599592208862,-9.428964614868164,-1.896806240081787
1482903475829,5.533598899841309,-10.396222114562988,2.18770170211792
1482903476010,-2.869450807571411,-7.785943984985352,-1.6304513216018677
1482903476190,-0.021547814831137657,-9.153631210327148,-2.8407204151153564
1482903476370,-4.376002311706543,-15.787365913391113,1.668160080909729
1482903476550,-3.450643301010132,-9.650428771972656,0.2190694510936737
1482903476726,0.22685061395168304,-9.785700798034668,-0.768538773059845
1482903476909,-0.436343252658844,-9.559449195861816,-1.0031704902648926
1482903477090,0.14784196019172668,-9.551069259643555,-1.9818004369735718
1482903477269,6.067505836486816,-10.460267066955566,2.412158250808716
1482903477450,2.451063871383667,-8.270171165466309,1.0767922401428223
1482903477627,2.9688100814819336,-8.933963775634766,1.4197616577148438
1482903477811,2.7551276683807373,-8.93156909942627,1.5550340414047241
1482903477991,1.1839327812194824,-9.643844604492188,2.072181463241577
1482903478171,0.03172317147254944,-9.643844604492188,2.346317768096924
1482903478352,-0.993593692779541,-9.063849449157715,0.8870517015457153
1482903478532,-2.3930046558380127,-9.717466354370117,2.0901381969451904
1482903478712,2.4001872539520264,-10.31601619720459,2.169146776199341
1482903478891,-0.5494692921638489,-10.376470565795898,-0.4644751250743866
1482903479072,0.40880993008613586,-9.792284965515137,0.05686229094862938
1482903479252,-0.5506663918495178,-9.982624053955078,0.043095629662275314
1482903479433,-0.17896658182144165,-9.573814392089844,0.02693476900458336
1482903479612,1.2838906049728394,-9.984419822692871,-0.7721300721168518
1482903479793,0.5464765429496765,-9.357138633728027,0.9888052940368652
1482903479973,-0.050876785069704056,-10.408193588256836,2.4606409072875977
1482903480147,-0.0520738884806633,-8.439560890197754,2.3259668350219727
1482903480336,0.3866635859012604,-8.725069999694824,2.5767595767974854
1482903480514,1.9710265398025513,-12.041637420654297,1.63344407081604
1482903480696,2.273294448852539,-9.725247383117676,1.4071919918060303
1482903480875,1.105522632598877,-9.383475303649902,-0.3878606855869293
1482903481054,-2.492962598800659,-10.232219696044922,-0.5488707423210144
1482903481235,-0.5907692909240723,-9.882665634155273,-0.26396074891090393
1482903481414,-0.22385786473751068,-9.791686058044434,-0.3298012912273407
1482903481592,0.12270283699035645,-9.744400978088379,-0.7948749661445618
1482903481774,0.524330198764801,-9.461286544799805,-0.5518634915351868
1482903481956,2.1571757793426514,-9.50498104095459,0.5123591423034668
1482903482131,1.9967641830444336,-9.636661529541016,1.953070044517517
1482903482315,1.460463047027588,-9.3427734375,1.6208745241165161
1482903482495,1.5592238903045654,-9.255385398864746,1.5502456426620483
1482903482670,0.5895721912384033,-9.622895240783691,2.0195090770721436
1482903482853,-0.7876923680305481,-9.700108528137207,2.096123695373535
1482903483036,-0.3214215636253357,-9.512762069702148,1.7118542194366455
1482903483216,0.5835866928100586,-9.78989028930664,1.7866730690002441
1482903483396,-1.2198457717895508,-9.231443405151367,-6.159682273864746
1482903483575,1.1534066200256348,-9.396044731140137,0.3998316824436188
1482903483751,1.0672154426574707,-9.431957244873047,-1.1761516332626343
1482903483935,0.05746084079146385,-9.856928825378418,-1.71245276927948
1482903484115,1.1216834783554077,-9.600749015808105,-1.3102269172668457
1482903484295,0.29388827085494995,-9.624092102050781,-1.5771803855895996
1482903484477,1.63344407081604,-9.57441234588623,-0.7829039692878723
1482903484660,-1.3084312677383423,-9.748590469360352,-0.9277531504631042
1482903484836,1.3299790620803833,-10.374674797058105,-0.7936778664588928
1482903485025,0.9445125460624695,-8.905831336975098,2.890399932861328
1482903485195,1.3311761617660522,-8.654440879821777,1.9835960865020752
1482903485376,0.243011474609375,-11.091139793395996,2.6240451335906982
1482903485558,0.7170634269714355,-9.5223388671875,1.2826935052871704
1482903485734,1.5065513849258423,-9.287108421325684,-1.6370353698730469
1482903485918,0.4423287510871887,-9.670180320739746,-1.2246341705322266
1482903486099,0.30945056676864624,-9.81024169921875,-0.861314058303833
1482903486279,0.9864110946655273,-9.619902610778809,-0.9941922426223755
1482903486459,0.03890577703714371,-9.648633003234863,-1.413776159286499
1482903486635,-0.11192893236875534,-9.942521095275879,-0.3010708689689636
1482903486814,4.179079055786133,-8.06307315826416,2.848501443862915
1482903486998,-0.05446808785200119,-7.271789073944092,1.2210428714752197
1482903487179,1.1121066808700562,-10.733804702758789,2.875436305999756
1482903487360,1.3730746507644653,-8.737639427185059,-1.3874398469924927
1482903487540,1.6178817749023438,-9.791686058044434,0.3627215623855591
1482903487720,1.0133458375930786,-9.490615844726563,-1.2773065567016602
1482903487901,0.25318682193756104,-9.715670585632324,-0.8463503122329712
1482903488081,0.9816226959228516,-9.604938507080078,-1.0259153842926025
1482903488261,0.28072014451026917,-9.694721221923828,-1.2563573122024536
1482903488441,0.4776432514190674,-9.505578994750977,-0.7954735159873962
1482903488620,0.48602294921875,-9.478046417236328,-0.7667431235313416
1482903488800,3.533841609954834,-9.898826599121094,0.9911994934082031
1482903488981,1.5717934370040894,-9.132682800292969,2.1362264156341553
1482903489160,2.4151508808135986,-9.583391189575195,1.953070044517517
1482903489342,2.1278467178344727,-9.330802917480469,0.8942343592643738
1482903489521,2.186504602432251,-8.97765827178955,1.1336544752120972
1482903489701,1.9512743949890137,-9.311050415039063,1.158793568611145
1482903489882,2.2894554138183594,-9.551667213439941,1.1994950771331787
1482903490061,1.5514427423477173,-9.378087997436523,0.4471171796321869
1482903490242,0.2711433470249176,-9.77791976928711,-0.15143325924873352
1482903490422,0.47165772318840027,-9.68274974822998,-0.6763619780540466
1482903490603,0.778714120388031,-9.448118209838867,-1.8692729473114014
1482903490783,0.5590460896492004,-9.238027572631836,0.5913678407669067
1482903490959,0.6189011335372925,-8.04930591583252,2.0428526401519775
1482903491143,0.9894038438796997,-9.513958930969238,2.4343044757843018
1482903491324,2.0644004344940186,-8.923788070678711,2.3780407905578613
1482903491503,-1.0732009410858154,-9.361329078674316,1.8525135517120361
1482903491685,5.233725070953369,-11.574169158935547,1.6328455209732056
1482903491893,2.406771183013916,-9.040505409240723,0.20889410376548767
1482903492045,0.09217676520347595,-9.815628051757813,-1.238999366760254
1482903492225,0.7553706169128418,-9.660005569458008,-1.414973258972168
1482903492405,-0.24241292476654053,-9.624092102050781,-1.5101426839828491
1482903492586,1.3724761009216309,-9.597756385803223,-0.7134721279144287
1482903492768,-0.27413609623908997,-9.852140426635742,-0.3411737382411957
1482903492941,0.8337807655334473,-10.094552993774414,1.037886381149292
1482903493125,-0.4572925269603729,-7.808688640594482,-0.22685061395168304
1482903493305,-0.7469909191131592,-8.4293851852417,3.0597896575927734
1482903493485,7.818265438079834,-7.780557155609131,1.3186066150665283
1482903493666,2.1039047241210938,-8.757390975952148,-2.855085611343384
1482903493846,-1.1300631761550903,-10.310030937194824,0.004788403399288654
1482903494026,0.7829039692878723,-9.664793968200684,-1.2623428106307983
1482903494206,0.2364274114370346,-9.852140426635742,-0.8313865661621094
1482903494386,1.4407109022140503,-9.543886184692383,-0.9792284965515137
1482903494567,0.5153518915176392,-9.746794700622559,-0.43275195360183716
1482903494747,-0.07062894850969315,-9.317035675048828,-2.0165164470672607
1482903494928,1.5496470928192139,-9.065644264221191,1.511339783668518
1482903495105,1.400607943534851,-9.012971878051758,1.071405291557312
1482903495287,0.9852139949798584,-9.156624794006348,0.9798270463943481
1482903495467,-0.4189853072166443,-9.561244010925293,2.8443117141723633
1482903495646,-0.28072014451026917,-9.481039047241211,-0.8248024582862854
1482903495823,0.9840168952941895,-9.764751434326172,-1.0450690984725952
1482903496007,0.18076223134994507,-9.733627319335938,0.12509703636169434
1482903496188,1.3868412971496582,-9.618705749511719,-1.080383539199829
1482903496368,2.1092917919158936,-9.88625717163086,-2.1499931812286377
1482903496548,-7.085639953613281,-12.264896392822266,1.106719732284546
1482903496726,3.4302923679351807,-7.338826656341553,-0.5207388401031494
1482903496908,1.0875661373138428,-11.519103050231934,-1.3634978532791138
1482903497086,-1.9740192890167236,-10.464457511901855,-5.443816184997559
1482903497269,0.5057750940322876,-9.470264434814453,-0.933738648891449
1482903497449,-1.213860273361206,-9.497200012207031,-1.390432596206665
1482903497626,1.6657658815383911,-9.445724487304688,-1.0755951404571533
1482903497809,2.999934673309326,-9.528923034667969,0.7266402244567871
1482903497990,2.318784236907959,-9.065644264221191,0.46746787428855896
1482903498170,2.760514497756958,-9.314043045043945,0.9744400978088379
1482903498350,1.8746598958969116,-9.537900924682617,0.7781155705451965
1482903498530,3.0538041591644287,-9.004592895507813,0.7224503755569458
1482903498710,1.3844470977783203,-9.858125686645508,1.061229944229126
1482903498893,0.4082113802433014,-9.898228645324707,1.469441294670105
1482903499070,-0.43694180250167847,-9.636661529541016,0.2651578485965729
1482903499251,-0.29867666959762573,-9.407417297363281,0.21847090125083923
1482903499431,0.8822633028030396,-9.59596061706543,0.20889410376548767
1482903499611,0.6063315868377686,-9.6618013381958,0.767341673374176
1482903499791,1.625662922859192,-9.358335494995117,0.8547300100326538
1482903499971,1.698686122894287,-9.486425399780273,1.0755951404571533
1482903500151,1.1552022695541382,-10.087369918823242,2.056020736694336
1482903500332,0.9768342971801758,-9.01895809173584,-0.14065934717655182
1482903500511,1.3521254062652588,-8.629899978637695,2.7712883949279785
1482903500692,-0.4339490532875061,-8.7885160446167,1.9818004369735718
1482903500873,1.6148890256881714,-9.188945770263672,1.7693150043487549
1482903501048,0.5979518890380859,-9.486425399780273,-2.1116859912872314
1482903501232,0.45908817648887634,-9.892242431640625,-0.1562216579914093
1482903501411,0.6919242739677429,-9.600749015808105,-0.8888474106788635
1482903501593,0.29568392038345337,-9.740809440612793,-0.945111095905304
1482903501777,0.38307225704193115,-9.716269493103027,-0.569819986820221
1482903501957,1.1653777360916138,-9.501389503479004,-0.8750807046890259
1482903502131,0.4225766062736511,-9.910199165344238,-0.4058171808719635
1482903502311,0.5273229479789734,-9.475052833557129,-1.3611036539077759
1482903502495,0.20470423996448517,-9.673172950744629,-1.3467384576797485
1482903502675,0.6643909811973572,-9.588179588317871,-0.9864110946655273
1482903502853,0.436343252658844,-9.530119895935059,-1.0660183429718018
1482903503030,1.0833762884140015,-9.588777542114258,-1.1336544752120972
1482903503212,-0.6979097723960876,-10.83316421508789,-0.13287819921970367
1482903503393,-1.4927847385406494,-9.633668899536133,-2.5037364959716797
1482903503575,-0.33339259028434753,-9.329605102539063,0.729034423828125
1482903503756,0.8038532137870789,-10.358513832092285,0.40462008118629456
1482903503935,-0.38067805767059326,-9.547477722167969,3.5901055335998535
1482903504115,0.008379706181585789,-8.622118949890137,2.8646624088287354
1482903504296,1.1522095203399658,-8.947132110595703,1.9512743949890137
1482903504474,2.8868086338043213,-9.149441719055176,2.3971943855285645
1482903504654,-2.7299885749816895,-10.417770385742188,0.19871874153614044
1482903504836,0.8343793153762817,-9.920374870300293,0.6242880821228027
1482903505013,-0.49380409717559814,-9.711481094360352,-0.5560533404350281
1482903505196,0.07960720360279083,-9.57979965209961,-0.7320271730422974
1482903505375,0.14245499670505524,-9.81024169921875,-0.922366201877594
1482903505554,0.05686229094862938,-9.64803409576416,-1.0534487962722778
1482903505737,-0.28131869435310364,-9.518148422241211,0.017956512048840523
1482903505919,1.5783774852752686,-9.32541561126709,0.043095629662275314
1482903506097,3.6505589485168457,-10.037092208862305,1.8112136125564575
1482903506276,2.2415714263916016,-8.797493934631348,1.2425906658172607
1482903506456,2.278681516647339,-8.668806076049805,0.7098808288574219
1482903506636,2.765302896499634,-9.19433307647705,1.0791864395141602
1482903506814,3.1214404106140137,-8.832808494567871,1.095347285270691
1482903506998,2.470816135406494,-9.296086311340332,1.3994108438491821
1482903507174,1.6723499298095703,-9.099164009094238,1.8309657573699951
1482903507358,0.5237316489219666,-9.429563522338867,-0.4818331003189087
1482903507538,-0.43035775423049927,-9.722254753112793,-1.326986312866211
1482903507718,0.6823474764823914,-9.561842918395996,-0.9391255974769592
1482903507898,1.081580638885498,-9.586981773376465,-0.36571431159973145
1482903508077,-1.6639702320098877,-9.416994094848633,-0.21787235140800476
1482903508259,1.853710651397705,-9.509170532226563,-0.8469488620758057
1482903508439,1.5436615943908691,-10.656591415405273,1.3180080652236938
1482903508619,1.5819687843322754,-9.168595314025879,1.488594889640808
1482903508799,0.18555063009262085,-9.203909873962402,1.7028759717941284
1482903508979,-0.32381579279899597,-8.991424560546875,2.1924901008605957
1482903509155,-0.0586579404771328,-9.41400146484375,0.7003039717674255
1482903509339,0.9127894043922424,-8.558073997497559,-1.294066071510315
1482903509520,1.7076643705368042,-9.70549488067627,0.7511807680130005
1482903509701,0.6685808300971985,-9.622895240783691,-1.0181342363357544
1482903509881,0.44592007994651794,-9.599552154541016,-1.2701239585876465
1482903510060,0.9361328482627869,-9.650428771972656,-2.0398597717285156
1482903510241,1.3467384576797485,-9.332598686218262,-1.8291701078414917
1482903510421,0.39205053448677063,-10.043676376342773,-0.03651157766580582
1482903510601,0.7068880796432495,-9.604938507080078,-1.6903064250946045
1482903510781,0.4878185987472534,-9.633668899536133,-0.8720879554748535
1482903510958,0.31543606519699097,-9.652822494506836,-2.2427685260772705
1482903511136,0.2968810200691223,-9.507973670959473,-1.9931728839874268
1482903511321,-1.7824832201004028,-9.818022727966309,-0.5213374495506287
1482903511501,1.6508020162582397,-10.871471405029297,0.8595184087753296
1482903511682,1.8854337930679321,-9.856928825378418,0.3776853084564209
1482903511862,2.385223388671875,-9.211690902709961,0.1364694982767105
1482903512043,3.1681272983551025,-9.458293914794922,0.6991068720817566
1482903512223,0.9349357485771179,-10.220248222351074,0.910993754863739
1482903512401,2.937685489654541,-9.698312759399414,1.1528080701828003
1482903512583,-0.7835025191307068,-9.566033363342285,-0.6111199855804443
1482903512761,-0.1472434103488922,-9.391854286193848,-0.4638765752315521
1482903512943,-0.2148796021938324,-9.700108528137207,-0.02693476900458336
1482903513140,0.3124433159828186,-9.683348655700684,-1.3299790620803833
1482903513301,-0.13766659796237946,-9.870096206665039,-0.812831461429596
1482903513484,0.8367735147476196,-9.68155288696289,-0.8020575642585754
1482903513661,1.0348936319351196,-9.625887870788574,-1.2018892765045166
1482903513843,-0.06584054976701736,-9.78869342803955,-0.375291109085083
1482903514023,0.7134721279144287,-9.900622367858887,-0.7320271730422974
1482903514205,0.2932897210121155,-9.656414031982422,0.025737667456269264
1482903514385,1.0678139925003052,-9.640253067016602,-0.10773907601833344
1482903514566,0.2472013235092163,-9.691129684448242,-0.8702923059463501
1482903514745,0.5063736438751221,-9.583391189575195,-1.400607943534851
1482903514925,0.43514615297317505,-9.632472038269043,-1.2880805730819702
1482903515106,0.48602294921875,-9.607931137084961,-1.5005658864974976
1482903515281,0.3603273630142212,-9.636063575744629,-1.2958617210388184
1482903515466,0.30226796865463257,-9.59596061706543,-1.3640964031219482
1482903515645,-0.07242459803819656,-9.654019355773926,-1.1049240827560425
1482903515829,0.6009446382522583,-9.675567626953125,-1.2665326595306396
1482903516005,0.046088382601737976,-9.688735961914063,-1.4413094520568848
1482903516185,0.6751648783683777,-9.637859344482422,-1.4131776094436646
1482903516367,0.9953893423080444,-9.627683639526367,-1.137245774269104
1482903516547,0.7445967197418213,-9.670180320739746,0.4321534037590027
