timestamp,pressure
1481522453456,1002.4199829101563
1481522453634,1002.3300170898438
1481522453812,1002.3699951171875
1481522454003,1002.3800048828125
1481522454171,1002.3599853515625
1481522454351,1002.3900146484375
1481522454537,1002.2899780273438
1481522454718,1002.4000244140625
1481522454893,1002.3300170898438
1481522455078,1002.3400268554688
1481522455254,1002.3800048828125
1481522455432,1002.3699951171875
1481522455614,1002.3200073242188
1481522455795,1002.3499755859375
1481522455977,1002.3400268554688
1481522456158,1002.3499755859375
1481522456334,1002.3300170898438
1481522456518,1002.3499755859375
1481522456699,1002.3200073242188
1481522456893,1002.3699951171875
1481522457058,1002.3300170898438
1481522457239,1002.3200073242188
1481522457415,1002.3400268554688
1481522457600,1002.3099975585938
1481522457780,1002.3400268554688
1481522457960,1002.3800048828125
1481522458136,1002.2999877929688
1481522458319,1002.3400268554688
1481522458501,1002.3699951171875
1481522458681,1002.3599853515625
1481522458856,1002.4000244140625
1481522459036,1002.3300170898438
1481522459220,1002.3499755859375
1481522459398,1002.3800048828125
1481522459582,1002.3800048828125
1481522459762,1002.3900146484375
1481522459938,1002.3800048828125
1481522460119,1002.3800048828125
1481522460297,1002.2999877929688
1481522460478,1002.3599853515625
1481522460663,1002.3900146484375
1481522460839,1002.4000244140625
1481522461022,1002.3499755859375
1481522461203,1002.3400268554688
1481522461379,1002.3699951171875
1481522461563,1002.3200073242188
1481522461744,1002.3599853515625
1481522461919,1002.3300170898438
1481522462104,1002.3499755859375
1481522462286,1002.3099975585938
1481522462460,1002.3200073242188
1481522462643,1002.3499755859375
1481522462823,1002.3099975585938
1481522463005,1002.3200073242188
1481522463182,1002.2999877929688
1481522463363,1002.3099975585938
1481522463545,1002.3599853515625
1481522463725,1002.3699951171875
1481522463910,1002.3200073242188
1481522464084,1002.3300170898438
1481522464266,1002.3200073242188
1481522464442,1002.3800048828125
1481522464627,1002.3400268554688
1481522464805,1002.3499755859375
1481522464982,1002.2999877929688
1481522465168,1002.3400268554688
1481522465347,1002.2899780273438
1481522465522,1002.3400268554688
1481522465708,1002.3099975585938
1481522465886,1002.3900146484375
1481522466065,1002.3900146484375
1481522466247,1002.4000244140625
1481522466428,1002.3300170898438
1481522466608,1002.3699951171875
1481522466788,1002.4199829101563
1481522466969,1002.4000244140625
1481522467149,1002.3699951171875
1481522467327,1002.2999877929688
1481522467504,1002.3499755859375
1481522467689,1002.2999877929688
1481522467869,1002.3300170898438
1481522468045,1002.3300170898438
1481522468230,1002.2999877929688
1481522468410,1002.3099975585938
1481522468590,1002.2999877929688
1481522468770,1002.3699951171875
1481522468946,1002.3699951171875
1481522469130,1002.4000244140625
1481522469309,1002.3200073242188
1481522469486,1002.3400268554688
1481522469671,1002.3900146484375
1481522469851,1002.3300170898438
1481522470027,1002.4000244140625
1481522470211,1002.4099731445313
1481522470392,1002.3800048828125
1481522470568,1002.3400268554688
1481522470752,1002.3499755859375
1481522470932,1002.3200073242188
1481522471112,1002.3400268554688
1481522471292,1002.3099975585938
1481522471471,1002.3300170898438
1481522471653,1002.3599853515625
1481522471831,1002.3599853515625
1481522472010,1002.3800048828125
1481522472193,1002.27001953125
1481522472373,1002.27001953125
1481522472549,1002.3599853515625
1481522472734,1002.3099975585938
1481522472914,1002.3400268554688
1481522473089,1002.3699951171875
1481522473274,1002.3400268554688
1481522473453,1002.3200073242188
1481522473634,1002.27001953125
1481522473815,1002.3300170898438
1481522473991,1002.3200073242188
1481522474175,1002.4099731445313
1481522474354,1002.3300170898438
1481522474531,1002.280029296875
1481522474715,1002.4000244140625
1481522474895,1002.3800048828125
1481522475071,1002.3400268554688
1481522475257,1002.4299926757813
1481522475436,1002.3200073242188
1481522475612,1002.3699951171875
1481522475796,1002.3099975585938
1481522475976,1002.3599853515625
1481522476156,1002.3200073242188
1481522476338,1002.3499755859375
1481522476518,1002.4000244140625
1481522476695,1002.3800048828125
1481522476877,1002.4500122070313
1481522477054,1002.3900146484375
1481522477238,1002.3699951171875
1481522477418,1002.3900146484375
1481522477594,1002.3800048828125
1481522477777,1002.4000244140625
1481522477957,1002.3699951171875
1481522478133,1002.3800048828125
1481522478319,1002.3699951171875
1481522478499,1002.3200073242188
1481522478679,1002.4099731445313
1481522478859,1002.3800048828125
1481522479038,1002.3099975585938
1481522479220,1002.3400268554688
1481522479397,1002.3400268554688
1481522479578,1002.2899780273438
1481522479760,1002.3599853515625
1481522479940,1002.3499755859375
1481522480116,1002.3400268554688
1481522480302,1002.3200073242188
1481522480481,1002.2999877929688
1481522480656,1002.3699951171875
1481522480845,1002.3900146484375
1481522481021,1002.4099731445313
1481522481202,1002.4299926757813
1481522481382,1002.3599853515625
1481522481558,1002.3099975585938
1481522481742,1002.4099731445313
1481522481922,1002.3300170898438
1481522482099,1002.3800048828125
1481522482283,1002.3300170898438
1481522482463,1002.3400268554688
1481522482638,1002.3499755859375
1481522482823,1002.3200073242188
1481522483003,1002.2999877929688
1481522483179,1002.3099975585938
1481522483363,1002.2999877929688
1481522483543,1002.2999877929688
1481522483724,1002.3699951171875
1481522483902,1002.3400268554688
1481522484094,1002.27001953125
1481522484264,1002.3300170898438
1481522484443,1002.3300170898438
1481522484623,1002.3699951171875
1481522484805,1002.3699951171875
1481522484986,1002.3699951171875
1481522485161,1002.3699951171875
1481522485345,1002.3400268554688
1481522485524,1002.3200073242188
1481522485703,1002.3300170898438
1481522485885,1002.3499755859375
1481522486067,1002.4099731445313
1481522486244,1002.3900146484375
1481522486423,1002.4099731445313
1481522486605,1002.4199829101563
1481522486784,1002.3400268554688
1481522486968,1002.3499755859375
1481522487143,1002.3599853515625
1481522487328,1002.4000244140625
1481522487507,1002.3599853515625
1481522487683,1002.3699951171875
1481522487866,1002.3599853515625
1481522488048,1002.3800048828125
1481522488223,1002.3699951171875
1481522488408,1002.3099975585938
1481522488588,1002.3400268554688
1481522488769,1002.3200073242188
1481522488944,1002.3300170898438
1481522489124,1002.3599853515625
1481522489309,1002.3599853515625
1481522489489,1002.3300170898438
1481522489665,1002.3099975585938
1481522489849,1002.2999877929688
1481522490037,1002.2899780273438
1481522490205,1002.2999877929688
1481522490390,1002.3400268554688
1481522490572,1002.260009765625
1481522490747,1002.3300170898438
1481522490929,1002.3499755859375
1481522491109,1002.3099975585938
1481522491291,1002.3400268554688
1481522491469,1002.3900146484375
1481522491650,1002.3499755859375
1481522491831,1002.3300170898438
1481522492011,1002.3900146484375
1481522492187,1002.2999877929688
1481522492369,1002.3200073242188
1481522492552,1002.2899780273438
1481522492728,1002.3200073242188
1481522492911,1002.3900146484375
1481522493098,1002.3800048828125
1481522493272,1002.3599853515625
1481522493454,1002.3900146484375
1481522493630,1002.3400268554688
1481522493814,1002.27001953125
1481522493993,1002.3699951171875
1481522494172,1002.2899780273438
1481522494354,1002.3200073242188
1481522494534,1002.3800048828125
1481522494709,1002.3800048828125
1481522494894,1002.3400268554688
1481522495074,1002.3400268554688
1481522495250,1002.3300170898438
1481522495433,1002.3499755859375
1481522495615,1002.280029296875
1481522495791,1002.4000244140625
1481522495975,1002.3200073242188
1481522496155,1002.3099975585938
1481522496336,1002.4000244140625
1481522496513,1002.3099975585938
1481522496729,1002.3800048828125
1481522496874,1002.3099975585938
1481522497055,1002.3200073242188
1481522497232,1002.469970703125
1481522497416,1002.3099975585938
1481522497597,1002.4000244140625
1481522497772,1002.4099731445313
1481522497954,1002.3599853515625
1481522498137,1002.3900146484375
1481522498317,1002.4000244140625
1481522498496,1002.4099731445313
1481522498678,1002.3699951171875
1481522498858,1002.3699951171875
1481522499038,1002.4299926757813
1481522499214,1002.3599853515625
1481522499398,1002.3699951171875
1481522499578,1002.3699951171875
1481522499758,1002.3800048828125
1481522499937,1002.4199829101563
1481522500119,1002.3900146484375
1481522500294,1002.3900146484375
1481522500479,1002.3900146484375
1481522500659,1002.3699951171875
1481522500838,1002.3300170898438
1481522501019,1002.3499755859375
1481522501198,1002.4099731445313
1481522501379,1002.4000244140625
1481522501560,1002.3900146484375
1481522501736,1002.3400268554688
1481522501918,1002.3400268554688
1481522502098,1002.3499755859375
1481522502277,1002.3300170898438
1481522502461,1002.3099975585938
1481522502641,1002.3699951171875
1481522502818,1002.3200073242188
1481522502998,1002.3599853515625
1481522503177,1002.3499755859375
1481522503362,1002.3400268554688
1481522503541,1002.3300170898438
1481522503720,1002.3699951171875
1481522503902,1002.3200073242188
1481522504083,1002.3699951171875
1481522504258,1002.3300170898438
1481522504443,1002.3200073242188
1481522504623,1002.3300170898438
1481522504799,1002.3200073242188
1481522504983,1002.3200073242188
1481522505164,1002.2999877929688
1481522505339,1002.3599853515625
1481522505524,1002.3499755859375
1481522505702,1002.3300170898438
1481522505883,1002.3800048828125
1481522506063,1002.3400268554688
1481522506243,1002.3599853515625
1481522506424,1002.3699951171875
1481522506605,1002.3200073242188
1481522506781,1002.3499755859375
1481522506963,1002.3499755859375
1481522507144,1002.3599853515625
1481522507321,1002.3099975585938
1481522507506,1002.3599853515625
1481522507686,1002.3699951171875
1481522507865,1002.3499755859375
1481522508047,1002.3900146484375
1481522508222,1002.280029296875
1481522508405,1002.2899780273438
1481522508586,1002.2899780273438
1481522508765,1002.2999877929688
1481522508946,1002.3200073242188
1481522509129,1002.3200073242188
1481522509303,1002.260009765625
1481522509488,1002.27001953125
1481522509667,1002.2899780273438
1481522509843,1002.27001953125
1481522510028,1002.2999877929688
1481522510208,1002.3099975585938
1481522510384,1002.2899780273438
1481522510571,1002.3499755859375
1481522510749,1002.3300170898438
1481522510926,1002.3900146484375
1481522511108,1002.2899780273438
1481522511286,1002.3300170898438
1481522511469,1002.3099975585938
1481522511650,1002.27001953125
1481522511825,1002.3300170898438
1481522512010,1002.27001953125
1481522512188,1002.27001953125
1481522512366,1002.2999877929688
1481522512550,1002.219970703125
1481522512729,1002.3099975585938
1481522512907,1002.3099975585938
1481522513091,1002.3300170898438
1481522513272,1002.3300170898438
1481522513451,1002.3200073242188
1481522513630,1002.3400268554688
1481522513807,1002.280029296875
1481522513992,1002.2999877929688
1481522514167,1002.3200073242188
1481522514348,1002.3200073242188
1481522514532,1002.280029296875
1481522514712,1002.3400268554688
1481522514888,1002.2899780273438
1481522515072,1002.260009765625
1481522515253,1002.2999877929688
1481522515429,1002.3200073242188
1481522515612,1002.3499755859375
1481522515793,1002.3300170898438
1481522515972,1002.3200073242188
1481522516154,1002.3699951171875
1481522516329,1002.3400268554688
1481522516514,1002.3300170898438
1481522516694,1002.2999877929688
1481522516870,1002.3300170898438
1481522517053,1002.3200073242188
1481522517235,1002.3200073242188
1481522517410,1002.3300170898438
1481522517595,1002.3099975585938
1481522517775,1002.3400268554688
1481522517952,1002.3499755859375
1481522518136,1002.27001953125
1481522518313,1002.3699951171875
1481522518496,1002.2999877929688
1481522518677,1002.3499755859375
1481522518859,1002.2999877929688
1481522519035,1002.3800048828125
1481522519214,1002.3099975585938
1481522519392,1002.4000244140625
1481522519578,1002.3499755859375
1481522519758,1002.3599853515625
1481522519932,1002.4099731445313
1481522520112,1002.3300170898438
1481522520298,1002.2999877929688
1481522520477,1002.2999877929688
1481522520656,1002.3400268554688
1481522520838,1002.3699951171875
1481522521021,1002.3800048828125
1481522521200,1002.3599853515625
1481522521379,1002.3400268554688
1481522521559,1002.3200073242188
1481522521739,1002.3800048828125
1481522521914,1002.3400268554688
1481522522099,1002.2899780273438
1481522522279,1002.3400268554688
1481522522455,1002.3200073242188
1481522522641,1002.3200073242188
1481522522820,1002.3499755859375
1481522522998,1002.3300170898438
1481522523180,1002.3699951171875
1481522523360,1002.3599853515625
1481522523541,1002.3300170898438
1481522523720,1002.3400268554688
1481522523899,1002.3300170898438
1481522524078,1002.260009765625
1481522524261,1002.3499755859375
1481522524437,1002.280029296875
1481522524621,1002.3099975585938
1481522524802,1002.3200073242188
1481522524978,1002.2999877929688
1481522525164,1002.2899780273438
1481522525342,1002.3200073242188
1481522525522,1002.3200073242188
1481522525702,1002.3300170898438
1481522525882,1002.239990234375
1481522526061,1002.3400268554688
1481522526243,1002.260009765625
1481522526419,1002.3400268554688
1481522526603,1002.219970703125
1481522526783,1002.260009765625
1481522526960,1002.2899780273438
1481522527141,1002.280029296875
1481522527324,1002.3599853515625
1481522527500,1002.3599853515625
1481522527683,1002.3300170898438
1481522527864,1002.2899780273438
1481522528043,1002.3200073242188
1481522528225,1002.3300170898438
1481522528401,1002.3099975585938
1481522528585,1002.3099975585938
1481522528765,1002.3800048828125
1481522528941,1002.3200073242188
1481522529123,1002.2899780273438
1481522529303,1002.3499755859375
1481522529481,1002.3099975585938
1481522529665,1002.2899780273438
1481522529844,1002.280029296875
1481522530022,1002.3599853515625
1481522530206,1002.3099975585938
1481522530387,1002.3400268554688
1481522530567,1002.2899780273438
1481522530748,1002.3099975585938
1481522530925,1002.3200073242188
1481522531108,1002.3499755859375
1481522531288,1002.2999877929688
1481522531465,1002.2899780273438
1481522531648,1002.3499755859375
1481522531828,1002.2899780273438
1481522532004,1002.27001953125
1481522532189,1002.2899780273438
1481522532369,1002.239990234375
1481522532544,1002.3300170898438
1481522532729,1002.2899780273438
1481522532909,1002.3200073242188
1481522533089,1002.3599853515625
1481522533269,1002.3099975585938
1481522533447,1002.3499755859375
1481522533630,1002.3300170898438
1481522533810,1002.3099975585938
1481522533985,1002.3400268554688
1481522534170,1002.27001953125
1481522534351,1002.3200073242188
1481522534526,1002.3499755859375
1481522534711,1002.280029296875
1481522534891,1002.3099975585938
1481522535067,1002.280029296875
1481522535251,1002.3200073242188
1481522535431,1002.3099975585938
1481522535612,1002.3099975585938
1481522535792,1002.3400268554688
1481522535968,1002.2999877929688
1481522536151,1002.260009765625
1481522536332,1002.3200073242188
1481522536508,1002.260009765625
1481522536693,1002.2100219726563
1481522536873,1002.3200073242188
1481522537048,1002.3099975585938
1481522537231,1002.3599853515625
1481522537413,1002.2999877929688
1481522537589,1002.3499755859375
1481522537774,1002.25
1481522537952,1002.3300170898438
1481522538134,1002.3400268554688
1481522538314,1002.3699951171875
1481522538489,1002.3400268554688
1481522538674,1002.3200073242188
1481522538855,1002.280029296875
1481522539030,1002.3099975585938
1481522539214,1002.2999877929688
1481522539391,1002.2899780273438
1481522539571,1002.3200073242188
1481522539753,1002.219970703125
1481522539935,1002.260009765625
1481522540113,1002.280029296875
1481522540293,1002.3300170898438
1481522540476,1002.3200073242188
1481522540651,1002.3099975585938
1481522540837,1002.27001953125
1481522541011,1002.2999877929688
1481522541198,1002.2999877929688
1481522541377,1002.2999877929688
1481522541552,1002.3499755859375
1481522541738,1002.3900146484375
1481522541918,1002.3200073242188
1481522542093,1002.3499755859375
1481522542278,1002.2899780273438
1481522542456,1002.2899780273438
1481522542637,1002.3099975585938
1481522542818,1002.3699951171875
1481522542998,1002.3200073242188
1481522543178,1002.27001953125
1481522543359,1002.280029296875
1481522543538,1002.27001953125
1481522543719,1002.27001953125
1481522543899,1002.2999877929688
1481522544074,1002.2999877929688
1481522544257,1002.25
1481522544439,1002.3099975585938
1481522544615,1002.3099975585938
1481522544800,1002.3200073242188
1481522544979,1002.3099975585938
1481522545158,1002.3099975585938
1481522545337,1002.3099975585938
1481522545520,1002.3400268554688
1481522545700,1002.3400268554688
1481522545881,1002.3499755859375
1481522546063,1002.3099975585938
1481522546240,1002.3599853515625
1481522546422,1002.260009765625
1481522546598,1002.280029296875
1481522546781,1002.2999877929688
1481522546989,1002.280029296875
1481522547138,1002.3200073242188
1481522547323,1002.3200073242188
1481522547502,1002.3099975585938
1481522547683,1002.3099975585938
1481522547863,1002.25
1481522548039,1002.2000122070313
1481522548223,1002.27001953125
1481522548399,1002.2100219726563
1481522548588,1002.2899780273438
1481522548764,1002.2999877929688
1481522548944,1002.2999877929688
1481522549119,1002.3200073242188
1481522549304,1002.27001953125
1481522549484,1002.280029296875
1481522549660,1002.2999877929688
1481522549845,1002.2899780273438
1481522550025,1002.3900146484375
1481522550201,1002.3400268554688
1481522550385,1002.3099975585938
1481522550565,1002.2899780273438
1481522550746,1002.280029296875
1481522550926,1002.3099975585938
1481522551108,1002.3400268554688
1481522551287,1002.3300170898438
1481522551464,1002.3699951171875
1481522551642,1002.3099975585938
1481522551824,1002.3099975585938
1481522552007,1002.3400268554688
1481522552182,1002.3599853515625
1481522552366,1002.3499755859375
1481522552548,1002.3400268554688
1481522552726,1002.3499755859375
1481522552907,1002.2999877929688
1481522553086,1002.2999877929688
1481522553267,1002.3400268554688
1481522553448,1002.3300170898438
1481522553626,1002.3200073242188
1481522553807,1002.3300170898438
1481522553987,1002.3599853515625
1481522554164,1002.3699951171875
1481522554348,1002.27001953125
1481522554526,1002.280029296875
1481522554704,1002.3599853515625
1481522554889,1002.3200073242188
1481522555069,1002.260009765625
1481522555248,1002.3499755859375
1481522555430,1002.219970703125
1481522555610,1002.280029296875
1481522555790,1002.2899780273438
1481522555970,1002.3099975585938
1481522556147,1002.2999877929688
1481522556330,1002.280029296875
1481522556511,1002.3400268554688
1481522556686,1002.3400268554688
1481522556871,1002.280029296875
1481522557051,1002.3400268554688
1481522557228,1002.2999877929688
1481522557411,1002.3099975585938
1481522557591,1002.3099975585938
1481522557770,1002.27001953125
1481522557952,1002.3200073242188
1481522558132,1002.3099975585938
1481522558311,1002.3200073242188
1481522558492,1002.2899780273438
1481522558672,1002.280029296875
1481522558851,1002.3499755859375
1481522559033,1002.3200073242188
1481522559209,1002.280029296875
1481522559392,1002.2999877929688
1481522559576,1002.3300170898438
1481522559749,1002.3300170898438
1481522559934,1002.3099975585938
1481522560114,1002.280029296875
1481522560294,1002.3400268554688
1481522560474,1002.3599853515625
1481522560653,1002.27001953125
1481522560833,1002.3099975585938
1481522561015,1002.280029296875
1481522561191,1002.27001953125
1481522561376,1002.260009765625
1481522561555,1002.3200073242188
1481522561731,1002.27001953125
1481522561916,1002.280029296875
1481522562096,1002.4000244140625
1481522562271,1002.3300170898438
1481522562453,1002.3599853515625
1481522562637,1002.2999877929688
1481522562815,1002.2899780273438
1481522562997,1002.27001953125
1481522563174,1002.27001953125
1481522563356,1002.4000244140625
1481522563538,1002.2999877929688
1481522563713,1002.3200073242188
1481522563896,1002.260009765625
1481522564078,1002.2899780273438
1481522564253,1002.3400268554688
1481522564436,1002.27001953125
1481522564618,1002.3699951171875
1481522564794,1002.3200073242188
1481522564978,1002.25
1481522565159,1002.2899780273438
1481522565339,1002.3200073242188
1481522565519,1002.280029296875
1481522565698,1002.2899780273438
1481522565879,1002.3200073242188
1481522566058,1002.280029296875
1481522566235,1002.27001953125
1481522566420,1002.3300170898438
1481522566600,1002.2999877929688
1481522566776,1002.25
1481522566960,1002.3099975585938
1481522567141,1002.3300170898438
1481522567319,1002.3300170898438
1481522567501,1002.27001953125
1481522567681,1002.25
1481522567861,1002.280029296875
1481522568039,1002.3300170898438
1481522568225,1002.280029296875
1481522568400,1002.27001953125
1481522568582,1002.25
1481522568758,1002.3599853515625
1481522568942,1002.3900146484375
1481522569122,1002.3200073242188
1481522569298,1002.2899780273438
