timestamp,gx,gy,gz
1482399629457,80.38967895507812,56.9503173828125,44.80335998535156
1482399629687,-16.969120025634766,17.884719848632812,100.0445556640625
1482399629913,-35.95256042480469,52.799598693847656,-91.37687683105469
1482399630148,36.92919921875,-13.917119979858398,-184.95120239257812
1482399630387,104.50048065185547,-83.74687957763672,22.157520294189453
1482399630614,4.272799968719482,70.07392120361328,75.1402359008789
1482399630852,78.55847930908203,54.08143997192383,42.42279815673828
1482399631120,-27.162799835205078,60.67375946044922,-7.019599914550781
1482399631339,-81.18319702148438,9.70535945892334,-43.39944076538086
1482399631541,89.66775512695312,-108.46807861328125,-5.188399791717529
1482399631769,37.47855758666992,96.6263198852539,66.59464263916016
1482399631984,-38.4552001953125,48.46575927734375,92.65872192382812
1482399632211,-27.34592056274414,0.8545600175857544,-337.9174499511719
1482399632450,145.2141571044922,-229.2052001953125,-46.81768035888672
1482399632690,62.13871765136719,57.68280029296875,129.52687072753906
1482399632894,115.6707992553711,55.2411994934082,53.898319244384766
1482399633136,51.02943801879883,8.972879409790039,22.828960418701172
1482399633366,30.886240005493164,59.697120666503906,25.39263916015625
1482399633569,-13.123600006103516,15.321040153503418,-183.36415100097656
1482399633804,63.481597900390625,-77.33767700195312,15.68727970123291
1482399634008,79.16887664794922,43.33839797973633,19.532798767089844
1482399634245,75.3843994140625,46.878719329833984,-8.301440238952637
1482399634479,-42.05656051635742,103.21863555908203,31.862878799438477
1482399634684,-329.127685546875,67.02191925048828,-197.9527130126953
1482399634903,138.80496215820312,-4.089679718017578,94.85615539550781
1482399635133,49.32032012939453,-53.77623748779297,5.005280017852783
1482399635361,-47.733280181884766,17.335359573364258,96.6263198852539
1482399635564,-130.1372833251953,39.79808044433594,-143.44400024414062
1482399635801,74.71295928955078,-124.52159881591797,-76.05583953857422
1482399636003,130.01519775390625,70.37911987304688,99.7393569946289
1482399636243,84.96768188476562,-75.50647735595703,-80.93904113769531
1482399636468,1.2818399667739868,103.89007568359375,86.4326400756836
1482399636680,-49.503440856933594,72.21031951904297,-22.40167999267578
1482399636933,-18.067840576171875,60.91791915893555,-242.38983154296875
1482399637160,144.84791564941406,33.388877868652344,125.8644790649414
1482399637361,61.5283203125,43.2163200378418,68.60895538330078
1482399637571,64.21408081054688,19.715919494628906,113.71752166748047
1482399637799,-86.24951934814453,36.31879806518555,-49.56447982788086
1482399638038,-102.66928100585938,-76.17791748046875,-128.6723175048828
1482399638279,170.54576110839844,18.495119094848633,81.2442398071289
1482399638525,32.96160125732422,114.93831634521484,-19.776960372924805
1482399638728,142.95567321777344,-25.575759887695312,-233.2948760986328
1482399638955,73.30903625488281,-213.63999938964844,-17.76263999938965
1482399639157,44.681278228759766,67.32711791992188,6.958559989929199
1482399639397,4.883199691772461,0.8545600175857544,-77.33767700195312
1482399639637,4.883199691772461,71.72200012207031,-25.758878707885742
1482399639876,-17.335359573364258,-121.89688110351562,62.810157775878906
1482399640097,-105.96543884277344,-25.45368003845215,16.297679901123047
1482399640321,-57.987998962402344,144.84791564941406,37.417518615722656
1482399640548,149.7921600341797,184.76808166503906,12.818399429321289
1482399640754,0.061039999127388,100.34976196289062,51.88399887084961
1482399640993,-53.898319244384766,56.15679931640625,84.6624755859375
1482399641233,-120.3098373413086,-82.15983581542969,-136.3023223876953
1482399641472,55.97367858886719,13.795040130615234,42.72800064086914
1482399641692,55.91263961791992,0.732479989528656,31.80183982849121
1482399641920,49.503440856933594,87.4092788696289,-3.1740798950195312
1482399642148,-321.8028869628906,88.0196762084961,95.7107162475586
1482399642353,57.316558837890625,2.990959882736206,-1.2818399667739868
1482399642565,48.89303970336914,27.651119232177734,-192.9474334716797
1482399642789,-17.884719848632812,78.31431579589844,-48.58784103393555
1482399643029,12.757359504699707,29.05504035949707,-27.162799835205078
1482399643236,18.983440399169922,62.62704086303711,64.51927947998047
1482399643467,46.69559860229492,2.3805599212646484,117.2578353881836
1482399643698,-52.12815856933594,-36.440879821777344,-122.38520050048828
1482399643916,-92.96392059326172,-2.5026400089263916,-67.63231658935547
1482399644146,47.8553581237793,-74.28568267822266,48.404720306396484
1482399644364,71.17263793945312,70.01287841796875,143.26087951660156
1482399644587,40.042240142822266,-59.45296096801758,-103.4017562866211
1482399644824,-92.17039489746094,66.89984130859375,-92.5976791381836
1482399645025,-9.644319534301758,-114.51103973388672,-64.45823669433594
1482399645294,75.75064086914062,70.86743927001953,150.03631591796875
1482399645514,-10.071599960327148,-70.07392120361328,43.39944076538086
1482399645745,-87.04303741455078,26.552398681640625,-87.16511535644531
1482399645983,-71.90512084960938,-56.461997985839844,-63.84783935546875
1482399646223,16.05352020263672,28.38360023498535,137.40103149414062
1482399646463,59.513999938964844,-76.05583953857422,76.54415893554688
1482399646710,-43.82672119140625,-5.676720142364502,-67.81543731689453
1482399646941,-67.81543731689453,-30.7031192779541,-29.482318878173828
1482399647180,74.71295928955078,19.16655921936035,140.5140838623047
1482399647381,66.71672058105469,-106.88103485107422,-50.23591995239258
1482399647619,-74.52983856201172,-33.022640228271484,-117.1968002319336
1482399647857,63.359519958496094,-72.3323974609375,128.2450408935547
1482399648059,-89.66775512695312,7.568959712982178,169.50807189941406
1482399648294,-107.55247497558594,-30.09272003173828,-223.7115936279297
1482399648508,70.25704193115234,-157.5442352294922,-125.98655700683594
1482399648735,175.61207580566406,112.80191802978516,102.42511749267578
1482399648950,44.43711853027344,26.06407928466797,57.56071853637695
1482399649177,-31.923919677734375,18.37303924560547,27.040719985961914
1482399649417,38.516239166259766,0.9156000018119812,-283.5918273925781
1482399649656,258.0771179199219,-32.595359802246094,82.22087860107422
1482399649894,93.08599853515625,101.8757553100586,51.76192092895508
1482399650104,-9.461199760437012,43.82672119140625,108.40703582763672
1482399650332,42.48384094238281,67.26608276367188,-86.73783874511719
1482399650533,86.12744140625,-102.54719543457031,-52.799598693847656
1482399650785,13.428799629211426,-131.05287170410156,75.32335662841797
1482399651034,9.949520111083984,138.9880828857422,-44.681278228759766
1482399651254,77.15455627441406,42.85007858276367,-41.3851203918457
1482399651479,-132.21263122558594,116.28119659423828,-17.76263999938965
1482399651700,-57.80487823486328,-74.1635971069336,98.45751953125
1482399651930,242.63400268554688,-34.914878845214844,28.62775993347168
1482399652146,-431.0034484863281,231.8299102783203,-225.05447387695312
1482399652371,-563.5823364257812,-128.42816162109375,53.898319244384766
1482399652610,33.26679992675781,158.4598388671875,30.27583885192871
1482399652851,181.471923828125,101.38743591308594,28.139440536499023
1482399653072,-128.1840057373047,79.22991943359375,-53.8372802734375
1482399653299,51.21255874633789,-169.50807189941406,-18.55615997314453
1482399653527,-144.29855346679688,141.0023956298828,41.934478759765625
1482399653728,160.22999572753906,46.51247787475586,27.52903938293457
1482399653966,62.13871765136719,75.3843994140625,-70.19599914550781
1482399654205,-164.1365509033203,84.47936248779297,-12.757359504699707
1482399654437,-245.6859893798828,32.1680793762207,-164.38072204589844
1482399654647,49.56447982788086,-83.93000030517578,-27.040719985961914
1482399654882,73.61424255371094,42.605918884277344,71.78303527832031
1482399655093,55.424320220947266,79.65719604492188,20.021120071411133
1482399655323,12.208000183105469,-11.53656005859375,16.724960327148438
1482399655540,-20.204238891601562,96.26007843017578,96.32112121582031
1482399655765,27.895278930664062,15.321040153503418,3.113039970397949
1482399656006,61.34519958496094,-28.871919631958008,-59.39191818237305
1482399656241,-17.457439422607422,-8.911839485168457,-25.758878707885742
1482399656468,10.682000160217285,23.805599212646484,84.78456115722656
1482399656691,32.595359802246094,-13.917119979858398,72.69863891601562
1482399656920,39.37080001831055,-56.095760345458984,-128.00088500976562
1482399657160,-86.37159729003906,-13.184639930725098,9.09496021270752
1482399657401,-15.748319625854492,-25.087440490722656,99.12895965576172
1482399657641,68.60895538330078,18.983440399169922,101.08223724365234
1482399657888,-10.376799583435059,-54.26456069946289,-186.04991149902344
1482399658133,-89.66775512695312,44.43711853027344,-11.84175968170166
1482399658359,-59.39191818237305,4.761119842529297,30.153759002685547
1482399658599,56.58407974243164,-55.790557861328125,130.1983184814453
1482399658840,-62.62704086303711,-71.78303527832031,-155.4078369140625
1482399659085,-105.72127532958984,23.50040054321289,8.179359436035156
1482399659288,-52.92168045043945,23.378318786621094,55.30223846435547
1482399659516,42.48384094238281,-63.054317474365234,117.92927551269531
1482399659757,66.89984130859375,-20.753599166870117,-117.86824035644531
1482399659996,-101.44847869873047,-0.244159996509552,-29.66543960571289
1482399660236,-64.15303802490234,-13.795040130615234,-28.932960510253906
1482399660445,28.078399658203125,-26.613439559936523,134.16592407226562
1482399660665,18.80031967163086,-30.153759002685547,14.832719802856445
1482399660898,31.069358825683594,-42.605918884277344,-110.60447692871094
1482399661113,-39.187679290771484,-54.325599670410156,83.19751739501953
1482399661353,-44.986480712890625,17.213279724121094,46.69559860229492
1482399661591,45.90208053588867,57.68280029296875,92.96392059326172
1482399661793,51.517757415771484,-33.26679992675781,57.01136016845703
1482399662064,145.6414337158203,-1.0376800298690796,-119.08903503417969
1482399662279,-33.20576095581055,18.678239822387695,-24.171838760375977
1482399662511,44.315040588378906,152.72207641601562,84.6624755859375
1482399662726,71.90512084960938,85.70015716552734,30.153759002685547
1482399662950,38.516239166259766,19.593839645385742,-180.37319946289062
1482399663190,37.417518615722656,49.80863952636719,42.91111755371094
1482399663448,-1.2207999229431152,-3.723439931869507,17.152238845825195
1482399663675,-39.00455856323242,84.6014404296875,118.41759490966797
1482399663907,-25.270559310913086,7.32480001449585,21.486080169677734
1482399664138,-26.43031883239746,10.620960235595703,-155.71304321289062
1482399664347,22.40167999267578,-48.22159957885742,-53.16584014892578
1482399664587,74.95711517333984,-22.828960418701172,86.37159729003906
1482399664827,55.790557861328125,5.92087984085083,68.30375671386719
1482399665047,73.8583984375,46.26831817626953,18.434080123901367
1482399665272,30.27583885192871,118.84487915039062,-204.1177520751953
1482399665514,101.69264221191406,-146.98431396484375,-6.653359889984131
1482399665743,-154.12599182128906,-70.806396484375,24.11079978942871
1482399665983,-20.87567901611328,-61.34519958496094,-1.8312000036239624
1482399666221,-29.72648048400879,60.97895812988281,37.60063934326172
1482399666424,75.01815795898438,103.15760040283203,-28.993999481201172
