timestamp,pressure
1475348174067,1001.0399780273438
1475348174246,1001.030029296875
1475348174427,1000.989990234375
1475348174604,1001.010009765625
1475348174787,1000.9600219726563
1475348174965,1001.0599975585938
1475348175148,1000.9400024414063
1475348175328,1000.989990234375
1475348175506,1001.0599975585938
1475348175688,1001.0700073242188
1475348175866,1001.0900268554688
1475348176049,1001.0700073242188
1475348176227,1001.0399780273438
1475348176408,1001.030029296875
1475348176589,1001.02001953125
1475348176768,1001.0900268554688
1475348176947,1001.0599975585938
1475348177131,1001.0399780273438
1475348177308,1000.989990234375
1475348177491,1001.0999755859375
1475348177668,1001.0700073242188
1475348177848,1001.0499877929688
1475348178027,1000.989990234375
1475348178208,1001.0599975585938
1475348178388,1001.0599975585938
1475348178569,1001.02001953125
1475348178748,1001.0499877929688
1475348178930,1000.9400024414063
1475348179109,1001.02001953125
1475348179289,1000.989990234375
1475348179469,1000.969970703125
1475348179649,1001.02001953125
1475348179830,1001.0700073242188
1475348180010,1000.989990234375
1475348180192,1001.0399780273438
1475348180370,1001.02001953125
1475348180550,1000.989990234375
1475348180732,1001.010009765625
1475348180912,1001.0599975585938
1475348181092,1000.9400024414063
1475348181273,1001.0399780273438
1475348181454,1001.030029296875
1475348181633,1001.02001953125
1475348181819,1001.0499877929688
1475348181991,1000.97998046875
1475348182174,1000.97998046875
1475348182353,1000.969970703125
1475348182535,1001.0800170898438
1475348182713,1000.969970703125
1475348182895,1001.0399780273438
1475348183076,1000.97998046875
1475348183254,1001.010009765625
1475348183433,1001.0399780273438
1475348183615,1001.010009765625
1475348183796,1001.030029296875
1475348183976,1001.02001953125
1475348184157,1001.0700073242188
1475348184336,1000.97998046875
1475348184516,1001.02001953125
1475348184696,1001.0
1475348184877,1001.0800170898438
1475348185056,1000.969970703125
1475348185236,1001.0
1475348185417,1001.030029296875
1475348185595,1001.0499877929688
1475348185775,1001.0700073242188
1475348185958,1001.030029296875
1475348186138,1001.0700073242188
1475348186318,1001.0399780273438
1475348186495,1001.0399780273438
1475348186678,1001.0499877929688
1475348186857,1001.0
1475348187044,1001.010009765625
1475348187216,1001.0499877929688
1475348187399,1001.0499877929688
1475348187577,1001.0399780273438
1475348187759,1001.0499877929688
1475348187939,1001.0700073242188
1475348188117,1001.0
1475348188298,1000.969970703125
1475348188479,1001.0499877929688
1475348188659,1001.010009765625
1475348188837,1000.9500122070313
1475348189018,1000.9299926757813
1475348189201,1001.02001953125
1475348189382,1001.02001953125
1475348189559,1001.0
1475348189741,1001.0800170898438
1475348189921,1000.989990234375
1475348190100,1000.9500122070313
1475348190282,1001.0599975585938
1475348190462,1000.989990234375
1475348190639,1001.02001953125
1475348190822,1001.0399780273438
1475348191002,1000.969970703125
1475348191182,1000.989990234375
1475348191362,1000.969970703125
1475348191542,1000.969970703125
1475348191723,1001.0700073242188
1475348191903,1001.02001953125
1475348192081,1000.97998046875
1475348192263,1001.010009765625
1475348192444,1001.02001953125
1475348192623,1001.010009765625
1475348192803,1000.989990234375
1475348192985,1001.02001953125
1475348193164,1001.030029296875
1475348193344,1001.030029296875
1475348193524,1001.030029296875
1475348193705,1001.02001953125
1475348193884,1000.9500122070313
1475348194063,1001.0
1475348194243,1001.0700073242188
1475348194426,1001.02001953125
1475348194606,1000.97998046875
1475348194786,1000.9500122070313
1475348194965,1001.0399780273438
1475348195144,1000.969970703125
1475348195324,1001.010009765625
1475348195507,1000.9600219726563
1475348195686,1001.0499877929688
1475348195867,1001.030029296875
1475348196047,1001.02001953125
1475348196224,1001.0599975585938
1475348196407,1001.030029296875
1475348196588,1001.0700073242188
1475348196767,1001.030029296875
1475348196948,1001.0399780273438
1475348197127,1001.0599975585938
1475348197307,1001.02001953125
1475348197488,1001.0499877929688
1475348197667,1001.010009765625
1475348197848,1001.0
1475348198029,1001.0
1475348198208,1000.969970703125
1475348198389,1000.9600219726563
1475348198569,1001.0
1475348198747,1001.0599975585938
1475348198929,1001.0599975585938
1475348199109,1001.0599975585938
1475348199287,1001.0
1475348199470,1001.02001953125
1475348199650,1001.02001953125
1475348199830,1000.989990234375
1475348200010,1001.02001953125
1475348200188,1001.010009765625
1475348200371,1000.97998046875
1475348200552,1001.030029296875
1475348200728,1001.030029296875
1475348200908,1001.0499877929688
1475348201092,1001.0599975585938
1475348201273,1001.0599975585938
1475348201452,1001.030029296875
1475348201633,1000.9500122070313
1475348201812,1001.0
1475348201992,1000.9600219726563
1475348202172,1001.02001953125
1475348202353,1000.989990234375
1475348202532,1001.0
1475348202713,1001.030029296875
1475348202893,1000.9500122070313
1475348203072,1000.97998046875
1475348203253,1001.010009765625
1475348203433,1001.010009765625
1475348203613,1001.1400146484375
1475348203797,1001.010009765625
1475348203974,1001.02001953125
1475348204154,1000.9600219726563
1475348204335,1001.010009765625
1475348204515,1000.989990234375
1475348204705,1001.0
1475348204875,1001.0599975585938
1475348205054,1000.989990234375
1475348205233,1001.0
1475348205415,1001.0599975585938
1475348205597,1001.0499877929688
1475348205776,1001.02001953125
1475348205957,1001.0800170898438
1475348206136,1001.0700073242188
1475348206314,1001.030029296875
1475348206496,1001.030029296875
1475348206676,1001.0499877929688
1475348206856,1001.030029296875
1475348207037,1001.1300048828125
1475348207220,1001.010009765625
1475348207397,1001.0399780273438
1475348207576,1000.969970703125
1475348207755,1001.02001953125
1475348207938,1000.989990234375
1475348208118,1001.0499877929688
1475348208298,1001.010009765625
1475348208478,1001.0700073242188
1475348208656,1001.0800170898438
1475348208836,1001.0499877929688
1475348209019,1000.9500122070313
1475348209199,1001.0
1475348209377,1001.02001953125
1475348209557,1001.010009765625
1475348209738,1001.0700073242188
1475348209919,1001.02001953125
1475348210104,1001.0700073242188
1475348210278,1001.0
1475348210461,1001.0599975585938
1475348210641,1000.97998046875
1475348210818,1001.0399780273438
1475348211000,1001.0800170898438
1475348211179,1000.97998046875
1475348211357,1001.010009765625
1475348211541,1001.1400146484375
1475348211720,1000.9600219726563
1475348211903,1000.969970703125
1475348212082,1000.9400024414063
1475348212263,1000.9299926757813
1475348212442,1001.0599975585938
1475348212623,1001.02001953125
1475348212802,1001.02001953125
1475348212981,1001.010009765625
1475348213162,1000.969970703125
1475348213341,1001.0
1475348213522,1000.989990234375
1475348213703,1001.010009765625
1475348213881,1000.9400024414063
1475348214062,1001.030029296875
1475348214244,1001.010009765625
1475348214422,1001.0
1475348214604,1001.0
1475348214783,1001.02001953125
1475348214964,1000.9600219726563
1475348215143,1000.9400024414063
1475348215325,1000.9600219726563
1475348215511,1000.969970703125
1475348215684,1001.02001953125
1475348215864,1001.0599975585938
1475348216045,1001.0399780273438
1475348216226,1001.0499877929688
1475348216404,1001.02001953125
1475348216586,1000.97998046875
1475348216766,1001.0599975585938
1475348216947,1000.969970703125
1475348217126,1000.97998046875
1475348217307,1000.969970703125
1475348217484,1001.0
1475348217666,1000.9400024414063
1475348217847,1000.969970703125
1475348218027,1000.989990234375
1475348218207,1000.97998046875
1475348218387,1000.97998046875
1475348218567,1000.9400024414063
1475348218748,1000.9299926757813
1475348218926,1000.9600219726563
1475348219108,1000.9400024414063
1475348219288,1000.9400024414063
1475348219466,1000.989990234375
1475348219647,1000.9500122070313
1475348219828,1000.9299926757813
1475348220006,1000.97998046875
1475348220185,1000.989990234375
1475348220366,1000.9600219726563
1475348220548,1000.9500122070313
1475348220730,1001.02001953125
1475348220908,1001.0399780273438
1475348221089,1001.0
1475348221271,1000.989990234375
1475348221451,1000.97998046875
1475348221630,1000.989990234375
1475348221810,1000.9299926757813
1475348221992,1000.97998046875
1475348222168,1001.0
1475348222352,1001.010009765625
1475348222528,1000.97998046875
1475348222710,1000.969970703125
1475348222892,1001.0599975585938
1475348223072,1001.02001953125
1475348223252,1000.969970703125
1475348223432,1001.010009765625
1475348223611,1001.02001953125
1475348223791,1000.989990234375
1475348223972,1000.97998046875
1475348224150,1000.969970703125
1475348224333,1001.0399780273438
1475348224513,1001.0599975585938
1475348224693,1001.010009765625
1475348224872,1000.989990234375
1475348225051,1000.989990234375
1475348225232,1000.9199829101563
1475348225413,1001.0499877929688
1475348225593,1000.9500122070313
1475348225774,1000.9600219726563
1475348225955,1000.989990234375
1475348226133,1000.97998046875
1475348226315,1000.969970703125
1475348226493,1001.010009765625
1475348226673,1001.02001953125
1475348226855,1000.989990234375
1475348227034,1000.9400024414063
1475348227216,1000.9600219726563
1475348227394,1000.9600219726563
1475348227576,1001.030029296875
1475348227753,1000.9500122070313
1475348227936,1000.97998046875
1475348228116,1000.9600219726563
1475348228296,1000.989990234375
1475348228477,1000.969970703125
1475348228654,1000.9099731445313
1475348228835,1000.9500122070313
1475348229020,1000.9199829101563
1475348229197,1000.9400024414063
1475348229377,1000.8900146484375
1475348229556,1000.969970703125
1475348229738,1000.9199829101563
1475348229918,1000.969970703125
1475348230098,1001.030029296875
1475348230277,1001.0900268554688
1475348230459,1000.989990234375
1475348230636,1001.02001953125
1475348230818,1000.9500122070313
1475348230999,1001.030029296875
1475348231182,1001.0599975585938
1475348231357,1000.97998046875
1475348231537,1001.010009765625
1475348231720,1001.010009765625
1475348231898,1001.0
1475348232078,1000.989990234375
1475348232261,1001.02001953125
1475348232441,1000.9600219726563
1475348232617,1000.989990234375
1475348232801,1000.9600219726563
1475348232982,1000.97998046875
1475348233160,1001.02001953125
1475348233342,1001.02001953125
1475348233522,1000.9600219726563
1475348233702,1000.969970703125
1475348233882,1000.969970703125
1475348234062,1001.0599975585938
1475348234243,1001.02001953125
1475348234422,1000.969970703125
1475348234602,1001.0499877929688
1475348234783,1000.989990234375
1475348234962,1001.010009765625
1475348235141,1000.97998046875
1475348235321,1001.030029296875
1475348235503,1000.969970703125
1475348235682,1001.030029296875
1475348235863,1000.989990234375
1475348236043,1000.969970703125
1475348236224,1001.010009765625
1475348236404,1000.9500122070313
1475348236582,1000.97998046875
1475348236764,1000.9600219726563
1475348236945,1000.9500122070313
1475348237124,1001.0700073242188
1475348237305,1001.02001953125
1475348237485,1001.0
1475348237665,1000.97998046875
1475348237845,1000.9500122070313
1475348238026,1001.0599975585938
1475348238207,1001.010009765625
1475348238386,1001.0499877929688
1475348238566,1001.010009765625
1475348238744,1001.010009765625
1475348238926,1000.9199829101563
1475348239106,1000.989990234375
1475348239286,1000.969970703125
1475348239467,1000.97998046875
1475348239647,1000.9299926757813
1475348239827,1001.030029296875
1475348240007,1001.030029296875
1475348240187,1000.97998046875
1475348240366,1001.0499877929688
1475348240548,1001.010009765625
1475348240724,1000.97998046875
1475348240906,1001.0399780273438
1475348241088,1000.97998046875
1475348241266,1001.0399780273438
1475348241448,1000.97998046875
1475348241627,1001.0
1475348241809,1000.97998046875
1475348241989,1000.989990234375
1475348242169,1001.0399780273438
1475348242349,1000.9600219726563
1475348242531,1001.0
1475348242710,1000.989990234375
1475348242891,1001.0
1475348243071,1001.010009765625
1475348243250,1001.02001953125
1475348243429,1001.02001953125
1475348243611,1001.0399780273438
1475348243788,1001.010009765625
1475348243969,1000.969970703125
1475348244148,1000.9600219726563
1475348244331,1001.0700073242188
1475348244510,1001.0
1475348244691,1001.0
1475348244872,1001.0
1475348245052,1001.0
1475348245232,1001.010009765625
1475348245412,1000.97998046875
1475348245592,1000.97998046875
1475348245773,1000.9500122070313
1475348245952,1000.97998046875
1475348246133,1000.989990234375
1475348246313,1001.02001953125
1475348246493,1001.010009765625
1475348246672,1001.010009765625
1475348246852,1000.969970703125
1475348247031,1001.02001953125
1475348247212,1001.02001953125
1475348247393,1001.1199951171875
1475348247575,1001.0399780273438
1475348247750,1000.9600219726563
1475348247935,1001.0499877929688
1475348248114,1001.0999755859375
1475348248295,1001.0900268554688
1475348248475,1001.0700073242188
1475348248656,1001.0599975585938
1475348248835,1001.02001953125
1475348249017,1001.0
1475348249194,1001.030029296875
1475348249376,1000.989990234375
1475348249556,1000.989990234375
1475348249735,1001.010009765625
1475348249915,1001.02001953125
1475348250097,1000.9500122070313
1475348250276,1000.989990234375
1475348250456,1001.0399780273438
1475348250637,1000.969970703125
1475348250814,1001.010009765625
1475348250998,1001.010009765625
1475348251176,1000.969970703125
1475348251356,1000.989990234375
1475348251537,1001.02001953125
1475348251718,1001.030029296875
1475348251894,1001.0
1475348252077,1001.02001953125
1475348252258,1000.9500122070313
1475348252436,1001.1099853515625
1475348252618,1001.0399780273438
1475348252799,1000.97998046875
1475348252977,1001.030029296875
1475348253160,1001.010009765625
1475348253349,1001.030029296875
1475348253520,1001.02001953125
1475348253700,1001.0700073242188
1475348253880,1001.0399780273438
1475348254060,1001.0499877929688
1475348254240,1001.010009765625
1475348254421,1000.969970703125
1475348254602,1000.969970703125
1475348254781,1001.030029296875
1475348254962,1001.0700073242188
1475348255142,1000.97998046875
1475348255322,1001.0
1475348255502,1001.0599975585938
1475348255683,1001.030029296875
1475348255860,1001.02001953125
1475348256042,1001.0
1475348256219,1001.0
1475348256400,1001.0
1475348256582,1001.030029296875
1475348256763,1000.989990234375
1475348256939,1001.0
1475348257123,1000.969970703125
1475348257303,1001.02001953125
1475348257483,1001.030029296875
1475348257664,1001.0
1475348257843,1001.0
1475348258022,1001.02001953125
1475348258204,1000.97998046875
1475348258384,1000.97998046875
1475348258564,1001.0
1475348258745,1001.010009765625
1475348258923,1000.989990234375
1475348259105,1000.9099731445313
1475348259285,1000.969970703125
1475348259464,1001.02001953125
1475348259643,1000.97998046875
1475348259824,1000.989990234375
1475348260004,1000.969970703125
1475348260185,1001.02001953125
1475348260366,1000.989990234375
1475348260546,1000.97998046875
1475348260726,1001.0
1475348260906,1000.97998046875
1475348261087,1000.9400024414063
1475348261267,1000.9400024414063
1475348261445,1001.0599975585938
1475348261626,1000.9600219726563
1475348261807,1000.97998046875
1475348261986,1001.030029296875
1475348262168,1000.989990234375
1475348262346,1001.02001953125
1475348262524,1000.9600219726563
1475348262734,1001.0599975585938
1475348262888,1000.989990234375
1475348263066,1000.989990234375
1475348263252,1001.0499877929688
1475348263434,1000.97998046875
1475348263608,1001.010009765625
1475348263789,1001.0499877929688
1475348263969,1001.0599975585938
1475348264149,1001.0499877929688
1475348264329,1001.010009765625
1475348264511,1000.97998046875
1475348264691,1001.0
1475348264868,1001.030029296875
1475348265046,1001.0499877929688
1475348265231,1001.030029296875
1475348265410,1001.0399780273438
1475348265587,1000.989990234375
1475348265770,1001.0
1475348265951,1001.030029296875
1475348266128,1001.0499877929688
1475348266312,1001.02001953125
1475348266491,1000.9600219726563
1475348266673,1001.0700073242188
1475348266852,1000.969970703125
1475348267033,1001.0999755859375
1475348267212,1000.9299926757813
1475348267393,1000.97998046875
1475348267570,1001.0
1475348267752,1000.989990234375
1475348267933,1000.9299926757813
1475348268113,1000.9199829101563
1475348268293,1000.9299926757813
1475348268473,1001.02001953125
1475348268653,1000.97998046875
1475348268834,1000.989990234375
1475348269011,1000.989990234375
1475348269192,1000.9600219726563
1475348269374,1000.9400024414063
1475348269555,1000.969970703125
1475348269734,1001.0
1475348269915,1001.010009765625
1475348270093,1001.02001953125
1475348270275,1000.9500122070313
1475348270455,1001.010009765625
1475348270635,1001.010009765625
1475348270816,1000.9400024414063
1475348270996,1000.989990234375
1475348271172,1000.9500122070313
1475348271356,1000.9199829101563
1475348271536,1000.969970703125
1475348271716,1000.9299926757813
1475348271896,1000.9500122070313
1475348272077,1000.969970703125
1475348272254,1001.02001953125
1475348272437,1000.9600219726563
1475348272615,1001.030029296875
1475348272797,1001.0399780273438
1475348272976,1001.010009765625
1475348273157,1000.97998046875
1475348273338,1000.9600219726563
1475348273518,1001.0
1475348273698,1000.9500122070313
1475348273877,1000.9500122070313
1475348274058,1000.969970703125
1475348274235,1000.989990234375
1475348274418,1000.969970703125
1475348274598,1000.9600219726563
1475348274776,1000.969970703125
1475348274959,1000.989990234375
1475348275137,1000.9400024414063
1475348275317,1000.97998046875
1475348275499,1000.9600219726563
1475348275681,1000.9600219726563
1475348275861,1000.9500122070313
1475348276041,1000.9400024414063
1475348276218,1000.9099731445313
1475348276402,1000.9299926757813
1475348276582,1000.969970703125
1475348276762,1000.989990234375
1475348276942,1000.97998046875
1475348277122,1000.9099731445313
1475348277298,1001.0
1475348277482,1000.9400024414063
1475348277661,1000.9400024414063
1475348277842,1000.969970703125
1475348278022,1000.9600219726563
1475348278202,1000.989990234375
1475348278383,1000.9600219726563
1475348278563,1000.9500122070313
1475348278743,1001.010009765625
1475348278923,1000.9099731445313
1475348279100,1000.9600219726563
1475348279281,1000.989990234375
1475348279463,1000.969970703125
1475348279644,1001.010009765625
1475348279824,1001.0499877929688
1475348280004,1000.9600219726563
1475348280185,1001.010009765625
1475348280361,1000.969970703125
1475348280540,1000.989990234375
1475348280727,1000.9299926757813
1475348280905,1000.97998046875
1475348281084,1000.9600219726563
1475348281263,1000.97998046875
1475348281444,1001.0499877929688
1475348281621,1001.02001953125
1475348281806,1001.010009765625
1475348281986,1000.9299926757813
1475348282166,1000.97998046875
1475348282342,1000.9299926757813
1475348282526,1000.9500122070313
1475348282707,1000.9600219726563
1475348282886,1000.9600219726563
1475348283065,1001.0
1475348283247,1001.010009765625
1475348283427,1000.97998046875
1475348283607,1001.0
1475348283786,1001.010009765625
1475348283967,1000.9400024414063
1475348284146,1001.010009765625
1475348284326,1000.969970703125
1475348284507,1000.9600219726563
1475348284688,1000.9600219726563
1475348284869,1000.9600219726563
1475348285046,1000.969970703125
1475348285227,1001.0
1475348285405,1001.0399780273438
1475348285587,1001.010009765625
1475348285768,1001.0
1475348285949,1000.969970703125
1475348286130,1000.969970703125
1475348286309,1001.0
1475348286491,1001.0700073242188
1475348286670,1000.989990234375
1475348286851,1001.0399780273438
1475348287030,1001.0
1475348287210,1001.0
1475348287394,1001.02001953125
1475348287571,1000.969970703125
1475348287751,1000.9600219726563
1475348287929,1000.969970703125
1475348288113,1001.030029296875
1475348288292,1001.02001953125
1475348288472,1000.989990234375
1475348288652,1000.9600219726563
1475348288832,1000.9199829101563
1475348289013,1000.989990234375
1475348289200,1000.9299926757813
1475348289368,1000.9600219726563
1475348289555,1000.9600219726563
1475348289733,1000.9199829101563
1475348289912,1000.989990234375
1475348290093,1001.0399780273438
1475348290272,1000.989990234375
1475348290450,1000.97998046875
1475348290635,1000.989990234375
1475348290813,1000.969970703125
1475348290994,1000.989990234375
1475348291174,1000.9299926757813
1475348291354,1000.97998046875
1475348291535,1000.9600219726563
1475348291715,1000.9400024414063
1475348291895,1000.9199829101563
1475348292075,1000.9600219726563
1475348292255,1000.9600219726563
1475348292435,1000.9500122070313
1475348292616,1001.0
1475348292793,1001.0700073242188
1475348292976,1000.9600219726563
1475348293155,1000.9600219726563
1475348293337,1001.0599975585938
1475348293516,1001.0399780273438
1475348293697,1001.0
1475348293876,1001.0399780273438
1475348294057,1001.02001953125
1475348294235,1000.989990234375
1475348294416,1000.9600219726563
1475348294597,1000.9500122070313
1475348294777,1001.0
1475348294956,1001.0900268554688
1475348295137,1001.010009765625
1475348295318,1000.8900146484375
1475348295498,1001.02001953125
1475348295678,1000.97998046875
1475348295895,1000.9600219726563
1475348296035,1000.989990234375
1475348296216,1001.0
1475348296396,1000.9500122070313
1475348296575,1000.97998046875
1475348296756,1000.989990234375
1475348296938,1000.989990234375
1475348297116,1000.9400024414063
1475348297299,1001.030029296875
1475348297476,1000.9600219726563
1475348297658,1001.030029296875
1475348297840,1000.97998046875
1475348298018,1000.97998046875
1475348298201,1001.0399780273438
1475348298379,1000.9500122070313
1475348298558,1000.969970703125
1475348298738,1000.97998046875
1475348298925,1000.9600219726563
1475348299099,1001.0499877929688
1475348299281,1001.0800170898438
1475348299460,1001.0399780273438
1475348299642,1000.989990234375
1475348299822,1001.0399780273438
1475348300001,1001.02001953125
1475348300184,1001.030029296875
1475348300362,1000.969970703125
1475348300540,1000.9500122070313
1475348300722,1000.9500122070313
1475348300904,1000.989990234375
1475348301083,1001.0900268554688
1475348301263,1000.9199829101563
1475348301443,1000.989990234375
1475348301624,1000.989990234375
1475348301803,1001.02001953125
1475348301982,1001.010009765625
1475348302164,1000.9600219726563
1475348302343,1001.010009765625
1475348302522,1000.989990234375
1475348302705,1000.9500122070313
1475348302884,1001.0
1475348303065,1000.9299926757813
1475348303246,1000.9199829101563
1475348303426,1000.9500122070313
1475348303605,1000.9400024414063
1475348303787,1001.0800170898438
1475348303966,1000.9500122070313
1475348304146,1001.0
1475348304326,1001.0
1475348304507,1001.0
1475348304684,1001.0
1475348304867,1000.969970703125
1475348305046,1001.0
1475348305227,1000.989990234375
1475348305407,1001.010009765625
1475348305587,1000.97998046875
1475348305767,1001.010009765625
1475348305947,1001.010009765625
1475348306128,1001.010009765625
1475348306307,1000.97998046875
1475348306486,1000.97998046875
1475348306669,1000.969970703125
1475348306848,1000.9400024414063
1475348307029,1000.9600219726563
1475348307207,1001.02001953125
1475348307389,1000.97998046875
1475348307567,1001.030029296875
1475348307749,1001.030029296875
1475348307930,1000.97998046875
1475348308106,1000.9400024414063
1475348308287,1000.989990234375
1475348308469,1001.030029296875
1475348308647,1001.030029296875
1475348308831,1001.0499877929688
1475348309009,1001.0399780273438
1475348309192,1000.97998046875
1475348309371,1001.030029296875
1475348309554,1000.97998046875
1475348309731,1001.0
1475348309912,1001.02001953125
1475348310092,1001.030029296875
1475348310270,1000.9600219726563
1475348310453,1001.010009765625
1475348310634,1000.97998046875
1475348310810,1000.989990234375
1475348310993,1001.0
1475348311169,1000.9500122070313
1475348311353,1001.0
1475348311533,1000.969970703125
1475348311711,1000.9199829101563
1475348311893,1000.969970703125
1475348312074,1000.969970703125
1475348312253,1001.0599975585938
1475348312434,1000.989990234375
1475348312613,1000.989990234375
1475348312794,1000.989990234375
1475348312974,1000.9299926757813
1475348313155,1001.02001953125
1475348313334,1000.97998046875
1475348313513,1001.030029296875
1475348313694,1001.02001953125
1475348313873,1001.0499877929688
1475348314055,1001.0399780273438
1475348314235,1001.030029296875
1475348314417,1000.969970703125
1475348314595,1000.989990234375
1475348314774,1000.9000244140625
1475348314956,1000.9600219726563
1475348315136,1000.9600219726563
1475348315316,1001.0499877929688
1475348315497,1001.0
1475348315676,1000.969970703125
1475348315855,1001.0
1475348316037,1000.989990234375
1475348316218,1001.0399780273438
1475348316395,1001.0399780273438
1475348316578,1000.9600219726563
1475348316755,1001.030029296875
1475348316938,1000.989990234375
1475348317118,1001.02001953125
1475348317296,1001.0700073242188
1475348317478,1001.0
1475348317658,1000.989990234375
1475348317836,1001.0599975585938
1475348318019,1000.969970703125
1475348318199,1001.02001953125
1475348318379,1001.02001953125
1475348318558,1001.030029296875
1475348318738,1000.9600219726563
1475348318919,1000.9400024414063
1475348319101,1000.969970703125
1475348319277,1001.0399780273438
1475348319461,1000.9500122070313
1475348319649,1000.969970703125
1475348319818,1000.9500122070313
1475348320001,1000.989990234375
1475348320179,1001.0499877929688
1475348320362,1000.969970703125
1475348320541,1000.8699951171875
1475348320722,1000.97998046875
1475348320901,1001.02001953125
1475348321082,1001.010009765625
1475348321262,1001.0499877929688
1475348321442,1000.989990234375
1475348321623,1000.969970703125
1475348321802,1001.02001953125
1475348321982,1001.0
1475348322163,1000.969970703125
1475348322343,1000.989990234375
1475348322523,1000.9600219726563
1475348322703,1001.0399780273438
1475348322881,1001.02001953125
1475348323063,1001.0499877929688
1475348323244,1001.02001953125
1475348323423,1001.030029296875
1475348323604,1001.0
1475348323784,1000.97998046875
1475348323962,1000.9600219726563
1475348324144,1000.97998046875
1475348324322,1000.969970703125
1475348324505,1000.969970703125
1475348324684,1000.9500122070313
1475348324862,1000.97998046875
1475348325047,1000.9500122070313
1475348325226,1000.969970703125
1475348325405,1000.9400024414063
1475348325584,1000.97998046875
1475348325767,1000.989990234375
1475348325946,1001.0399780273438
1475348326126,1001.010009765625
1475348326306,1001.02001953125
1475348326487,1000.989990234375
1475348326667,1000.97998046875
1475348326844,1000.97998046875
1475348327025,1000.9199829101563
1475348327207,1001.0499877929688
1475348327385,1000.9500122070313
1475348327567,1000.9500122070313
1475348327748,1000.9400024414063
1475348327928,1000.9600219726563
1475348328108,1001.0399780273438
1475348328289,1001.0599975585938
1475348328468,1001.010009765625
1475348328650,1001.030029296875
1475348328826,1001.0
1475348329007,1000.9600219726563
1475348329189,1001.02001953125
1475348329372,1001.0
1475348329549,1001.010009765625
1475348329728,1000.9500122070313
1475348329908,1001.02001953125
