timestamp,lax,lay,laz
1481633491325,-1.1890342235565186,-0.04524803161621094,-2.729017734527588
1481633491506,-1.2169010639190674,-0.5159492492675781,-2.6146934032440186
1481633491686,-0.9909279346466064,-0.5284099578857422,-1.634495735168457
1481633491866,-1.0427219867706299,-0.4504213333129883,-1.1391898393630981
1481633492043,-0.055230170488357544,0.24207592010498047,-0.8824386596679688
1481633492225,2.6887359619140625,1.9072022438049316,-0.7705026865005493
1481633492406,-0.9673216342926025,-0.8101558685302734,-3.1251890659332275
1481633492587,-3.203632354736328,-0.05795574188232422,-2.193044900894165
1481633492790,0.4256082773208618,0.2557249069213867,-0.7158938646316528
1481633492945,-0.10772168636322021,-0.24016284942626953,-6.578327655792236
1481633493127,1.7222362756729126,-0.10172557830810547,-1.989744782447815
1481633493305,0.9659847021102905,9.450912475585938E-4,-2.737628936767578
1481633493488,-0.9986732006072998,-0.14332199096679688,-1.6619670391082764
1481633493668,0.9051026105880737,-0.3583564758300781,-2.9257774353027344
1481633493848,-0.36962857842445374,-0.8742656707763672,-2.6502771377563477
1481633494028,0.3669436573982239,0.1627025604248047,-1.1263632774353027
1481633494209,0.9191919565200806,0.08787345886230469,-1.6236270666122437
1481633494389,1.6237077713012695,0.2586250305175781,-2.637073516845703
1481633494569,1.3920873403549194,0.11340808868408203,-2.253742218017578
1481633494749,1.561147928237915,0.039025306701660156,-2.3087096214294434
1481633494925,2.2201428413391113,0.2885398864746094,-2.3123106956481934
1481633495109,2.3189828395843506,0.41524600982666016,-2.194014549255371
1481633495290,2.2770919799804688,0.1823415756225586,-2.010789155960083
1481633495470,1.9639225006103516,-0.12728214263916016,-2.436899185180664
1481633495650,2.714953899383545,0.4261627197265625,-3.063849925994873
1481633495830,1.5901943445205688,-0.10511970520019531,-1.939846396446228
1481633496009,1.601600170135498,0.10550498962402344,-2.7789807319641113
1481633496185,2.072924852371216,0.08410358428955078,-2.8372750282287598
1481633496377,1.9172998666763306,-0.1465911865234375,-2.639017105102539
1481633496548,1.542801022529602,-0.20240306854248047,-2.6307432651519775
1481633496729,2.344045639038086,0.013098716735839844,-3.2222530841827393
1481633496906,2.139695167541504,-0.4287443161010742,-3.31101655960083
1481633497096,3.1384494304656982,-0.4576988220214844,-2.793849468231201
1481633497269,1.5089836120605469,-0.6792688369750977,-3.7851474285125732
1481633497449,3.833138942718506,-0.565302848815918,-3.8284432888031006
1481633497632,3.111600399017334,-1.4608449935913086,-2.182908058166504
1481633497813,1.7553502321243286,-1.7293920516967773,-2.4186630249023438
1481633497993,1.3169225454330444,0.7013616561889648,-3.0509119033813477
1481633498173,3.16951584815979,0.35929298400878906,-1.5297019481658936
1481633498347,-0.08695201575756073,-0.3440074920654297,-2.7599809169769287
1481633498534,1.4678142070770264,-0.5608577728271484,-2.830084800720215
1481633498713,-0.15380114316940308,-0.5593748092651367,-1.972649097442627
1481633498888,2.8604040145874023,-0.0982046127319336,-3.0334396362304688
1481633499072,1.1228655576705933,-0.3074064254760742,-2.8962855339050293
1481633499255,1.6809017658233643,-1.1256904602050781,-3.570826768875122
1481633499434,0.628745973110199,-0.4139890670776367,-3.1420607566833496
1481633499613,0.6604309678077698,-0.30566883087158203,-2.2574243545532227
1481633499792,1.5708091259002686,-1.6185579299926758,-3.4951977729797363
1481633499968,4.1062331199646,-1.3610343933105469,-1.475733757019043
1481633500154,2.5050065517425537,0.6185665130615234,-2.0268478393554688
1481633500333,-0.5364103317260742,0.4721822738647461,-3.4538276195526123
1481633500514,1.2497214078903198,1.6374568939208984,-1.8675580024719238
1481633500695,3.377704381942749,0.45040321350097656,-1.8100380897521973
1481633500876,0.384458065032959,-0.8778543472290039,-2.83798885345459
1481633501055,3.630779266357422,0.10068416595458984,-2.6325504779815674
1481633501235,2.7151479721069336,-0.0070705413818359375,-2.008108139038086
1481633501415,2.595463752746582,0.0999612808227539,-2.323802947998047
1481633501594,0.12922489643096924,-0.1299610137939453,-1.9896453619003296
1481633501775,4.060499668121338,-1.2501754760742188,-3.8415825366973877
1481633501951,2.2491025924682617,-0.41028499603271484,-5.151439189910889
1481633502136,3.895375967025757,0.3360872268676758,-4.284311771392822
1481633502315,1.6975157260894775,-0.5898561477661133,-4.56516695022583
1481633502496,2.796391725540161,-1.3987865447998047,-2.8738203048706055
1481633502674,2.3845577239990234,-1.7607049942016602,-3.916935443878174
1481633502856,3.65440034866333,-1.227494239807129,-4.203460216522217
1481633503036,2.6518092155456543,-1.0752935409545898,-4.063032627105713
1481633503214,2.2984938621520996,-1.1780586242675781,-3.4853742122650146
1481633503396,1.9544739723205566,-0.661407470703125,-1.5904872417449951
1481633503576,4.988807678222656,-0.3456306457519531,-2.3420467376708984
1481633503757,3.1622066497802734,-0.48354625701904297,-2.8881430625915527
1481633503937,2.6458468437194824,-0.5803499221801758,-3.08048415184021
1481633504114,3.0891003608703613,-0.17346572875976563,-3.9373555183410645
1481633504296,3.27024245262146,-0.31146907806396484,-3.050806999206543
1481633504478,3.7101786136627197,-0.20773792266845703,-2.6402387619018555
1481633504658,3.522352695465088,-0.19116687774658203,-2.386759042739868
1481633504837,3.5328149795532227,-0.17713642120361328,-2.429387092590332
1481633505018,4.093925476074219,-0.07456588745117188,-2.446913242340088
1481633505199,3.810866355895996,-0.1638193130493164,-2.4904046058654785
1481633505379,3.6062684059143066,-0.3433818817138672,-2.8636913299560547
1481633505559,3.3284294605255127,-0.3164033889770508,-3.0556893348693848
1481633505739,4.349508285522461,-0.0687551498413086,-3.3578829765319824
1481633505931,3.6911749839782715,-0.5310754776000977,-4.007552623748779
1481633506100,3.1064610481262207,-1.1749935150146484,-3.628699779510498
1481633506280,4.31444787979126,-1.2251720428466797,-2.5514769554138184
1481633506464,3.3878173828125,-1.83270263671875,-2.8584580421447754
1481633506639,3.1431612968444824,-1.2037553787231445,-2.6455976963043213
1481633506820,0.9922512769699097,-2.08925724029541,-0.9350581169128418
1481633506999,2.4406566619873047,-1.0891847610473633,-3.1004302501678467
1481633507176,2.274601459503174,-1.2025012969970703,-3.775923252105713
1481633507359,2.6891043186187744,-1.1594982147216797,-3.1870346069335938
1481633507541,2.592315196990967,-1.2145872116088867,-2.9325835704803467
1481633507721,2.5784757137298584,-1.2120399475097656,-2.788269519805908
1481633507899,4.316383361816406,-0.04979228973388672,-2.394746780395508
1481633508077,2.767768144607544,-0.6395788192749023,-3.116177558898926
1481633508262,1.636244297027588,-1.6156082153320313,-1.7625415325164795
1481633508442,3.4501571655273438,-1.1539340019226074,-2.5913712978363037
1481633508623,4.072718620300293,-1.1155939102172852,-2.4247946739196777
1481633508801,3.3357126712799072,-2.397439479827881,-6.163654804229736
1481633508980,-1.0088682174682617,-3.0012083053588867,-6.187658786773682
1481633509160,-2.1334359645843506,-1.040689468383789,-4.067497253417969
1481633509343,-0.8029454350471497,-1.8746671676635742,-6.070197105407715
1481633509522,-0.610745906829834,-1.707021713256836,-5.074918270111084
1481633509703,-0.24742388725280762,-1.6247625350952148,-4.204672336578369
1481633509884,-7.943085670471191,-2.9322376251220703,-9.042669296264648
1481633510058,-3.174809217453003,-1.7157812118530273,-3.81494402885437
1481633510244,-0.5373038053512573,-0.9168930053710938,-4.946891784667969
1481633510423,-0.2503546476364136,-0.6729745864868164,-4.803245544433594
1481633510604,-0.23036086559295654,-0.714503288269043,-4.6849822998046875
1481633510784,-0.4790862798690796,-0.522003173828125,-4.281005859375
1481633510962,-0.11370730400085449,-0.6098718643188477,-5.264801979064941
1481633511141,-0.9546394944190979,-1.3748645782470703,-5.191977024078369
1481633511324,-0.7720609903335571,-0.1842060089111328,-4.274855136871338
1481633511503,0.9132388830184937,-0.9557256698608398,-3.206266403198242
1481633511684,1.5820801258087158,-0.8479843139648438,-3.588179111480713
1481633511865,1.9510436058044434,-1.239668846130371,-3.1257760524749756
1481633512045,0.8949804902076721,-0.583857536315918,-2.8608956336975098
1481633512222,1.6044135093688965,-0.6044378280639648,-4.706665992736816
1481633512405,2.799962282180786,-0.7787799835205078,-3.5039305686950684
1481633512584,3.0012199878692627,-1.058755874633789,-3.0125250816345215
1481633512765,1.7236909866333008,-0.6788568496704102,-2.905977487564087
1481633512946,3.0450844764709473,-0.10652732849121094,-2.345238447189331
1481633513121,4.871473789215088,-0.6711969375610352,-1.1964473724365234
1481633513305,3.0779218673706055,-0.10911369323730469,-1.1626217365264893
1481633513486,2.8754115104675293,-0.6566991806030273,-2.202017307281494
1481633513666,4.199985027313232,-0.12816238403320313,-0.36441898345947266
1481633513847,3.503413200378418,-0.49175548553466797,-0.819801926612854
1481633514027,3.5917954444885254,-0.15633392333984375,-0.675273597240448
1481633514207,3.7395215034484863,-0.3343505859375,-0.6197995543479919
1481633514387,4.773015022277832,-0.055912017822265625,-0.9078583717346191
1481633514567,4.330070972442627,-0.8483505249023438,-0.5573217272758484
1481633514747,3.1676251888275146,-0.5407648086547852,-0.20919394493103027
1481633514927,4.297256946563721,-0.3090400695800781,-1.0222492218017578
1481633515104,2.8326661586761475,-0.6933155059814453,-0.22035542130470276
1481633515288,4.150578498840332,-0.47774314880371094,-1.0024555921554565
1481633515468,3.0504565238952637,-0.8230409622192383,-1.289623737335205
1481633515643,5.839301586151123,0.45665836334228516,0.8941448926925659
1481633515828,3.351857900619507,0.07167816162109375,0.8137573003768921
1481633516009,4.1541748046875,0.47221851348876953,1.0591285228729248
1481633516184,4.312436580657959,0.1397542953491211,1.4453763961791992
1481633516368,3.776538372039795,-0.4937257766723633,2.352402687072754
1481633516549,3.27104115486145,-0.6214056015014648,0.8032611608505249
1481633516729,3.9765422344207764,0.12585926055908203,1.282837986946106
1481633516909,2.682049036026001,-0.38896846771240234,2.1753740310668945
1481633517088,4.480407238006592,0.29324913024902344,0.6011152863502502
1481633517268,3.812863349914551,0.8521995544433594,-0.17859017848968506
1481633517450,2.5917716026306152,0.08882331848144531,0.9745903015136719
1481633517629,4.763675689697266,0.4733705520629883,-0.07383507490158081
1481633517809,2.4060003757476807,0.24648761749267578,-0.1628466248512268
1481633517987,3.019562244415283,-0.2857065200805664,-0.09741994738578796
1481633518169,3.859999895095825,0.001728057861328125,-1.1390975713729858
1481633518349,3.138288974761963,-0.0930624008178711,-2.440986156463623
1481633518531,2.5070717334747314,-0.29935359954833984,-1.79072904586792
1481633518706,3.3029470443725586,-0.4730033874511719,-2.3014349937438965
1481633518891,4.542460918426514,0.3544654846191406,-2.7656302452087402
1481633519071,4.603650093078613,0.18529891967773438,-1.0906517505645752
1481633519250,2.6704912185668945,-0.8104381561279297,0.20761990547180176
1481633519429,4.192318439483643,0.7066440582275391,-1.4140864610671997
1481633519612,0.9961146116256714,-0.8360528945922852,-0.3104349374771118
1481633519792,2.766263484954834,0.29520511627197266,-0.23105975985527039
1481633519973,4.676288604736328,0.5910234451293945,0.7702957987785339
1481633520150,3.214648962020874,0.074859619140625,-0.6963087916374207
1481633520328,3.6641769409179688,0.37978363037109375,-1.6039128303527832
1481633520513,2.7295007705688477,0.1222829818725586,-0.44959497451782227
1481633520692,2.5545482635498047,0.20111656188964844,-0.8935703039169312
1481633520874,2.9120497703552246,0.19913673400878906,0.8324801921844482
1481633521054,1.9117426872253418,0.41919422149658203,1.4088513851165771
1481633521229,1.861595869064331,0.36919498443603516,-0.007041752338409424
1481633521414,0.9440597295761108,-0.03578662872314453,0.5347464084625244
1481633521592,3.179190158843994,-0.6935214996337891,-0.18309903144836426
1481633521774,3.716723918914795,-0.7130680084228516,-1.2278578281402588
1481633521950,3.422588348388672,0.14732646942138672,-0.12646186351776123
1481633522157,1.9831392765045166,-4.088192939758301,-1.4263410568237305
1481633522314,1.9023689031600952,0.30186939239501953,-4.270012855529785
1481633522495,1.0512065887451172,-0.28775691986083984,-0.3590829372406006
1481633522675,1.2857296466827393,0.3043327331542969,-0.7327899932861328
1481633522855,0.8342494964599609,0.03722572326660156,-1.3955501317977905
1481633523035,-0.444526731967926,-0.1835947036743164,-0.6703296899795532
1481633523209,1.7989481687545776,0.7428932189941406,-1.869879126548767
1481633523394,0.9884946346282959,0.35555553436279297,-1.4059534072875977
1481633523576,1.3282430171966553,0.037079811096191406,-0.2845926284790039
1481633523756,0.49701738357543945,0.08983039855957031,0.6458241939544678
1481633523936,1.0786677598953247,0.6802358627319336,-0.6857395172119141
1481633524116,3.1254093647003174,-0.1275796890258789,2.262758731842041
1481633524296,0.5258683562278748,0.20114517211914063,0.870681643486023
1481633524476,-0.699722409248352,0.14341354370117188,0.0616769939661026
1481633524656,0.8585890531539917,0.1167135238647461,-0.5560276508331299
1481633524837,0.6056773066520691,0.18741703033447266,-0.0801619291305542
1481633525028,-0.04948866367340088,-0.20542049407958984,-0.24992285668849945
1481633525195,0.6046603918075562,0.2841176986694336,-1.5538760423660278
1481633525376,-0.1820305585861206,0.03610706329345703,-0.8310831189155579
1481633525557,-0.2618311643600464,-1.0278472900390625,-0.260084867477417
1481633525738,0.03709319233894348,0.8602495193481445,-1.0726916790008545
1481633525917,1.2417935132980347,0.5823631286621094,0.2950122356414795
1481633526098,0.07081818580627441,0.25263500213623047,0.17212820053100586
1481633526278,0.006753802299499512,-0.29767608642578125,0.18642807006835938
1481633526459,-0.2779354751110077,-0.9813470840454102,1.556636095046997
