timestamp,grx,gry,grz
1484280855095,0.14533092081546783,-8.81851863861084,4.287542819976807
1484280855276,-0.105099156498909,-9.020366668701172,3.846078395843506
1484280855456,-0.06420556455850601,-9.347864151000977,2.9637296199798584
1484280855635,-0.5150975584983826,-9.48228645324707,2.4477155208587646
1484280855815,-0.5395805239677429,-9.547746658325195,2.172506093978882
1484280855991,-0.680160403251648,-9.619638442993164,1.7805447578430176
1484280856176,-0.5201025605201721,-9.644280433654785,1.6993372440338135
1484280856358,-0.2664423882961273,-9.57273006439209,2.1124050617218018
1484280856536,0.30637845396995544,-9.33591365814209,2.986171007156372
1484280856716,0.7074490189552307,-9.212721824645996,3.2856764793395996
1484280856895,0.6895396113395691,-8.883393287658691,4.096371173858643
1484280857076,1.6450188159942627,-9.003917694091797,3.520477294921875
1484280857257,2.5332865715026855,-9.247945785522461,2.056297540664673
1484280857437,1.818434715270996,-9.320535659790039,2.4477148056030273
1484280857617,1.396405577659607,-9.452958106994629,2.205000162124634
1484280857796,1.11675226688385,-9.538349151611328,1.9857351779937744
1484280857977,0.8563852906227112,-9.607745170593262,1.7686671018600464
1484280858158,0.8759307861328125,-9.564984321594238,1.978434443473816
1484280858334,1.096280574798584,-9.37303638458252,2.6673483848571777
1484280858518,1.426472783088684,-9.192268371582031,3.1044766902923584
1484280858698,1.8898426294326782,-9.017295837402344,3.359651565551758
1484280858878,1.726387858390808,-8.959342956542969,3.5944623947143555
1484280859058,1.900920033454895,-8.980058670043945,3.451873540878296
1484280859239,0.3799034357070923,-9.11760139465332,3.59101939201355
1484280859419,-0.20291414856910706,-9.472911834716797,2.528470516204834
1484280859596,0.5814269185066223,-9.470128059387207,2.4797146320343018
1484280859779,0.538394033908844,-9.578792572021484,2.031562089920044
1484280859955,0.6000140905380249,-9.599761009216309,1.9117937088012695
1484280860137,0.7201982140541077,-9.6124906539917,1.8032628297805786
1484280860319,0.864362359046936,-9.617231369018555,1.7123397588729858
1484280860499,1.2399910688400269,-9.579237937927246,1.6944078207015991
1484280860680,2.0509164333343506,-9.352262496948242,2.1211578845977783
1484280860860,2.6029584407806396,-9.039421081542969,2.7719783782958984
1484280861040,2.181959867477417,-8.923535346984863,3.4321939945220947
1484280861221,1.630360722541809,-9.213021278381348,2.9381215572357178
1484280861401,1.5989468097686768,-9.162904739379883,3.1072423458099365
1484280861581,1.0926148891448975,-9.230399131774902,3.1267101764678955
1484280861761,0.6320496797561646,-9.254761695861816,3.181238889694214
1484280861941,0.6202160120010376,-9.365331649780273,2.8418753147125244
1484280862120,0.7078975439071655,-9.533391952514648,2.1871683597564697
1484280862301,0.8026485443115234,-9.516688346862793,2.226829767227173
1484280862481,1.0123740434646606,-9.5765380859375,1.8534899950027466
1484280862662,1.1737675666809082,-9.59699535369873,1.64022958278656
1484280862842,1.930646300315857,-9.449111938476563,1.7768720388412476
1484280863021,2.1845335960388184,-9.374521255493164,1.8752415180206299
1484280863202,2.1523191928863525,-9.13904857635498,2.8312063217163086
1484280863381,1.962787389755249,-9.161985397338867,2.8941125869750977
1484280863563,1.8797768354415894,-8.894560813903809,3.677445411682129
1484280863743,0.9221382141113281,-8.747939109802246,4.335157871246338
1484280863923,0.6552087068557739,-9.002022743225098,3.8346669673919678
1484280864103,0.7013444304466248,-9.17402172088623,3.3934993743896484
1484280864283,0.5424965023994446,-9.213335990905762,3.3151955604553223
1484280864463,0.5384083986282349,-9.320433616638184,3.0016708374023438
1484280864644,0.7436217665672302,-9.365025520324707,2.8131344318389893
1484280864824,1.0485206842422485,-9.412368774414063,2.545252561569214
1484280865005,1.58944571018219,-9.365457534790039,2.4356186389923096
1484280865182,2.070767879486084,-9.064022064208984,3.1186227798461914
1484280865362,1.0812512636184692,-8.739546775817871,4.315274715423584
1484280865545,0.21904344856739044,-8.79469108581543,4.333106994628906
1484280865725,0.6416080594062805,-8.863292694091797,4.147381782531738
1484280865902,0.3955789804458618,-8.655235290527344,4.593560695648193
1484280866080,0.4210357964038849,-8.690841674804688,4.523538589477539
1484280866260,0.5455924272537231,-8.889582633972168,4.104634761810303
1484280866446,0.457466721534729,-9.36305046081543,2.879997968673706
1484280866620,0.07461363822221756,-9.48462200164795,2.491332769393921
1484280866801,0.12284136563539505,-9.653828620910645,1.7201374769210815
1484280866984,0.43339669704437256,-9.701037406921387,1.368369221687317
1484280867166,0.603397011756897,-9.679985046386719,1.4505892992019653
1484280867346,1.1101716756820679,-9.543963432312012,1.9623130559921265
1484280867526,0.9289751052856445,-9.524886131286621,2.1410136222839355
1484280867705,0.7535042762756348,-9.31708812713623,2.965550184249878
1484280867883,0.2874716818332672,-8.790325164794922,4.337964057922363
1484280868067,0.5169916749000549,-8.85802936553955,4.17593240737915
1484280868247,0.6786087155342102,-9.233710289001465,3.232407808303833
1484280868425,0.25116395950317383,-9.478307723999023,2.503793716430664
1484280868605,0.5573835968971252,-9.354613304138184,2.889793872833252
1484280868787,0.4342923164367676,-9.310280799865723,3.0496671199798584
1484280868967,0.25923633575439453,-9.412805557250977,2.73903226852417
1484280869143,-0.06042378395795822,-9.464522361755371,2.5670149326324463
1484280869328,-0.003290127729997039,-9.536080360412598,2.2876977920532227
1484280869508,0.07167772948741913,-9.542322158813477,2.2603883743286133
1484280869688,0.3849763572216034,-9.553522109985352,2.180000066757202
1484280869868,0.6514497995376587,-9.525543212890625,2.238307476043701
1484280870085,0.9215446710586548,-9.406757354736328,2.6142046451568604
1484280870223,1.020554542541504,-9.178214073181152,3.2998850345611572
1484280870406,0.4211779236793518,-8.947678565979004,3.9914965629577637
1484280870589,0.8999756574630737,-8.959835052490234,3.883526563644409
1484280870769,0.4815969467163086,-9.231011390686035,3.2751896381378174
1484280870948,0.13281141221523285,-9.456947326660156,2.59207820892334
1484280871124,0.0539330318570137,-9.648704528808594,1.7521330118179321
1484280871306,0.3317183554172516,-9.616539001464844,1.8927602767944336
1484280871490,0.2784375846385956,-9.784062385559082,0.6041314601898193
1484280871670,0.23129063844680786,-9.802068710327148,-0.19066286087036133
1484280871850,0.22158026695251465,-9.802372932434082,-0.18648703396320343
1484280872030,0.20026655495166779,-9.80324649810791,-0.1631944179534912
1484280872205,0.2804487943649292,-9.80064582824707,0.19769349694252014
1484280872390,0.7296231985092163,-9.759572982788086,0.6235451698303223
1484280872570,1.477537751197815,-9.615917205810547,1.233453392982483
1484280872751,1.0186065435409546,-9.550764083862305,1.9788175821304321
1484280872931,1.2273176908493042,-9.365974426269531,2.634889602661133
1484280873111,1.5403765439987183,-9.059455871582031,3.4240169525146484
1484280873292,2.322082757949829,-9.11417293548584,2.7767200469970703
1484280873471,1.3797448873519897,-9.446450233459473,2.243051290512085
1484280873652,1.756912112236023,-9.359295845031738,2.3424875736236572
1484280873832,1.6714582443237305,-9.445136070251465,2.041085958480835
1484280874012,1.667189121246338,-9.415322303771973,2.1777429580688477
1484280874188,1.920702338218689,-9.37134838104248,2.1585073471069336
1484280874371,1.8141871690750122,-9.196172714233398,2.8826212882995605
1484280874553,1.9630831480026245,-9.106618881225586,3.0636885166168213
1484280874733,2.179903030395508,-8.929122924804688,3.4189398288726807
1484280874911,1.2459458112716675,-8.99573802947998,3.700636386871338
1484280875093,1.7082109451293945,-8.884415626525879,3.7841193675994873
1484280875269,1.642568826675415,-9.180529594421387,3.0315401554107666
1484280875453,1.5586179494857788,-9.114773750305176,3.265268564224243
1484280875631,1.936336636543274,-9.120193481445313,3.0402374267578125
1484280875815,1.8923145532608032,-9.244874000549316,2.668680429458618
1484280875995,2.176612615585327,-9.187341690063477,2.6505677700042725
1484280876171,2.168548583984375,-9.15947437286377,2.75168776512146
1484280876355,1.5858441591262817,-8.961337089538574,3.6537559032440186
1484280876535,1.1999586820602417,-8.647113800048828,4.467426776885986
1484280876715,1.6216371059417725,-8.290026664733887,4.981579780578613
1484280876895,1.8030756711959839,-8.282769203186035,4.931027412414551
1484280877076,1.9325979948043823,-8.658589363098145,4.179028034210205
1484280877251,0.7664575576782227,-9.001867294311523,3.8143560886383057
1484280877434,0.7484130263328552,-9.031627655029297,3.746993064880371
1484280877615,0.39135611057281494,-9.156105995178223,3.490408182144165
1484280877796,-0.07556275278329849,-9.435736656188965,2.670492649078369
1484280877972,-0.11467311531305313,-9.47573471069336,2.523423194885254
1484280878156,-0.9910051226615906,-9.266685485839844,3.0523524284362793
1484280878336,-1.0634303092956543,-8.117362976074219,5.398880481719971
1484280878516,-0.06705430895090103,-8.438815116882324,4.995227813720703
1484280878696,0.3717880845069885,-9.6957426071167,1.422927975654602
1484280878875,0.3662257790565491,-9.592889785766602,2.0031845569610596
1484280879057,0.4769470691680908,-9.712092399597168,1.2720623016357422
1484280879235,0.6369420886039734,-9.677810668945313,1.4507461786270142
1484280879415,0.2620467245578766,-9.41376781463623,2.7354559898376465
1484280879597,-1.15595281124115,-8.736513137817383,4.3020339012146
1484280879777,-0.6162289977073669,-9.532464981079102,2.218728542327881
1484280879958,0.8763648867607117,-9.67879581451416,1.312744379043579
1484280880138,1.146607518196106,-9.67779541015625,1.0935887098312378
1484280880318,1.0586755275726318,-9.727025032043457,0.6591975092887878
1484280880496,1.1108169555664063,-9.743109703063965,-0.0910293459892273
1484280880678,1.8268256187438965,-9.624754905700684,-0.44408875703811646
1484280880858,1.2887206077575684,-9.614126205444336,1.441580057144165
1484280881039,-0.883054792881012,-9.552955627441406,2.0326433181762695
1484280881215,-0.42750734090805054,-9.570802688598633,2.094599962234497
1484280881396,-0.4918310344219208,-9.683191299438477,1.471168875694275
1484280881579,-0.4810550808906555,-9.794734001159668,-0.04619067534804344
1484280881759,-1.0055372714996338,-9.73780632019043,-0.5782604813575745
1484280881939,-0.5064674615859985,-9.767826080322266,-0.7095435261726379
1484280882120,-0.07991466671228409,-9.79644775390625,-0.4400070309638977
1484280882300,0.4005167484283447,-9.797307014465332,-0.15101182460784912
1484280882480,1.3372776508331299,-9.692342758178711,0.663756787776947
1484280882660,0.755127489566803,-9.754217147827148,0.6748358011245728
1484280882840,0.7890434861183167,-9.658714294433594,1.5023305416107178
1484280883021,1.076257348060608,-9.744864463806152,0.2228367030620575
1484280883201,1.1463345289230347,-9.733142852783203,-0.3496095538139343
1484280883376,1.2907905578613281,-9.71426010131836,-0.37066754698753357
1484280883561,1.2340575456619263,-9.728297233581543,-0.08781857043504715
1484280883741,0.9762218594551086,-9.75793743133545,-0.001850596279837191
1484280883921,0.826008141040802,-9.771675109863281,-0.049498483538627625
1484280884101,0.993920624256134,-9.756004333496094,0.05385083332657814
1484280884282,1.2573379278182983,-9.723993301391602,0.1828548163175583
1484280884460,1.3510092496871948,-9.692797660827637,0.628362238407135
1484280884642,1.3504648208618164,-9.643868446350098,1.1586294174194336
1484280884822,1.232874870300293,-9.647765159606934,1.253416657447815
1484280885002,1.1854599714279175,-9.542967796325684,1.9227181673049927
1484280885182,1.4807274341583252,-9.501700401306152,1.9223697185516357
1484280885363,1.4074883460998535,-9.646171569824219,1.0680372714996338
1484280885542,1.3951811790466309,-9.542110443115234,1.7810049057006836
1484280885723,0.826044499874115,-9.629098892211914,1.6638673543930054
1484280885903,0.7298306822776794,-9.707764625549316,1.18196702003479
1484280886083,1.1030960083007813,-9.671692848205566,1.1882482767105103
1484280886261,1.2339701652526855,-9.526357650756836,1.9738737344741821
1484280886439,1.672224760055542,-9.438658714294434,2.0702152252197266
1484280886624,1.9900940656661987,-9.504828453063965,1.3667986392974854
1484280886805,2.4793694019317627,-9.323312759399414,1.760385274887085
1484280886985,2.2669484615325928,-9.482925415039063,1.051401138305664
1484280887165,1.6921970844268799,-9.58568000793457,1.1923118829727173
1484280887340,1.360162615776062,-9.662997245788574,0.9730501174926758
1484280887525,0.933058500289917,-9.679499626159668,1.2677158117294312
1484280887706,0.9665247797966003,-9.716255187988281,0.9113667011260986
1484280887886,0.4936237633228302,-9.734270095825195,1.0819833278656006
1484280888066,0.8151559829711914,-9.661287307739258,1.471535086631775
1484280888245,1.197553277015686,-9.5108642578125,2.068748712539673
1484280888425,1.2820523977279663,-9.515461921691895,1.9956729412078857
1484280888606,1.1736109256744385,-9.570182800292969,1.7901391983032227
1484280888785,-0.45663201808929443,-9.74078369140625,1.0387609004974365
1484280888966,0.6633598804473877,-9.41112232208252,2.6760306358337402
1484280889146,1.4145903587341309,-9.478212356567383,2.0815367698669434
1484280889325,1.3137717247009277,-9.607102394104004,1.4655945301055908
1484280889505,2.1691155433654785,-9.339608192443848,2.058410882949829
1484280889687,2.5738494396209717,-9.243163108825684,2.027219533920288
1484280889867,3.0732362270355225,-9.10253620147705,1.9670863151550293
1484280890047,2.550739288330078,-8.774101257324219,3.560798406600952
1484280890227,0.5863716006278992,-8.359147071838379,5.094235420227051
1484280890404,-0.4192270040512085,-8.445079803466797,4.967418670654297
1484280890587,-0.3036702275276184,-8.781044960021973,4.35561990737915
1484280890768,0.20638298988342285,-9.130101203918457,3.5733838081359863
1484280890948,0.20852527022361755,-9.201946258544922,3.383949041366577
1484280891128,0.2644882798194885,-9.334640502929688,2.9941518306732178
1484280891308,0.48572278022766113,-9.269804000854492,3.163097858428955
1484280891488,0.5925625562667847,-9.161059379577637,3.448803424835205
1484280891668,0.9717509746551514,-9.000608444213867,3.770293712615967
1484280891849,0.8587541580200195,-8.795190811157227,4.251770973205566
1484280892028,0.8576123118400574,-9.126255989074707,3.4851605892181396
1484280892209,0.8402806520462036,-9.417402267456055,2.6032443046569824
1484280892389,0.4437514841556549,-9.534540176391602,2.2507786750793457
1484280892566,0.06379764527082443,-9.507954597473145,2.40106463432312
1484280892749,-0.09582798182964325,-9.56392765045166,2.166217803955078
1484280892929,-0.45601797103881836,-9.637911796569824,1.7530250549316406
1484280893110,-0.7142635583877563,-9.520158767700195,2.242051839828491
1484280893290,-1.104478120803833,-8.642370223999023,4.501107215881348
1484280893470,-0.25896599888801575,-9.111153602600098,3.618039131164551
1484280893648,-0.45953094959259033,-9.441123008728027,2.612356185913086
1484280893830,-1.292820930480957,-9.463394165039063,2.22333025932312
1484280894011,-1.8356401920318604,-9.583626747131348,0.9772083759307861
1484280894191,-1.903018832206726,-9.619677543640137,0.1034831702709198
1484280894376,-1.5922443866729736,-9.661177635192871,-0.5447685718536377
1484280894551,-0.7233008146286011,-9.76255989074707,-0.5827922821044922
1484280894731,-1.2570631504058838,-9.689166069030762,0.8427481651306152
1484280894911,-2.4623003005981445,-9.392610549926758,1.373441219329834
1484280895092,-2.845466375350952,-9.264322280883789,1.498677372932434
1484280895272,-3.0122807025909424,-9.0615234375,2.232785940170288
1484280895452,-1.9878374338150024,-9.514972686767578,1.2977663278579712
1484280895632,-0.8413935303688049,-9.639771461486816,1.5928701162338257
1484280895812,-0.6065306067466736,-9.767298698425293,0.6343506574630737
1484280895992,-0.4855673015117645,-9.79040241241455,-0.2874819040298462
1484280896173,0.1035524383187294,-9.803685188293457,0.21776831150054932
1484280896349,0.9209323525428772,-9.717986106872559,0.939679741859436
1484280896531,1.3003934621810913,-9.580533027648926,1.6409683227539063
1484280896713,1.1819126605987549,-9.484062194824219,2.1968259811401367
1484280896893,1.2573299407958984,-9.543808937072754,1.8722262382507324
1484280897073,0.913569450378418,-9.596182823181152,1.8025039434432983
1484280897254,0.5516825914382935,-9.669084548950195,1.5410611629486084
1484280897434,0.2939034700393677,-9.711127281188965,1.3334351778030396
1484280897609,-4.7317048301920295E-4,-9.742473602294922,1.1200954914093018
1484280897789,0.05151683837175369,-9.787628173828125,0.6083342432975769
1484280897969,0.10554156452417374,-9.758966445922852,0.9601062536239624
1484280898149,-0.35144904255867004,-9.465120315551758,2.541328191757202
1484280898329,-0.3394762873649597,-9.219999313354492,3.323667287826538
1484280898509,-0.23374329507350922,-9.448589324951172,2.6153242588043213
1484280898689,-0.8922942876815796,-9.501165390014648,2.258765935897827
1484280898869,-0.776080846786499,-9.464445114135742,2.447925329208374
1484280899049,-0.944383978843689,-9.461220741271973,2.4007954597473145
1484280899230,-1.0863003730773926,-9.447144508361816,2.3962044715881348
1484280899410,-1.2243810892105103,-9.426939010620117,2.4091720581054688
1484280899590,-1.1039339303970337,-9.442523002624512,2.4063408374786377
1484280899770,-1.0251259803771973,-9.388218879699707,2.6421313285827637
1484280899950,-0.8720879554748535,-9.326764106750488,2.9019527435302734
1484280900131,-1.0250883102416992,-9.274638175964355,3.0167324542999268
1484280900311,-0.6702452301979065,-8.862730026245117,4.144052982330322
1484280900495,0.8145812153816223,-8.847018241882324,4.151759624481201
1484280900677,1.0241118669509888,-9.278261184692383,3.0059022903442383
1484280900857,0.5890940427780151,-9.326476097106934,2.9732511043548584
1484280901037,0.27833881974220276,-9.545402526855469,2.231194019317627
1484280901213,0.1372898668050766,-9.55486011505127,2.203669548034668
1484280901397,0.09704320132732391,-9.515785217285156,2.3687121868133545
1484280901573,0.24702684581279755,-9.464235305786133,2.5568766593933105
1484280901758,0.12620003521442413,-9.433137893676758,2.677747964859009
1484280901936,-0.04364800453186035,-9.359119415283203,2.928372383117676
1484280902118,-0.1453103870153427,-9.14451789855957,3.5393567085266113
1484280902298,0.34963762760162354,-8.943391799926758,4.007980823516846
1484280902478,0.9871803522109985,-9.053851127624512,3.6364328861236572
1484280902654,0.4751470386981964,-9.384174346923828,2.807471752166748
1484280902836,0.13689473271369934,-9.514776229858398,2.3707973957061768
1484280903019,0.04649930074810982,-9.616085052490234,1.9233126640319824
1484280903199,-0.14110709726810455,-9.622444152832031,1.8865529298782349
1484280903379,-0.31205520033836365,-9.614538192749023,1.9062215089797974
1484280903556,-0.48083004355430603,-9.676351547241211,1.5190203189849854
1484280903739,-0.6873124241828918,-9.692105293273926,1.3270506858825684
1484280903919,-0.43269115686416626,-9.723259925842285,1.2005616426467896
1484280904100,-0.0036225744988769293,-9.75544261932373,1.000857949256897
1484280904280,0.5766329169273376,-9.741374015808105,0.9713349938392639
1484280904460,0.9296525716781616,-9.651144981384277,1.4702188968658447
1484280904639,1.02853262424469,-9.627994537353516,1.553774118423462
1484280904820,0.9587562084197998,-9.583264350891113,1.847219705581665
1484280905001,0.580814003944397,-9.467281341552734,2.4907045364379883
1484280905181,0.7136278748512268,-9.344365119934082,2.8885927200317383
1484280905361,0.7621896862983704,-9.160207748413086,3.4176087379455566
1484280905541,0.8124839663505554,-9.496461868286133,2.3081343173980713
1484280905717,1.1353087425231934,-9.507585525512695,2.118317127227783
1484280905901,0.7889952659606934,-9.585391998291016,1.9152367115020752
1484280906082,0.6341232657432556,-9.62757682800293,1.7544299364089966
1484280906265,0.5528542399406433,-9.599820137023926,1.9256682395935059
1484280906442,0.5311252474784851,-9.591058731079102,1.974814534187317
1484280906622,0.3574000597000122,-9.554612159729004,2.1799166202545166
1484280906802,0.23441022634506226,-9.565496444702148,2.148655414581299
1484280906983,0.12588322162628174,-9.460016250610352,2.5812087059020996
1484280907163,0.3233513832092285,-9.215944290161133,3.3364944458007813
1484280907343,0.294152170419693,-9.089061737060547,3.6705312728881836
1484280907523,1.180104374885559,-8.711297035217285,4.346385478973389
