timestamp,mx,my,mz
1482399565263,31.834999084472656,-31.79599952697754,-10.104999542236328
1482399565295,31.834999084472656,-31.79599952697754,-10.480999946594238
1482399565301,31.834999084472656,-31.79599952697754,-11.102999687194824
1482399565321,31.448999404907227,-31.79599952697754,-13.333999633789063
1482399565343,31.448999404907227,-31.79599952697754,-14.515000343322754
1482399565362,31.448999404907227,-31.79599952697754,-16.427000045776367
1482399565383,30.98200035095215,-31.79599952697754,-18.121999740600586
1482399565403,30.15399932861328,-31.79599952697754,-19.226999282836914
1482399565422,28.917999267578125,-31.79599952697754,-20.94499969482422
1482399565443,27.569000244140625,-31.79599952697754,-22.899999618530273
1482399565465,26.454999923706055,-31.79599952697754,-23.69300079345703
1482399565482,25.033000946044922,-31.79599952697754,-24.801000595092773
1482399565501,23.72800064086914,-31.79599952697754,-26.780000686645508
1482399565525,22.474000930786133,-31.79599952697754,-27.184999465942383
1482399565543,21.14699935913086,-31.79599952697754,-28.141000747680664
1482399565563,20.207000732421875,-31.79599952697754,-29.125
1482399565582,19.03499984741211,-31.482999801635742,-29.680999755859375
1482399565601,18.340999603271484,-31.482999801635742,-30.06999969482422
1482399565622,17.32699966430664,-31.482999801635742,-30.700000762939453
1482399565646,16.569000244140625,-31.482999801635742,-31.458999633789063
1482399565662,15.942999839782715,-31.04800033569336,-31.916000366210938
1482399565682,15.420000076293945,-31.04800033569336,-32.47200012207031
1482399565702,15.081000328063965,-30.733999252319336,-33.141998291015625
1482399565732,15.081000328063965,-30.733999252319336,-33.141998291015625
1482399565740,14.571999549865723,-30.39699935913086,-33.141998291015625
1482399565762,14.571999549865723,-30.39699935913086,-33.141998291015625
1482399565780,14.175999641418457,-30.035999298095703,-33.141998291015625
1482399565800,14.175999641418457,-30.035999298095703,-33.141998291015625
1482399565824,13.510000228881836,-30.035999298095703,-33.141998291015625
1482399565840,13.510000228881836,-29.624000549316406,-33.48899841308594
1482399565863,13.895999908447266,-29.624000549316406,-32.64699935913086
1482399565883,13.895999908447266,-29.624000549316406,-32.64699935913086
1482399565903,13.895999908447266,-29.624000549316406,-32.64699935913086
1482399565923,13.895999908447266,-29.26300048828125,-32.314998626708984
1482399565943,13.895999908447266,-29.26300048828125,-32.314998626708984
1482399565963,13.895999908447266,-29.26300048828125,-32.66899871826172
1482399565982,14.199000358581543,-29.26300048828125,-32.66899871826172
1482399566006,14.199000358581543,-29.26300048828125,-32.66899871826172
1482399566023,13.840999603271484,-29.26300048828125,-32.66899871826172
1482399566041,13.840999603271484,-29.26300048828125,-32.66899871826172
1482399566062,13.432999610900879,-29.690000534057617,-32.66899871826172
1482399566082,13.432999610900879,-30.444000244140625,-32.66899871826172
1482399566102,13.048999786376953,-30.950000762939453,-32.29199981689453
1482399566123,13.048999786376953,-31.256000518798828,-31.951000213623047
1482399566143,11.949999809265137,-31.586999893188477,-31.951000213623047
1482399566162,11.069999694824219,-31.979000091552734,-31.951000213623047
1482399566188,10.288999557495117,-31.979000091552734,-31.361000061035156
1482399566202,9.625,-31.979000091552734,-31.361000061035156
1482399566222,8.843000411987305,-32.28099822998047,-31.361000061035156
1482399566242,8.437999725341797,-32.28099822998047,-31.361000061035156
1482399566263,7.934000015258789,-32.28099822998047,-31.361000061035156
1482399566283,7.934000015258789,-32.28099822998047,-30.92300033569336
1482399566303,7.374000072479248,-32.28099822998047,-30.92300033569336
1482399566323,6.955999851226807,-32.28099822998047,-30.92300033569336
1482399566343,6.955999851226807,-32.28099822998047,-30.92300033569336
1482399566368,6.53000020980835,-32.6150016784668,-30.599000930786133
1482399566383,6.53000020980835,-32.6150016784668,-30.599000930786133
1482399566403,5.940999984741211,-32.6150016784668,-30.599000930786133
1482399566423,5.940999984741211,-32.6150016784668,-30.599000930786133
1482399566442,5.579999923706055,-32.6150016784668,-30.599000930786133
1482399566463,5.579999923706055,-32.6150016784668,-30.599000930786133
1482399566483,5.15500020980835,-32.6150016784668,-30.599000930786133
1482399566505,5.15500020980835,-32.6150016784668,-30.599000930786133
1482399566540,4.806000232696533,-32.6150016784668,-30.959999084472656
1482399566545,4.4720001220703125,-32.6150016784668,-30.959999084472656
1482399566561,4.4720001220703125,-32.6150016784668,-30.959999084472656
1482399566581,4.4720001220703125,-32.6150016784668,-30.959999084472656
1482399566607,4.001999855041504,-32.6150016784668,-31.312000274658203
1482399566624,3.6679999828338623,-32.26100158691406,-31.312000274658203
1482399566642,3.316999912261963,-32.26100158691406,-31.312000274658203
1482399566662,2.7170000076293945,-32.26100158691406,-31.312000274658203
1482399566683,2.062000036239624,-32.26100158691406,-31.312000274658203
1482399566704,1.475000023841858,-32.26100158691406,-31.66900062561035
1482399566725,1.090999960899353,-31.87700080871582,-31.66900062561035
1482399566748,0.6309999823570251,-31.87700080871582,-31.66900062561035
1482399566761,0.6309999823570251,-31.87700080871582,-31.66900062561035
1482399566781,0.0560000017285347,-31.87700080871582,-31.98200035095215
1482399566802,0.0560000017285347,-31.496999740600586,-31.98200035095215
1482399566821,-0.28299999237060547,-31.496999740600586,-31.98200035095215
1482399566842,-0.28299999237060547,-31.496999740600586,-31.98200035095215
1482399566862,-0.6949999928474426,-31.134000778198242,-31.98200035095215
1482399566883,-0.6949999928474426,-31.134000778198242,-32.39099884033203
1482399566905,-1.0770000219345093,-31.134000778198242,-32.39099884033203
1482399566923,-1.0770000219345093,-30.714000701904297,-32.39099884033203
1482399566942,-1.0770000219345093,-30.714000701904297,-32.7859992980957
1482399566962,-1.0770000219345093,-29.965999603271484,-32.7859992980957
1482399566983,-1.0770000219345093,-29.573999404907227,-32.7859992980957
1482399567004,-1.0770000219345093,-29.573999404907227,-33.154998779296875
1482399567022,-1.0770000219345093,-29.222999572753906,-33.154998779296875
1482399567042,-1.4509999752044678,-29.222999572753906,-33.48500061035156
1482399567062,-1.4509999752044678,-28.875,-33.48500061035156
1482399567087,-1.8370000123977661,-28.875,-33.48500061035156
1482399567103,-1.8370000123977661,-28.875,-33.83700180053711
1482399567122,-1.8370000123977661,-28.875,-33.83700180053711
1482399567143,-2.240999937057495,-28.875,-33.83700180053711
1482399567164,-2.240999937057495,-28.4689998626709,-33.83700180053711
1482399567184,-2.240999937057495,-28.4689998626709,-34.159000396728516
1482399567203,-2.555000066757202,-28.4689998626709,-34.159000396728516
1482399567223,-2.555000066757202,-28.155000686645508,-34.159000396728516
1482399567243,-2.555000066757202,-28.155000686645508,-34.159000396728516
1482399567268,-2.555000066757202,-28.155000686645508,-34.159000396728516
1482399567284,-2.9260001182556152,-28.155000686645508,-34.159000396728516
1482399567303,-2.9260001182556152,-28.155000686645508,-34.159000396728516
1482399567325,-2.9260001182556152,-28.155000686645508,-34.159000396728516
1482399567343,-2.9260001182556152,-28.155000686645508,-34.159000396728516
1482399567363,-3.322999954223633,-28.155000686645508,-34.159000396728516
1482399567383,-3.322999954223633,-28.155000686645508,-34.159000396728516
1482399567403,-3.322999954223633,-28.155000686645508,-34.159000396728516
1482399567423,-3.322999954223633,-28.155000686645508,-34.159000396728516
1482399567447,-3.7100000381469727,-28.155000686645508,-34.159000396728516
1482399567464,-3.7100000381469727,-28.155000686645508,-34.159000396728516
1482399567484,-3.7100000381469727,-28.155000686645508,-34.159000396728516
1482399567504,-3.7100000381469727,-28.155000686645508,-34.159000396728516
1482399567523,-3.7100000381469727,-28.155000686645508,-33.847999572753906
1482399567543,-3.7100000381469727,-28.155000686645508,-33.847999572753906
1482399567564,-3.7100000381469727,-28.155000686645508,-33.847999572753906
1482399567583,-4.054999828338623,-28.155000686645508,-33.847999572753906
1482399567603,-4.054999828338623,-28.155000686645508,-33.847999572753906
1482399567628,-4.054999828338623,-28.51099967956543,-33.5
1482399567645,-4.361999988555908,-28.51099967956543,-33.5
1482399567663,-4.361999988555908,-28.51099967956543,-33.5
1482399567684,-4.361999988555908,-28.51099967956543,-33.20000076293945
1482399567703,-4.742000102996826,-28.844999313354492,-33.20000076293945
1482399567723,-4.742000102996826,-28.844999313354492,-33.20000076293945
1482399567746,-5.171999931335449,-28.844999313354492,-32.777000427246094
1482399567771,-6.335000038146973,-28.844999313354492,-32.374000549316406
1482399567782,-7.553999900817871,-28.844999313354492,-31.39900016784668
1482399567806,-8.38700008392334,-29.187999725341797,-31.39900016784668
1482399567822,-9.447999954223633,-29.187999725341797,-31.027000427246094
1482399567842,-10.432999610900879,-29.187999725341797,-31.027000427246094
1482399567863,-11.706000328063965,-29.187999725341797,-30.21299934387207
1482399567883,-12.37600040435791,-29.187999725341797,-30.21299934387207
1482399567904,-13.220999717712402,-29.187999725341797,-29.298999786376953
1482399567924,-13.722000122070313,-29.187999725341797,-29.298999786376953
1482399567943,-13.722000122070313,-29.187999725341797,-28.61400032043457
1482399567964,-14.85099983215332,-29.187999725341797,-28.61400032043457
1482399567987,-14.85099983215332,-29.187999725341797,-28.61400032043457
1482399568003,-15.37600040435791,-29.187999725341797,-28.61400032043457
1482399568023,-15.37600040435791,-28.784000396728516,-28.19499969482422
1482399568044,-15.37600040435791,-28.784000396728516,-28.19499969482422
1482399568063,-15.37600040435791,-28.48200035095215,-28.19499969482422
1482399568085,-15.37600040435791,-28.48200035095215,-28.19499969482422
1482399568104,-15.010000228881836,-28.48200035095215,-28.19499969482422
1482399568125,-15.010000228881836,-28.114999771118164,-28.19499969482422
1482399568143,-15.637999534606934,-28.114999771118164,-28.19499969482422
1482399568168,-15.637999534606934,-28.114999771118164,-27.774999618530273
1482399568184,-15.637999534606934,-27.812000274658203,-27.774999618530273
1482399568204,-15.637999534606934,-27.812000274658203,-27.774999618530273
1482399568223,-15.637999534606934,-27.812000274658203,-27.351999282836914
1482399568245,-15.637999534606934,-27.499000549316406,-27.351999282836914
1482399568264,-15.637999534606934,-27.499000549316406,-27.351999282836914
1482399568285,-15.637999534606934,-27.499000549316406,-27.02899932861328
1482399568306,-16.066999435424805,-27.499000549316406,-27.02899932861328
1482399568326,-16.066999435424805,-27.499000549316406,-27.02899932861328
1482399568349,-16.066999435424805,-27.499000549316406,-27.02899932861328
1482399568366,-16.066999435424805,-27.499000549316406,-27.02899932861328
1482399568386,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568406,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568426,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568446,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568492,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568492,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568503,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568529,-16.37700080871582,-27.499000549316406,-27.02899932861328
1482399568544,-16.37700080871582,-27.499000549316406,-26.718000411987305
1482399568565,-16.06999969482422,-27.499000549316406,-26.718000411987305
1482399568587,-16.06999969482422,-27.499000549316406,-26.718000411987305
1482399568607,-16.06999969482422,-27.499000549316406,-26.718000411987305
1482399568627,-15.151000022888184,-27.878999710083008,-26.718000411987305
1482399568647,-14.319999694824219,-27.878999710083008,-26.718000411987305
1482399568667,-13.675999641418457,-27.878999710083008,-26.718000411987305
1482399568687,-13.017999649047852,-28.270999908447266,-26.718000411987305
1482399568712,-12.277000427246094,-28.270999908447266,-26.718000411987305
1482399568725,-11.697999954223633,-28.270999908447266,-26.718000411987305
1482399568746,-10.979999542236328,-28.69700050354004,-27.031999588012695
1482399568766,-10.043999671936035,-28.69700050354004,-27.031999588012695
1482399568785,-8.881999969482422,-29.031999588012695,-27.031999588012695
1482399568806,-7.5269999504089355,-29.031999588012695,-27.415000915527344
1482399568828,-6.381999969482422,-29.393999099731445,-27.415000915527344
1482399568843,-5.625,-29.393999099731445,-27.415000915527344
1482399568863,-4.76800012588501,-29.701000213623047,-28.427000045776367
1482399568887,-4.184999942779541,-29.701000213623047,-29.202999114990234
1482399568903,-3.4210000038146973,-29.701000213623047,-29.202999114990234
1482399568923,-2.9860000610351563,-30.049999237060547,-29.791000366210938
1482399568945,-2.177999973297119,-30.049999237060547,-30.145999908447266
1482399568966,-2.177999973297119,-30.049999237060547,-30.145999908447266
1482399568985,-1.5180000066757202,-30.049999237060547,-30.145999908447266
1482399569007,-1.8229999542236328,-30.36400032043457,-30.145999908447266
1482399569026,-1.4429999589920044,-30.36400032043457,-30.56100082397461
1482399569047,-1.4429999589920044,-30.36400032043457,-30.56100082397461
1482399569070,-0.8659999966621399,-30.36400032043457,-30.56100082397461
1482399569084,-0.8659999966621399,-30.36400032043457,-30.56100082397461
1482399569106,-0.8659999966621399,-30.36400032043457,-30.56100082397461
1482399569127,-0.5180000066757202,-30.36400032043457,-30.867000579833984
1482399569145,0.014999999664723873,-30.36400032043457,-30.867000579833984
1482399569166,0.014999999664723873,-30.36400032043457,-31.277999877929688
1482399569187,0.014999999664723873,-30.36400032043457,-31.277999877929688
1482399569206,0.3179999887943268,-29.992000579833984,-31.625999450683594
1482399569227,0.3179999887943268,-29.992000579833984,-31.625999450683594
1482399569253,0.8270000219345093,-29.992000579833984,-32.01100158691406
1482399569265,0.8270000219345093,-29.639999389648438,-32.01100158691406
1482399569287,1.3040000200271606,-29.639999389648438,-32.01100158691406
1482399569307,1.6260000467300415,-29.639999389648438,-32.38199996948242
1482399569327,1.6260000467300415,-29.323999404907227,-32.38199996948242
1482399569347,2.124000072479248,-29.323999404907227,-32.38199996948242
1482399569367,2.5769999027252197,-29.323999404907227,-32.74800109863281
1482399569387,2.5769999027252197,-29.323999404907227,-32.74800109863281
1482399569404,2.9149999618530273,-28.996000289916992,-32.74800109863281
1482399569431,2.9149999618530273,-28.996000289916992,-32.74800109863281
1482399569447,2.4639999866485596,-28.996000289916992,-32.74800109863281
1482399569467,2.4639999866485596,-28.996000289916992,-33.055999755859375
1482399569487,2.4639999866485596,-28.996000289916992,-33.055999755859375
1482399569507,2.4639999866485596,-28.996000289916992,-33.055999755859375
1482399569525,2.4639999866485596,-28.996000289916992,-33.055999755859375
1482399569545,2.822000026702881,-28.996000289916992,-33.055999755859375
1482399569572,2.822000026702881,-28.996000289916992,-33.055999755859375
1482399569584,2.822000026702881,-28.996000289916992,-33.055999755859375
1482399569608,2.822000026702881,-28.996000289916992,-33.055999755859375
1482399569626,2.822000026702881,-28.996000289916992,-33.055999755859375
1482399569646,3.1630001068115234,-28.996000289916992,-33.055999755859375
1482399569670,3.1630001068115234,-29.35700035095215,-33.055999755859375
1482399569689,3.1630001068115234,-29.35700035095215,-33.055999755859375
1482399569709,3.1630001068115234,-29.35700035095215,-32.720001220703125
1482399569730,3.1630001068115234,-29.35700035095215,-32.720001220703125
1482399569749,3.1630001068115234,-29.35700035095215,-32.720001220703125
1482399569769,3.1630001068115234,-29.687000274658203,-32.720001220703125
1482399569788,3.1630001068115234,-29.687000274658203,-32.720001220703125
1482399569806,3.1630001068115234,-29.687000274658203,-32.720001220703125
1482399569827,3.1630001068115234,-29.687000274658203,-32.720001220703125
1482399569848,3.1630001068115234,-29.687000274658203,-32.720001220703125
1482399569864,3.1630001068115234,-29.687000274658203,-32.720001220703125
1482399569885,3.484999895095825,-29.687000274658203,-32.720001220703125
1482399569907,3.484999895095825,-29.687000274658203,-32.720001220703125
1482399569926,3.484999895095825,-29.687000274658203,-33.029998779296875
1482399569947,3.484999895095825,-29.687000274658203,-33.029998779296875
1482399569973,3.484999895095825,-29.687000274658203,-33.029998779296875
1482399569985,3.825000047683716,-29.30699920654297,-33.029998779296875
1482399570007,3.825000047683716,-29.30699920654297,-33.41899871826172
1482399570027,3.825000047683716,-29.30699920654297,-33.41899871826172
1482399570047,4.173999786376953,-29.30699920654297,-33.41899871826172
1482399570065,4.173999786376953,-28.93600082397461,-33.41899871826172
1482399570087,4.173999786376953,-28.93600082397461,-33.749000549316406
1482399570107,4.515999794006348,-28.93600082397461,-33.749000549316406
1482399570125,4.515999794006348,-28.60700035095215,-33.749000549316406
1482399570153,4.515999794006348,-28.60700035095215,-34.104000091552734
1482399570167,4.857999801635742,-28.60700035095215,-34.104000091552734
1482399570187,4.857999801635742,-28.236000061035156,-34.104000091552734
1482399570208,5.372000217437744,-28.236000061035156,-34.465999603271484
1482399570225,5.372000217437744,-28.236000061035156,-34.465999603271484
1482399570247,5.760000228881836,-27.832000732421875,-34.465999603271484
1482399570268,5.760000228881836,-27.832000732421875,-34.465999603271484
1482399570287,5.760000228881836,-27.832000732421875,-34.78499984741211
1482399570307,6.072000026702881,-27.523000717163086,-34.78499984741211
1482399570333,6.072000026702881,-27.523000717163086,-34.78499984741211
1482399570348,6.425000190734863,-27.523000717163086,-34.78499984741211
1482399570367,6.425000190734863,-27.523000717163086,-34.78499984741211
1482399570388,6.425000190734863,-27.222999572753906,-34.78499984741211
1482399570408,6.804999828338623,-27.222999572753906,-35.111000061035156
1482399570427,6.804999828338623,-27.222999572753906,-35.111000061035156
1482399570447,6.804999828338623,-27.222999572753906,-35.111000061035156
1482399570465,6.804999828338623,-27.222999572753906,-35.111000061035156
1482399570488,6.804999828338623,-26.905000686645508,-35.111000061035156
1482399570510,6.804999828338623,-26.905000686645508,-35.111000061035156
1482399570525,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570546,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570565,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570586,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570604,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570629,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570644,6.804999828338623,-26.905000686645508,-35.42599868774414
1482399570664,6.465000152587891,-26.905000686645508,-35.42599868774414
1482399570689,6.465000152587891,-26.905000686645508,-35.42599868774414
1482399570705,6.465000152587891,-26.905000686645508,-35.42599868774414
1482399570725,6.006999969482422,-26.905000686645508,-35.42599868774414
1482399570748,6.006999969482422,-26.56399917602539,-35.42599868774414
1482399570767,5.611999988555908,-26.56399917602539,-35.42599868774414
1482399570804,5.181000232696533,-26.56399917602539,-35.803001403808594
1482399570814,4.835000038146973,-26.56399917602539,-35.803001403808594
1482399570825,4.835000038146973,-26.56399917602539,-35.803001403808594
1482399570845,4.3420000076293945,-26.257999420166016,-35.803001403808594
1482399570868,4.3420000076293945,-26.257999420166016,-35.803001403808594
1482399570885,4.3420000076293945,-26.257999420166016,-36.10300064086914
1482399570905,4.3420000076293945,-26.257999420166016,-36.10300064086914
1482399570925,4.034999847412109,-25.94099998474121,-36.10300064086914
1482399570947,4.034999847412109,-25.94099998474121,-36.10300064086914
1482399570968,4.034999847412109,-25.94099998474121,-36.10300064086914
1482399570988,4.034999847412109,-25.94099998474121,-36.426998138427734
1482399571006,4.034999847412109,-25.94099998474121,-36.426998138427734
1482399571026,4.034999847412109,-25.61400032043457,-36.426998138427734
1482399571053,4.034999847412109,-25.61400032043457,-36.426998138427734
1482399571070,4.76200008392334,-25.61400032043457,-36.426998138427734
1482399571086,5.783999919891357,-25.61400032043457,-36.426998138427734
1482399571108,6.585000038146973,-25.61400032043457,-36.426998138427734
1482399571126,7.677999973297119,-25.61400032043457,-36.426998138427734
1482399571145,8.093000411987305,-25.61400032043457,-36.426998138427734
1482399571166,8.638999938964844,-25.31399917602539,-36.426998138427734
1482399571185,9.232999801635742,-25.31399917602539,-36.426998138427734
1482399571205,9.625,-25.31399917602539,-36.426998138427734
1482399571235,10.255000114440918,-25.31399917602539,-36.426998138427734
1482399571248,10.753999710083008,-25.31399917602539,-36.426998138427734
1482399571268,10.753999710083008,-25.31399917602539,-36.426998138427734
1482399571290,11.505999565124512,-25.31399917602539,-36.426998138427734
1482399571310,11.89799976348877,-25.31399917602539,-36.426998138427734
1482399571330,11.89799976348877,-25.31399917602539,-36.426998138427734
1482399571350,12.473999977111816,-25.31399917602539,-36.426998138427734
1482399571369,12.923999786376953,-25.31399917602539,-36.426998138427734
1482399571388,12.923999786376953,-25.31399917602539,-36.426998138427734
1482399571415,13.342000007629395,-25.31399917602539,-36.426998138427734
1482399571428,13.66100025177002,-25.31399917602539,-36.426998138427734
1482399571449,13.66100025177002,-25.31399917602539,-36.426998138427734
1482399571469,14.51200008392334,-25.31399917602539,-36.426998138427734
1482399571489,15.062999725341797,-25.31399917602539,-36.426998138427734
1482399571509,15.062999725341797,-25.31399917602539,-36.117000579833984
1482399571529,15.767999649047852,-25.31399917602539,-36.117000579833984
1482399571549,16.256000518798828,-25.31399917602539,-36.117000579833984
1482399571569,16.8439998626709,-25.31399917602539,-36.117000579833984
1482399571594,17.3439998626709,-25.31399917602539,-36.117000579833984
1482399571606,17.3439998626709,-25.31399917602539,-36.117000579833984
1482399571629,17.724000930786133,-25.31399917602539,-35.744998931884766
1482399571649,17.724000930786133,-25.31399917602539,-35.744998931884766
1482399571669,18.034000396728516,-25.31399917602539,-35.744998931884766
1482399571686,18.034000396728516,-25.31399917602539,-35.349998474121094
1482399571721,18.034000396728516,-25.31399917602539,-35.349998474121094
1482399571729,18.034000396728516,-25.31399917602539,-35.349998474121094
1482399571749,18.034000396728516,-25.31399917602539,-35.04899978637695
1482399571774,18.034000396728516,-25.31399917602539,-35.04899978637695
1482399571789,18.034000396728516,-25.31399917602539,-35.04899978637695
1482399571825,18.364999771118164,-25.31399917602539,-35.04899978637695
1482399571827,18.364999771118164,-25.011999130249023,-35.04899978637695
1482399571846,18.364999771118164,-25.011999130249023,-35.04899978637695
1482399571866,18.364999771118164,-25.011999130249023,-34.733001708984375
1482399571886,18.364999771118164,-25.011999130249023,-34.733001708984375
1482399571906,18.797000885009766,-25.011999130249023,-34.733001708984375
1482399571926,18.797000885009766,-25.011999130249023,-34.733001708984375
1482399571955,18.797000885009766,-25.011999130249023,-34.733001708984375
1482399571969,19.208999633789063,-25.011999130249023,-34.733001708984375
1482399571989,19.208999633789063,-24.665000915527344,-34.733001708984375
1482399572008,19.208999633789063,-24.665000915527344,-34.733001708984375
1482399572028,19.650999069213867,-24.665000915527344,-34.402000427246094
1482399572049,19.650999069213867,-24.665000915527344,-34.402000427246094
1482399572070,20.615999221801758,-24.665000915527344,-34.402000427246094
1482399572089,21.716999053955078,-24.665000915527344,-34.402000427246094
1482399572108,22.621999740600586,-24.665000915527344,-34.055999755859375
1482399572132,22.945999145507813,-24.665000915527344,-34.055999755859375
1482399572149,23.648000717163086,-24.665000915527344,-33.49399948120117
1482399572169,23.648000717163086,-24.665000915527344,-33.49399948120117
1482399572189,23.648000717163086,-24.665000915527344,-33.49399948120117
1482399572211,24.426000595092773,-24.665000915527344,-33.06399917602539
1482399572229,24.426000595092773,-24.665000915527344,-33.06399917602539
1482399572250,24.8439998626709,-24.665000915527344,-33.06399917602539
1482399572269,25.208999633789063,-24.665000915527344,-32.553001403808594
1482399572289,25.208999633789063,-24.665000915527344,-32.553001403808594
1482399572315,25.594999313354492,-24.665000915527344,-32.138999938964844
1482399572329,25.594999313354492,-24.363000869750977,-32.138999938964844
1482399572349,25.93899917602539,-24.363000869750977,-32.138999938964844
1482399572370,25.93899917602539,-24.363000869750977,-31.802000045776367
1482399572389,25.93899917602539,-24.363000869750977,-31.802000045776367
1482399572409,25.93899917602539,-24.363000869750977,-31.349000930786133
1482399572430,25.93899917602539,-24.363000869750977,-31.349000930786133
1482399572449,26.243000030517578,-24.363000869750977,-31.0310001373291
1482399572469,26.243000030517578,-24.363000869750977,-31.0310001373291
1482399572495,26.566999435424805,-24.363000869750977,-31.0310001373291
1482399572509,26.933000564575195,-24.363000869750977,-30.618000030517578
1482399572529,26.933000564575195,-24.363000869750977,-30.618000030517578
1482399572550,27.597999572753906,-24.363000869750977,-30.618000030517578
1482399572569,27.929000854492188,-24.363000869750977,-30.14299964904785
1482399572590,27.929000854492188,-24.363000869750977,-30.14299964904785
1482399572610,28.565000534057617,-24.363000869750977,-29.72800064086914
1482399572630,28.565000534057617,-24.363000869750977,-29.72800064086914
1482399572650,28.968000411987305,-24.363000869750977,-29.302000045776367
1482399572675,28.968000411987305,-24.363000869750977,-28.756000518798828
1482399572690,29.38599967956543,-24.363000869750977,-28.756000518798828
1482399572708,29.38599967956543,-24.363000869750977,-28.756000518798828
1482399572730,29.38599967956543,-24.363000869750977,-28.34600067138672
1482399572750,29.704999923706055,-24.363000869750977,-27.850000381469727
1482399572770,29.704999923706055,-24.363000869750977,-27.429000854492188
1482399572790,29.704999923706055,-24.363000869750977,-27.08799934387207
1482399572810,30.042999267578125,-24.363000869750977,-26.17099952697754
1482399572847,30.042999267578125,-24.363000869750977,-25.4950008392334
1482399572851,30.44700050354004,-24.363000869750977,-24.7549991607666
1482399572867,30.44700050354004,-24.363000869750977,-24.263999938964844
1482399572893,30.91699981689453,-24.714000701904297,-23.20800018310547
1482399572907,30.91699981689453,-24.714000701904297,-22.450000762939453
1482399572926,31.65999984741211,-24.714000701904297,-21.48699951171875
1482399572947,32.21099853515625,-24.714000701904297,-21.48699951171875
1482399572971,32.97100067138672,-25.051000595092773,-20.01099967956543
1482399572990,33.435001373291016,-25.051000595092773,-18.8439998626709
1482399573010,33.994998931884766,-25.051000595092773,-18.04599952697754
1482399573034,33.994998931884766,-25.367000579833984,-18.04599952697754
1482399573050,34.77000045776367,-25.367000579833984,-17.011999130249023
1482399573070,34.77000045776367,-25.367000579833984,-17.011999130249023
1482399573090,35.3129997253418,-25.367000579833984,-16.118999481201172
1482399573110,35.3129997253418,-25.740999221801758,-15.418999671936035
1482399573129,35.74599838256836,-25.740999221801758,-14.463000297546387
1482399573150,35.74599838256836,-25.740999221801758,-13.760000228881836
1482399573170,36.10499954223633,-26.069000244140625,-12.861000061035156
1482399573190,36.10499954223633,-26.069000244140625,-12.232000350952148
1482399573215,36.10499954223633,-26.069000244140625,-11.430999755859375
1482399573230,36.10499954223633,-26.069000244140625,-11.430999755859375
1482399573250,36.10499954223633,-26.38800048828125,-11.430999755859375
1482399573271,36.10499954223633,-26.38800048828125,-10.680999755859375
