timestamp,gx,gy,gz
1481522423271,52.92168045043945,-13.97815990447998,-11.414480209350586
1481522423500,-27.59008026123047,-54.81391906738281,40.286399841308594
1481522423740,-62.99327850341797,-50.41904067993164,22.828960418701172
1481522423979,-6.714399814605713,-0.5493599772453308,43.82672119140625
1481522424209,100.96015930175781,64.03096008300781,13.001520156860352
1481522424410,-15.809359550476074,10.13263988494873,-36.31879806518555
1481522424618,-9.70535945892334,-11.597599983215332,-41.6903190612793
1481522424868,-56.645118713378906,-52.73855972290039,21.36400032043457
1481522425095,-24.416000366210938,-29.604398727416992,-4.272799968719482
1481522425336,-59.636077880859375,-14.710639953613281,35.15903854370117
1481522425576,78.4364013671875,33.877201080322266,-74.71295928955078
1481522425808,48.03847885131836,-88.69111633300781,-21.547119140625
1481522426014,1.8922399282455444,-39.30976104736328,15.321040153503418
1481522426215,-25.941999435424805,-21.547119140625,65.55696105957031
1481522426463,153.51559448242188,83.3806381225586,-5.737760066986084
1481522426692,62.810157775878906,43.39944076538086,-88.9963150024414
1481522426894,178.66407775878906,-75.6895980834961,-22.523759841918945
1481522427108,-72.3323974609375,-46.146240234375,20.0821590423584
1481522427333,7.080639839172363,-20.204238891601562,14.893759727478027
1481522427572,66.1673583984375,60.307518005371094,27.95631980895996
1481522427803,156.68968200683594,45.352718353271484,-20.0821590423584
1481522428024,77.64287567138672,27.040719985961914,-52.250240325927734
1481522428257,79.90135955810547,8.545599937438965,-24.843278884887695
1481522428500,-23.25623893737793,-78.4974365234375,39.187679290771484
1481522428728,-7.6910400390625,-74.65191650390625,45.90208053588867
1481522428934,46.207279205322266,-73.98047637939453,30.520000457763672
1481522429167,5.249439716339111,-5.188399791717529,19.349679946899414
1481522429397,-118.53968048095703,31.191438674926758,27.95631980895996
1481522429615,-39.79808044433594,110.23823547363281,6.165040016174316
1481522429854,184.46287536621094,28.871919631958008,-40.713680267333984
1481522430056,92.41455841064453,-6.2871198654174805,-41.01887893676758
1481522430285,31.862878799438477,-84.84559631347656,41.20199966430664
1481522430527,76.36103820800781,-46.57352066040039,83.80792236328125
1481522430765,47.91640090942383,-15.99247932434082,18.12887954711914
1481522431015,-106.63687896728516,30.397918701171875,39.43183898925781
1481522431253,-183.42520141601562,123.4228744506836,-65.37384033203125
1481522431454,-25.575759887695312,47.91640090942383,-65.12967681884766
1481522431684,-9.461199760437012,7.446879863739014,-40.95783996582031
1481522431923,51.33464050292969,-38.3331184387207,2.868880033493042
1481522432163,90.58335876464844,-52.49440002441406,118.35655975341797
1481522432392,29.604398727416992,-65.43487548828125,54.87495803833008
1481522432647,-17.335359573364258,-5.676720142364502,30.031679153442383
1481522432851,-74.04151916503906,34.121360778808594,21.36400032043457
1481522433081,51.39567947387695,95.77175903320312,-39.79808044433594
1481522433321,46.51247787475586,43.460479736328125,-60.24647903442383
1481522433560,15.137919425964355,-13.97815990447998,1.0376800298690796
1481522433788,158.82608032226562,-51.517757415771484,100.34976196289062
1481522434004,34.48759841918945,-51.09048080444336,66.4725570678711
1481522434246,-47.12287902832031,-18.12887954711914,11.84175968170166
1481522434448,-65.12967681884766,23.317279815673828,2.4415998458862305
1481522434677,26.003040313720703,88.56903839111328,-39.79808044433594
1481522434918,0.6714400053024292,68.66999816894531,-58.78152084350586
1481522435156,-3.1740798950195312,15.68727970123291,-61.10103988647461
1481522435388,110.84864044189453,-17.945758819580078,-43.887760162353516
1481522435600,42.91111755371094,-46.51247787475586,60.0023193359375
1481522435847,101.509521484375,-32.2901611328125,56.9503173828125
1481522436085,68.18167877197266,-29.360239028930664,42.91111755371094
1481522436313,26.552398681640625,-21.730239868164062,27.284879684448242
1481522436514,55.05807876586914,-1.3428800106048584,23.25623893737793
1481522436764,-72.6375961303711,38.02791976928711,-0.4272800087928772
1481522436993,-99.25103759765625,41.507198333740234,-76.23896026611328
1481522437245,-12.330080032348633,51.33464050292969,-39.79808044433594
1481522437471,64.45823669433594,25.88096046447754,-4.639039993286133
1481522437711,-54.93600082397461,-3.723439931869507,-50.96839904785156
1481522437913,123.54496002197266,-56.03471755981445,55.424320220947266
1481522438152,36.74607849121094,-47.5501594543457,74.40776062011719
1481522438378,24.78223991394043,-44.80335998535156,38.88248062133789
1481522438599,-92.71975708007812,-3.2961599826812744,36.07463836669922
1481522438839,-56.7672004699707,79.84031677246094,-25.331600189208984
1481522439069,108.16287994384766,81.18319702148438,-68.73104095458984
1481522439308,-18.861360549926758,29.66543960571289,-85.21183776855469
1481522439547,94.48992156982422,-28.261520385742188,44.86439895629883
1481522439775,-51.76192092895508,-37.60063934326172,56.27888107299805
1481522439990,55.851600646972656,-32.04600143432617,30.7031192779541
1481522440236,-22.40167999267578,-6.653359889984131,17.335359573364258
1481522440464,99.49520111083984,-50.724239349365234,40.286399841308594
1481522440668,291.40496826171875,-68.24272155761719,23.622480392456055
1481522440906,102.7913589477539,-102.30303955078125,26.796560287475586
1481522441144,104.3783950805664,-106.27063751220703,38.88248062133789
1481522441384,81.91567993164062,-52.12815856933594,0.976639986038208
1481522441590,34.60968017578125,-7.874159812927246,-66.65567779541016
1481522441833,-35.5252799987793,12.696319580078125,-73.49215698242188
1481522442064,-69.40248107910156,35.70840072631836,-16.969120025634766
1481522442302,-78.25328063964844,68.9141616821289,40.1643180847168
1481522442543,-35.4031982421875,-10.865119934082031,64.15303802490234
1481522442810,21.791278839111328,-54.26456069946289,25.026399612426758
1481522443030,76.6662368774414,-31.496639251708984,-26.24720001220703
1481522443261,80.20655822753906,-20.32632064819336,-92.84183502197266
1481522443501,-54.50872039794922,10.743040084838867,-54.75288009643555
1481522443740,-26.003040313720703,-1.5260000228881836,-15.443120002746582
1481522443950,49.625518798828125,-3.84552001953125,-1.3428800106048584
1481522444179,96.99256134033203,36.37984085083008,86.55471801757812
1481522444380,7.99623966217041,-9.949520111083984,90.5223159790039
1481522444594,14.588560104370117,-15.504159927368164,20.0821590423584
1481522444827,132.57887268066406,-21.241920471191406,-3.4182400703430176
1481522445028,70.92848205566406,-24.35495948791504,-47.18391799926758
1481522445257,-71.35575866699219,-17.70159912109375,-59.39191818237305
1481522445497,-79.96240234375,1.7701599597930908,-51.578800201416016
1481522445769,-19.471759796142578,4.578000068664551,-18.861360549926758
1481522445979,-5.676720142364502,44.43711853027344,67.81543731689453
1481522446225,-65.06864166259766,-7.630000114440918,25.026399612426758
1481522446455,24.96535873413086,-36.68503952026367,-31.130399703979492
1481522446693,-22.828960418701172,-15.382080078125,-80.08448028564453
1481522446895,-65.55696105957031,-20.87567901611328,-66.89984130859375
1481522447134,-183.42520141601562,64.45823669433594,13.97815990447998
1481522447364,-7.263760089874268,24.11079978942871,55.48535919189453
1481522447579,12.146960258483887,-46.75663757324219,46.93975830078125
1481522447821,42.54487991333008,-56.82823944091797,-30.33687973022461
1481522448052,4.028639793395996,-47.305999755859375,-51.39567947387695
1481522448290,-56.15679931640625,-4.150720119476318,-37.60063934326172
1481522448531,-202.95799255371094,56.33992004394531,54.93600082397461
1481522448759,-73.00383758544922,21.241920471191406,54.44767761230469
1481522448976,-28.261520385742188,-10.865119934082031,22.64583969116211
1481522449219,-20.204238891601562,-40.65264129638672,-75.20127868652344
1481522449449,-63.17639923095703,-18.12887954711914,-52.311279296875
1481522449689,-148.81552124023438,54.142478942871094,88.08071899414062
1481522449928,-8.728719711303711,20.50943946838379,73.43112182617188
1481522450158,20.570480346679688,-37.295440673828125,11.597599983215332
1481522450366,122.01895904541016,-28.20047950744629,-36.990238189697266
1481522450617,-45.657920837402344,-42.72800064086914,-49.86967849731445
1481522450819,-69.34143829345703,-20.814640045166016,-44.43711853027344
1481522451046,-30.581039428710938,-6.653359889984131,-45.352718353271484
1481522451285,-62.9322395324707,14.95479965209961,-31.740798950195312
1481522451525,-105.59919738769531,51.517757415771484,-5.798799991607666
1481522451755,-25.575759887695312,2.990959882736206,52.92168045043945
1481522451978,25.270559310913086,-26.003040313720703,22.889999389648438
1481522452213,65.61799621582031,-55.05807876586914,-1.3428800106048584
1481522452443,-1.2818399667739868,-52.799598693847656,-42.54487991333008
1481522452682,-61.10103988647461,-15.931439399719238,-56.9503173828125
1481522452921,-67.75440216064453,19.16655921936035,-26.24720001220703
1481522453161,-135.20359802246094,62.87120056152344,28.56671905517578
1481522453413,-117.31887817382812,34.36552047729492,0.5493599772453308
1481522453648,57.92695999145508,-44.37607955932617,19.65488052368164
1481522453880,148.81552124023438,-38.4552001953125,29.2992000579834
1481522454120,-21.791278839111328,-23.74456024169922,89.240478515625
1481522454348,-71.41680145263672,-43.82672119140625,47.6722412109375
1481522454561,-69.40248107910156,-21.302959442138672,22.096479415893555
1481522454808,-20.32632064819336,11.475520133972168,41.507198333740234
1481522455038,30.7031192779541,87.9586410522461,-38.088958740234375
1481522455278,137.76727294921875,20.753599166870117,-87.7144775390625
1481522455516,16.175600051879883,-19.65488052368164,-24.5380802154541
1481522455754,16.908079147338867,-52.12815856933594,85.45600128173828
1481522455959,90.27816009521484,-50.480079650878906,60.91791915893555
1481522456205,17.51848030090332,-2.6247198581695557,31.923919677734375
1481522456435,-72.82071685791016,73.18695831298828,16.114559173583984
1481522456675,-44.986480712890625,86.61576080322266,-34.243438720703125
1481522456914,18.067840576171875,8.118319511413574,-60.734798431396484
1481522457145,90.27816009521484,-30.031679153442383,-65.67903900146484
1481522457352,-60.91791915893555,-52.98271942138672,57.62175750732422
1481522457601,59.75815963745117,-35.64735794067383,55.48535919189453
1481522457802,96.07695770263672,-41.812400817871094,38.760398864746094
1481522458032,31.80183982849121,-9.156000137329102,34.30447769165039
1481522458272,-57.987998962402344,16.785999298095703,6.775439739227295
1481522458510,-106.08751678466797,75.87271881103516,-5.615679740905762
1481522458749,48.22159957885742,84.17415618896484,-52.4333610534668
1481522458950,15.137919425964355,34.42655944824219,-56.461997985839844
1481522459154,53.16584014892578,-32.351200103759766,-57.56071853637695
1481522459399,241.77943420410156,-104.56151580810547,42.72800064086914
1481522459629,91.49896240234375,-39.43183898925781,47.305999755859375
1481522459868,112.5577621459961,-49.93071746826172,22.157520294189453
1481522460108,38.3331184387207,-26.735519409179688,18.55615997314453
1481522460346,-27.95631980895996,-0.183119997382164,27.52903938293457
1481522460596,-65.31279754638672,37.84479904174805,6.104000091552734
1481522460827,-54.50872039794922,85.02871704101562,-39.49287796020508
1481522461041,-44.253997802734375,45.47480010986328,-57.316558837890625
1481522461266,26.979679107666016,42.72800064086914,-60.42959976196289
1481522461504,-7.935199737548828,-3.84552001953125,-7.263760089874268
1481522461744,74.59088134765625,-62.688079833984375,46.634559631347656
1481522461994,57.0723991394043,-31.923919677734375,51.76192092895508
1481522462224,92.10935974121094,-47.18391799926758,25.88096046447754
1481522462466,31.008319854736328,-43.82672119140625,19.349679946899414
1481522462702,-19.532798767089844,2.5026400089263916,19.16655921936035
1481522462930,-72.0271987915039,43.09423828125,24.96535873413086
1481522463142,-82.64815521240234,111.52008056640625,1.953279972076416
1481522463390,-51.822959899902344,97.84712219238281,-37.0512809753418
1481522463622,-29.177120208740234,54.26456069946289,-56.217838287353516
1481522463836,36.868160247802734,3.967599868774414,-43.27735900878906
1481522464060,36.80712127685547,-48.526798248291016,42.361759185791016
1481522464298,115.97599792480469,-60.67375946044922,40.835758209228516
1481522464527,94.42887878417969,-55.18016052246094,56.523040771484375
1481522464750,51.151519775390625,-55.5463981628418,29.360239028930664
1481522464988,-1.4039199352264404,-23.805599212646484,20.204238891601562
1481522465233,-33.32783889770508,-2.4415998458862305,16.23663902282715
1481522465458,-6.470240116119385,45.59687805175781,13.123600006103516
1481522465697,-23.68351936340332,89.240478515625,-23.134159088134766
1481522465926,32.717437744140625,38.82143783569336,-50.84632110595703
1481522466139,63.054317474365234,2.685760021209717,-55.18016052246094
1481522466386,-2.5636799335479736,-45.47480010986328,52.372318267822266
1481522466615,34.60968017578125,-82.15983581542969,71.84407806396484
1481522466855,8.972879409790039,-31.37455940246582,9.888480186462402
1481522467093,-7.32480001449585,-4.3948798179626465,-7.752079963684082
1481522467332,-99.7393569946289,15.015839576721191,41.568241119384766
1481522467583,13.24567985534668,96.26007843017578,-14.222319602966309
1481522467822,82.28192138671875,60.063358306884766,-31.43560028076172
1481522468053,91.49896240234375,10.682000160217285,-71.23368072509766
1481522468330,11.231359481811523,-57.25551986694336,46.26831817626953
1481522468584,33.571998596191406,-54.325599670410156,43.460479736328125
1481522468811,25.941999435424805,-21.425039291381836,18.73927879333496
1481522469051,-55.60744094848633,19.41071891784668,-4.3338398933410645
1481522469289,-81.36631774902344,57.43864059448242,24.049758911132812
1481522469517,-25.026399612426758,85.63912200927734,-28.078399658203125
1481522469736,84.54039764404297,40.89680099487305,-19.41071891784668
1481522469978,57.37759780883789,-18.250959396362305,-34.85383987426758
1481522470209,-50.96839904785156,-65.25176239013672,72.6375961303711
1481522470448,30.397918701171875,-62.56599807739258,35.097999572753906
1481522470687,99.92247772216797,-40.59159851074219,26.24720001220703
1481522470917,-2.014319896697998,-11.84175968170166,18.73927879333496
1481522471120,-111.21488189697266,21.97439956665039,20.87567901611328
1481522471325,-66.53359985351562,81.7936019897461,-31.80183982849121
1481522471575,4.639039993286133,40.469520568847656,-64.51927947998047
1481522471805,43.582557678222656,-6.4091997146606445,-63.908878326416016
1481522472046,-16.541839599609375,-69.03623962402344,77.2155990600586
1481522472284,18.37303924560547,-38.63832092285156,36.80712127685547
1481522472512,125.8644790649414,-26.125120162963867,22.096479415893555
1481522472729,37.295440673828125,-7.6910400390625,12.757359504699707
1481522472972,-67.75440216064453,29.05504035949707,8.240400314331055
1481522473201,10.559920310974121,51.70087814331055,-38.943519592285156
1481522473442,85.51703643798828,13.856080055236816,-59.08671951293945
1481522473682,19.22760009765625,-29.482318878173828,14.893759727478027
1481522473909,-67.32711791992188,-43.39944076538086,60.18544006347656
1481522474127,21.241920471191406,-40.042240142822266,37.17335891723633
1481522474367,22.157520294189453,-7.507919788360596,23.92767906188965
1481522474570,-1.5260000228881836,44.86439895629883,33.75511932373047
1481522474799,20.570480346679688,75.0792007446289,-18.861360549926758
1481522475039,10.620960235595703,23.50040054321289,-49.32032012939453
1481522475277,56.15679931640625,-38.21104049682617,-12.879439353942871
1481522475507,119.63839721679688,-91.86519622802734,74.40776062011719
1481522475716,49.74760055541992,-56.645118713378906,54.50872039794922
1481522475920,-50.35799789428711,-9.644319534301758,47.61119842529297
1481522476165,-15.504159927368164,43.70463943481445,7.813119888305664
1481522476396,45.53583908081055,86.55471801757812,-11.353440284729004
1481522476635,15.99247932434082,21.119840621948242,-56.9503173828125
1481522476878,26.369279861450195,-28.444639205932617,-10.926159858703613
1481522477105,73.67527770996094,-88.20279693603516,82.70919799804688
1481522477312,41.3851203918457,-37.722721099853516,31.679759979248047
1481522477563,26.796560287475586,-2.5636799335479736,34.97591781616211
1481522477794,-24.5380802154541,42.361759185791016,19.16655921936035
1481522478033,43.94879913330078,96.07695770263672,-18.617198944091797
1481522478276,110.4823989868164,32.04600143432617,-65.92320251464844
1481522478501,-16.358718872070312,24.843278884887695,-66.59464263916016
1481522478711,-9.949520111083984,-25.575759887695312,-7.263760089874268
1481522478962,131.96847534179688,-97.90815734863281,86.37159729003906
1481522479190,-23.866640090942383,-35.5252799987793,59.269840240478516
1481522479430,9.217040061950684,-46.634559631347656,30.09272003173828
1481522479669,-15.565199851989746,-26.003040313720703,-2.075360059738159
1481522479899,-39.37080001831055,24.171838760375977,23.134159088134766
1481522480109,21.852319717407227,82.03775787353516,-5.859839916229248
1481522480358,112.25255584716797,32.2901611328125,-31.37455940246582
1481522480588,12.085919380187988,36.74607849121094,-49.198238372802734
1481522480827,25.514719009399414,21.669198989868164,-66.83879852294922
1481522481066,60.97895812988281,-68.36479949951172,60.12439727783203
1481522481296,7.080639839172363,-52.73855972290039,54.75288009643555
1481522481504,62.56599807739258,-29.848560333251953,31.98495864868164
1481522481755,74.95711517333984,-40.77471923828125,12.635279655456543
1481522481985,69.03623962402344,-35.58631896972656,18.250959396362305
1481522482225,-37.0512809753418,-4.883199691772461,28.932960510253906
1481522482464,-29.787519454956055,39.55392074584961,38.088958740234375
1481522482696,-25.20952033996582,82.64815521240234,-16.8470401763916
1481522482902,23.0731201171875,71.17263793945312,-74.34671783447266
1481522483151,-64.15303802490234,64.51927947998047,-62.07767868041992
1481522483382,39.12664031982422,-27.651119232177734,29.970640182495117
1481522483622,14.95479965209961,-68.73104095458984,58.171119689941406
1481522483864,62.382877349853516,-38.21104049682617,27.284879684448242
1481522484091,99.80039978027344,-37.0512809753418,5.798799991607666
1481522484301,52.73855972290039,-26.125120162963867,8.118319511413574
1481522484550,-55.91263961791992,14.771679878234863,16.41975975036621
1481522484779,-31.679759979248047,46.81768035888672,31.008319854736328
1481522485019,46.0241584777832,85.94432067871094,-22.21855926513672
1481522485258,75.93376159667969,14.527520179748535,-75.56752014160156
1481522485496,20.631519317626953,-19.83799934387207,-65.37384033203125
1481522485702,8.301440238952637,-64.03096008300781,64.15303802490234
1481522485948,17.70159912109375,-60.490638732910156,73.43112182617188
1481522486177,35.03696060180664,-64.70240020751953,12.085919380187988
1481522486416,-51.09048080444336,-6.2871198654174805,0.5493599772453308
1481522486656,-86.98200225830078,51.63983917236328,42.789039611816406
1481522486886,-66.4115219116211,111.82527923583984,4.578000068664551
1481522487096,64.76343536376953,63.115360260009766,-34.42655944824219
1481522487344,19.471759796142578,18.983440399169922,-91.92623901367188
1481522487574,-170.54576110839844,-7.202719688415527,-35.95256042480469
1481522487814,15.99247932434082,-20.32632064819336,-7.385839939117432
1481522488053,41.44615936279297,-43.76567840576172,42.48384094238281
1481522488282,-43.09423828125,-42.97216033935547,33.93824005126953
1481522488498,57.13343811035156,-27.34592056274414,27.468000411987305
1481522488741,8.118319511413574,-23.0731201171875,22.279600143432617
1481522488972,22.889999389648438,-45.657920837402344,28.56671905517578
1481522489210,94.73407745361328,-56.095760345458984,-8.972879409790039
1481522489450,10.498879432678223,1.0987199544906616,9.82744026184082
1481522489679,-107.61351776123047,61.46727752685547,40.042240142822266
1481522489898,-37.60063934326172,104.9277572631836,-0.732479989528656
1481522490138,1.7701599597930908,69.76872253417969,-37.295440673828125
1481522490367,14.28335952758789,38.69935989379883,-66.35047912597656
1481522490607,25.331600189208984,-0.366239994764328,-39.43183898925781
1481522490847,43.460479736328125,-40.22536087036133,43.09423828125
1481522491078,59.269840240478516,-70.56224060058594,45.16959762573242
1481522491288,63.542640686035156,-59.33087921142578,58.23215866088867
1481522491536,63.17639923095703,-44.07088088989258,12.146960258483887
1481522491766,-5.615679740905762,-30.397918701171875,0.4272800087928772
1481522492005,-19.22760009765625,-1.8922399282455444,8.057279586791992
1481522492245,-54.325599670410156,20.143199920654297,20.69256019592285
1481522492472,-91.9872817993164,36.07463836669922,48.22159957885742
1481522492684,-1.953279972076416,90.88855743408203,4.028639793395996
1481522492933,47.61119842529297,63.908878326416016,-28.56671905517578
1481522493163,60.307518005371094,38.760398864746094,-49.86967849731445
1481522493403,6.592319965362549,-6.226079940795898,-17.03015899658203
1481522493642,-19.22760009765625,-50.60215759277344,37.11231994628906
1481522493872,41.3851203918457,-41.568241119384766,13.489839553833008
1481522494082,15.260000228881836,-33.388877868652344,17.396400451660156
1481522494330,45.47480010986328,-33.144718170166016,9.217040061950684
1481522494560,30.27583885192871,-42.11759948730469,9.522239685058594
1481522494800,50.54111862182617,-24.11079978942871,5.859839916229248
1481522495039,-43.887760162353516,12.452159881591797,28.688798904418945
1481522495269,4.3948798179626465,31.43560028076172,34.914878845214844
1481522495477,-33.388877868652344,86.67679595947266,-7.141679763793945
1481522495728,57.37759780883789,70.745361328125,-39.49287796020508
1481522495957,97.60295867919922,10.743040084838867,-57.49967956542969
1481522496196,-2.3805599212646484,-25.697839736938477,4.272799968719482
1481522496436,19.41071891784668,-72.14927673339844,65.25176239013672
1481522496667,10.43783950805664,-60.55167770385742,38.088958740234375
1481522496884,80.38967895507812,-77.64287567138672,20.93671989440918
1481522497125,32.595359802246094,-27.895278930664062,4.639039993286133
1481522497355,-40.10327911376953,21.36400032043457,12.391119956970215
1481522497595,-28.505680084228516,66.59464263916016,25.575759887695312
1481522497834,-41.079917907714844,101.14328002929688,-29.482318878173828
1481522498063,-19.89904022216797,79.04679870605469,-23.0731201171875
1481522498278,29.604398727416992,28.017358779907227,-35.15903854370117
1481522498522,68.73104095458984,18.73927879333496,-37.661678314208984
1481522498752,9.644319534301758,-43.27735900878906,30.76416015625
1481522498992,31.557680130004883,-75.20127868652344,64.76343536376953
1481522499231,27.52903938293457,-48.954078674316406,33.32783889770508
1481522499459,-20.204238891601562,-36.50191879272461,30.642080307006836
1481522499670,36.07463836669922,-22.40167999267578,-2.5026400089263916
1481522499920,-61.7114372253418,37.53960037231445,36.01359939575195
1481522500149,-45.413761138916016,104.80567932128906,3.5403199195861816
1481522500389,39.187679290771484,91.31584167480469,-34.60968017578125
1481522500628,39.8591194152832,46.0241584777832,-84.17415618896484
1481522500858,-16.969120025634766,-6.592319965362549,-15.198959350585938
1481522501075,-33.51095962524414,-80.87799835205078,67.693359375
1481522501315,48.89303970336914,-47.305999755859375,38.516239166259766
1481522501516,84.72351837158203,-52.1891975402832,22.523759841918945
1481522501746,14.527520179748535,-28.20047950744629,15.748319625854492
1481522501986,-40.408477783203125,-4.3948798179626465,34.42655944824219
1481522502225,-51.45671844482422,50.052799224853516,9.40015983581543
1481522502452,-54.02040100097656,85.63912200927734,-26.003040313720703
1481522502665,-39.67599868774414,85.39495849609375,-26.308238983154297
1481522502913,79.22991943359375,20.631519317626953,-47.5501594543457
1481522503143,15.748319625854492,-30.153759002685547,-10.987199783325195
1481522503383,99.25103759765625,-91.55999755859375,53.22687911987305
1481522503623,39.30976104736328,-55.119117736816406,44.00983810424805
1481522503852,72.5765609741211,-51.21255874633789,18.55615997314453
1481522504066,27.223838806152344,-18.250959396362305,5.310480117797852
1481522504308,-42.605918884277344,10.865119934082031,17.152238845825195
1481522504540,-43.033199310302734,43.33839797973633,33.93824005126953
1481522504780,-44.00983810424805,102.11991882324219,16.908079147338867
1481522505019,22.340639114379883,60.97895812988281,-11.902799606323242
1481522505246,50.84632110595703,32.717437744140625,-49.74760055541992
1481522505460,19.715919494628906,-16.358718872070312,-18.12887954711914
1481522505670,33.63304138183594,-47.36703872680664,30.642080307006836
1481522505908,52.311279296875,-57.13343811035156,51.39567947387695
1481522506138,62.260799407958984,-67.87648010253906,49.74760055541992
1481522506376,35.70840072631836,-53.40999984741211,31.008319854736328
1481522506578,-7.507919788360596,-14.95479965209961,-9.033920288085938
1481522506816,-166.63919067382812,24.35495948791504,27.223838806152344
1481522507045,-65.74008178710938,71.35575866699219,31.37455940246582
1481522507261,29.482318878173828,85.08975982666016,1.953279972076416
1481522507504,90.64440155029297,28.38360023498535,-49.198238372802734
1481522507705,78.86367797851562,-13.367759704589844,-45.47480010986328
1481522507934,-77.82599639892578,-41.20199966430664,27.284879684448242
1481522508174,11.10927963256836,-80.57279968261719,55.2411994934082
1481522508413,52.311279296875,-81.7936019897461,38.3331184387207
1481522508643,5.737760066986084,-19.471759796142578,4.3948798179626465
1481522508852,-161.5728759765625,40.286399841308594,30.458959579467773
1481522509099,76.72727966308594,83.74687957763672,-7.568959712982178
1481522509331,71.53887939453125,40.95783996582031,-42.05656051635742
