timestamp,pressure
1484221542301,1001.47998046875
1484221542484,1001.3599853515625
1484221542662,1001.510009765625
1484221542844,1001.4099731445313
1484221543025,1001.4299926757813
1484221543204,1001.4199829101563
1484221543383,1001.4600219726563
1484221543564,1001.4000244140625
1484221543745,1001.4400024414063
1484221543923,1001.5
1484221544104,1001.5900268554688
1484221544284,1001.5
1484221544465,1001.4199829101563
1484221544646,1001.5599975585938
1484221544825,1001.5
1484221545003,1001.510009765625
1484221545184,1001.469970703125
1484221545366,1001.5399780273438
1484221545546,1001.4600219726563
1484221545725,1001.47998046875
1484221545904,1001.5
1484221546086,1001.5999755859375
1484221546266,1001.52001953125
1484221546446,1001.5700073242188
1484221546625,1001.5
1484221546805,1001.4000244140625
1484221546988,1001.52001953125
1484221547165,1001.469970703125
1484221547346,1001.530029296875
1484221547527,1001.5
1484221547709,1001.4600219726563
1484221547889,1001.4600219726563
1484221548069,1001.47998046875
1484221548249,1001.52001953125
1484221548431,1001.4400024414063
1484221548610,1001.4600219726563
1484221548789,1001.530029296875
1484221548968,1001.489990234375
1484221549147,1001.510009765625
1484221549329,1001.469970703125
1484221549510,1001.510009765625
1484221549690,1001.47998046875
1484221549870,1001.47998046875
1484221550048,1001.5399780273438
1484221550230,1001.5399780273438
1484221550411,1001.5
1484221550588,1001.52001953125
1484221550770,1001.489990234375
1484221550950,1001.5
1484221551131,1001.469970703125
1484221551311,1001.5399780273438
1484221551491,1001.5
1484221551673,1001.5499877929688
1484221551850,1001.5599975585938
1484221552031,1001.5499877929688
1484221552212,1001.5
1484221552393,1001.5
1484221552574,1001.47998046875
1484221552753,1001.47998046875
1484221552931,1001.5
1484221553112,1001.4500122070313
1484221553294,1001.5
1484221553472,1001.52001953125
1484221553653,1001.5
1484221553831,1001.47998046875
1484221554012,1001.47998046875
1484221554194,1001.489990234375
1484221554373,1001.469970703125
1484221554555,1001.489990234375
1484221554734,1001.52001953125
1484221554912,1001.4600219726563
1484221555095,1001.4400024414063
1484221555275,1001.5499877929688
1484221555455,1001.5800170898438
1484221555634,1001.6199951171875
1484221555813,1001.5800170898438
1484221555995,1001.5700073242188
1484221556175,1001.489990234375
1484221556355,1001.4099731445313
1484221556536,1001.47998046875
1484221556715,1001.4500122070313
1484221556905,1001.489990234375
1484221557075,1001.4400024414063
1484221557257,1001.47998046875
1484221557438,1001.52001953125
1484221557618,1001.469970703125
1484221557796,1001.47998046875
1484221557977,1001.47998046875
1484221558157,1001.52001953125
1484221558340,1001.47998046875
1484221558519,1001.5499877929688
1484221558697,1001.530029296875
1484221558877,1001.489990234375
1484221559058,1001.4000244140625
1484221559239,1001.47998046875
1484221559419,1001.4600219726563
1484221559599,1001.469970703125
1484221559777,1001.47998046875
1484221559957,1001.5
1484221560135,1001.489990234375
1484221560317,1001.489990234375
1484221560500,1001.4400024414063
1484221560680,1001.4600219726563
1484221560860,1001.469970703125
1484221561040,1001.4600219726563
1484221561220,1001.510009765625
1484221561403,1001.489990234375
1484221561580,1001.5700073242188
1484221561760,1001.510009765625
1484221561939,1001.5700073242188
1484221562119,1001.5399780273438
1484221562301,1001.4299926757813
1484221562481,1001.4299926757813
1484221562661,1001.530029296875
1484221562842,1001.47998046875
1484221563022,1001.469970703125
1484221563204,1001.4600219726563
1484221563384,1001.489990234375
1484221563563,1001.4199829101563
1484221563741,1001.510009765625
1484221563923,1001.510009765625
1484221564103,1001.5599975585938
1484221564287,1001.510009765625
1484221564464,1001.4600219726563
1484221564644,1001.5800170898438
1484221564821,1001.47998046875
1484221565004,1001.489990234375
1484221565182,1001.47998046875
1484221565365,1001.489990234375
1484221565545,1001.489990234375
1484221565725,1001.5
1484221565903,1001.52001953125
1484221566084,1001.510009765625
1484221566262,1001.47998046875
1484221566445,1001.469970703125
1484221566626,1001.469970703125
1484221566805,1001.4500122070313
1484221566985,1001.489990234375
1484221567164,1001.469970703125
1484221567344,1001.47998046875
1484221567525,1001.4500122070313
1484221567705,1001.4400024414063
1484221567887,1001.52001953125
1484221568066,1001.489990234375
1484221568245,1001.52001953125
1484221568425,1001.5399780273438
1484221568605,1001.510009765625
1484221568788,1001.530029296875
1484221568969,1001.47998046875
1484221569147,1001.5499877929688
1484221569326,1001.489990234375
1484221569506,1001.47998046875
1484221569688,1001.510009765625
1484221569869,1001.4600219726563
1484221570049,1001.469970703125
1484221570229,1001.5
1484221570406,1001.4400024414063
1484221570587,1001.489990234375
1484221570768,1001.489990234375
1484221570950,1001.47998046875
1484221571130,1001.510009765625
1484221571310,1001.489990234375
1484221571489,1001.52001953125
1484221571671,1001.47998046875
1484221571850,1001.469970703125
1484221572031,1001.47998046875
1484221572206,1001.47998046875
1484221572390,1001.469970703125
1484221572570,1001.47998046875
1484221572751,1001.4400024414063
1484221572932,1001.510009765625
1484221573110,1001.4000244140625
1484221573289,1001.4500122070313
1484221573471,1001.4500122070313
1484221573652,1001.530029296875
1484221573833,1001.5599975585938
1484221574013,1001.5399780273438
1484221574192,1001.5700073242188
1484221574373,1001.3800048828125
1484221574553,1001.52001953125
1484221574733,1001.47998046875
1484221574911,1001.510009765625
1484221575093,1001.469970703125
1484221575274,1001.530029296875
1484221575453,1001.4600219726563
1484221575631,1001.510009765625
1484221575814,1001.5
1484221575995,1001.489990234375
1484221576175,1001.5
1484221576353,1001.489990234375
1484221576534,1001.510009765625
1484221576715,1001.5399780273438
1484221576896,1001.469970703125
1484221577075,1001.5
1484221577254,1001.5
1484221577434,1001.5
1484221577616,1001.5
1484221577796,1001.469970703125
1484221577975,1001.530029296875
1484221578154,1001.5
1484221578336,1001.52001953125
1484221578515,1001.47998046875
1484221578696,1001.530029296875
1484221578874,1001.469970703125
1484221579056,1001.4400024414063
1484221579236,1001.4600219726563
1484221579415,1001.47998046875
1484221579596,1001.489990234375
1484221579776,1001.52001953125
1484221579957,1001.5700073242188
1484221580139,1001.5599975585938
1484221580317,1001.4500122070313
1484221580495,1001.47998046875
1484221580679,1001.469970703125
1484221580858,1001.47998046875
1484221581038,1001.4600219726563
1484221581216,1001.469970703125
1484221581396,1001.5
1484221581578,1001.47998046875
1484221581758,1001.4299926757813
1484221581940,1001.469970703125
1484221582120,1001.469970703125
1484221582300,1001.5
1484221582480,1001.5
1484221582659,1001.469970703125
1484221582840,1001.4500122070313
1484221583018,1001.4299926757813
1484221583198,1001.469970703125
1484221583379,1001.4600219726563
1484221583559,1001.3900146484375
1484221583741,1001.4199829101563
1484221583921,1001.47998046875
1484221584137,1001.5499877929688
1484221584281,1001.489990234375
1484221584460,1001.4600219726563
1484221584643,1001.4500122070313
1484221584820,1001.5499877929688
1484221585001,1001.530029296875
1484221585182,1001.510009765625
1484221585363,1001.52001953125
1484221585544,1001.489990234375
1484221585723,1001.4099731445313
1484221585901,1001.4600219726563
1484221586083,1001.469970703125
1484221586264,1001.489990234375
1484221586445,1001.52001953125
1484221586624,1001.469970703125
1484221586801,1001.469970703125
1484221586983,1001.489990234375
1484221587164,1001.5
1484221587352,1001.52001953125
1484221587527,1001.489990234375
1484221587704,1001.5599975585938
1484221587884,1001.5
1484221588061,1001.489990234375
1484221588241,1001.47998046875
1484221588421,1001.489990234375
1484221588601,1001.489990234375
1484221588782,1001.510009765625
1484221588962,1001.5
1484221589147,1001.5
1484221589327,1001.52001953125
1484221589504,1001.5
1484221589686,1001.5
1484221589867,1001.5900268554688
1484221590047,1001.5499877929688
1484221590227,1001.5
1484221590409,1001.4500122070313
1484221590586,1001.530029296875
1484221590767,1001.489990234375
1484221590950,1001.5
1484221591129,1001.47998046875
1484221591307,1001.52001953125
1484221591486,1001.510009765625
1484221591668,1001.5
1484221591849,1001.469970703125
1484221592029,1001.510009765625
1484221592209,1001.489990234375
1484221592389,1001.489990234375
1484221592568,1001.5499877929688
1484221592749,1001.5
1484221592933,1001.5399780273438
1484221593110,1001.52001953125
1484221593290,1001.530029296875
1484221593479,1001.4299926757813
1484221593646,1001.530029296875
1484221593829,1001.530029296875
1484221594010,1001.47998046875
1484221594225,1001.510009765625
1484221594369,1001.5800170898438
1484221594551,1001.5
1484221594729,1001.5700073242188
1484221594910,1001.489990234375
1484221595091,1001.5499877929688
1484221595272,1001.47998046875
1484221595450,1001.52001953125
1484221595628,1001.5
1484221595811,1001.489990234375
1484221595992,1001.510009765625
1484221596174,1001.52001953125
1484221596353,1001.5499877929688
1484221596529,1001.52001953125
1484221596710,1001.489990234375
1484221596894,1001.510009765625
1484221597074,1001.5
1484221597251,1001.3900146484375
1484221597433,1001.489990234375
1484221597614,1001.5499877929688
1484221597795,1001.47998046875
1484221597976,1001.4500122070313
1484221598153,1001.510009765625
1484221598333,1001.510009765625
1484221598514,1001.5599975585938
1484221598693,1001.47998046875
1484221598875,1001.530029296875
1484221599055,1001.3900146484375
1484221599236,1001.489990234375
1484221599415,1001.4500122070313
1484221599592,1001.469970703125
1484221599774,1001.47998046875
1484221599955,1001.5
1484221600136,1001.530029296875
1484221600316,1001.5
1484221600495,1001.469970703125
1484221600674,1001.5599975585938
1484221600854,1001.469970703125
1484221601037,1001.5499877929688
1484221601216,1001.4600219726563
1484221601399,1001.489990234375
1484221601576,1001.530029296875
1484221601756,1001.5
1484221601936,1001.530029296875
1484221602118,1001.4500122070313
1484221602300,1001.47998046875
1484221602477,1001.5599975585938
1484221602654,1001.469970703125
1484221602837,1001.4500122070313
1484221603017,1001.5
1484221603199,1001.47998046875
1484221603379,1001.5399780273438
1484221603559,1001.47998046875
1484221603740,1001.5
1484221603919,1001.510009765625
1484221604099,1001.4500122070313
1484221604281,1001.530029296875
1484221604460,1001.5
1484221604640,1001.47998046875
1484221604821,1001.5
1484221604999,1001.5499877929688
1484221605180,1001.489990234375
1484221605360,1001.5399780273438
1484221605542,1001.5599975585938
1484221605721,1001.52001953125
1484221605901,1001.489990234375
1484221606082,1001.510009765625
1484221606259,1001.5399780273438
1484221606441,1001.52001953125
1484221606622,1001.5700073242188
1484221606804,1001.5499877929688
1484221606984,1001.52001953125
1484221607164,1001.5399780273438
1484221607341,1001.5900268554688
1484221607523,1001.47998046875
1484221607703,1001.5499877929688
1484221607884,1001.5499877929688
1484221608064,1001.530029296875
1484221608244,1001.47998046875
1484221608421,1001.52001953125
1484221608601,1001.52001953125
1484221608784,1001.5
1484221608965,1001.530029296875
1484221609145,1001.530029296875
1484221609336,1001.489990234375
1484221609503,1001.5700073242188
1484221609683,1001.510009765625
1484221609864,1001.5399780273438
1484221610046,1001.4600219726563
1484221610226,1001.489990234375
1484221610405,1001.4500122070313
1484221610584,1001.52001953125
1484221610764,1001.5
1484221610945,1001.47998046875
1484221611126,1001.530029296875
1484221611305,1001.5399780273438
1484221611486,1001.5499877929688
1484221611665,1001.5399780273438
1484221611844,1001.5499877929688
1484221612025,1001.469970703125
1484221612207,1001.5599975585938
1484221612388,1001.5700073242188
1484221612566,1001.530029296875
1484221612746,1001.47998046875
1484221612954,1001.5
1484221613106,1001.5499877929688
1484221613288,1001.5
1484221613469,1001.5700073242188
1484221613649,1001.5
1484221613829,1001.52001953125
1484221614008,1001.47998046875
1484221614188,1001.530029296875
1484221614367,1001.52001953125
1484221614550,1001.510009765625
1484221614733,1001.489990234375
1484221614910,1001.52001953125
1484221615088,1001.47998046875
1484221615270,1001.510009765625
1484221615451,1001.4500122070313
1484221615630,1001.510009765625
1484221615810,1001.5800170898438
1484221615990,1001.4400024414063
1484221616171,1001.4299926757813
1484221616356,1001.5700073242188
1484221616531,1001.489990234375
1484221616710,1001.4600219726563
1484221616890,1001.47998046875
1484221617072,1001.47998046875
1484221617253,1001.5399780273438
1484221617430,1001.4600219726563
1484221617611,1001.5
1484221617797,1001.4299926757813
1484221617973,1001.5399780273438
1484221618153,1001.5399780273438
1484221618332,1001.510009765625
1484221618513,1001.5
1484221618695,1001.4400024414063
1484221618874,1001.5
1484221619051,1001.530029296875
1484221619234,1001.4299926757813
1484221619427,1001.47998046875
1484221619597,1001.469970703125
1484221619773,1001.47998046875
1484221619954,1001.510009765625
1484221620130,1001.4500122070313
1484221620314,1001.489990234375
1484221620495,1001.5800170898438
1484221620674,1001.4099731445313
1484221620853,1001.4299926757813
1484221621034,1001.5700073242188
1484221621215,1001.47998046875
1484221621395,1001.5
1484221621576,1001.5800170898438
1484221621755,1001.5399780273438
1484221621933,1001.5599975585938
1484221622114,1001.530029296875
1484221622295,1001.6300048828125
1484221622476,1001.52001953125
1484221622656,1001.5800170898438
1484221622838,1001.489990234375
1484221623016,1001.3800048828125
1484221623195,1001.489990234375
1484221623376,1001.489990234375
1484221623555,1001.5
1484221623739,1001.510009765625
1484221623916,1001.5
1484221624098,1001.489990234375
1484221624276,1001.489990234375
1484221624456,1001.469970703125
1484221624639,1001.5
1484221624820,1001.489990234375
1484221625000,1001.5
1484221625179,1001.530029296875
1484221625357,1001.530029296875
1484221625539,1001.5900268554688
1484221625720,1001.5700073242188
1484221625901,1001.5599975585938
1484221626079,1001.5700073242188
1484221626260,1001.6300048828125
1484221626438,1001.52001953125
1484221626620,1001.510009765625
1484221626801,1001.5399780273438
1484221626977,1001.5
1484221627161,1001.5
1484221627340,1001.469970703125
1484221627520,1001.47998046875
1484221627701,1001.489990234375
1484221627881,1001.6199951171875
1484221628063,1001.5499877929688
1484221628243,1001.5700073242188
1484221628421,1001.4400024414063
1484221628600,1001.530029296875
1484221628780,1001.510009765625
1484221628962,1001.530029296875
1484221629144,1001.530029296875
1484221629324,1001.5700073242188
1484221629502,1001.6099853515625
1484221629680,1001.6099853515625
1484221629862,1001.5499877929688
1484221630042,1001.5599975585938
1484221630225,1001.5399780273438
1484221630405,1001.5800170898438
1484221630585,1001.5499877929688
1484221630764,1001.5900268554688
1484221630943,1001.5399780273438
1484221631124,1001.52001953125
1484221631304,1001.5900268554688
1484221631486,1001.530029296875
1484221631665,1001.489990234375
1484221631845,1001.5
1484221632023,1001.5499877929688
1484221632204,1001.5700073242188
1484221632385,1001.5399780273438
1484221632566,1001.52001953125
1484221632745,1001.530029296875
1484221632926,1001.52001953125
1484221633102,1001.5499877929688
1484221633284,1001.530029296875
1484221633466,1001.5399780273438
1484221633647,1001.5599975585938
1484221633828,1001.52001953125
1484221634008,1001.5499877929688
1484221634187,1001.5
1484221634365,1001.530029296875
1484221634546,1001.5399780273438
1484221634728,1001.5700073242188
1484221634909,1001.530029296875
1484221635087,1001.489990234375
1484221635268,1001.510009765625
1484221635446,1001.5599975585938
1484221635628,1001.5499877929688
1484221635809,1001.5700073242188
1484221635989,1001.5999755859375
1484221636169,1001.5399780273438
1484221636349,1001.5399780273438
1484221636529,1001.5399780273438
1484221636710,1001.52001953125
1484221636892,1001.5900268554688
1484221637070,1001.4600219726563
1484221637250,1001.5399780273438
1484221637429,1001.510009765625
1484221637610,1001.52001953125
1484221637791,1001.5999755859375
1484221637971,1001.489990234375
1484221638151,1001.5399780273438
1484221638330,1001.5499877929688
1484221638511,1001.5599975585938
1484221638690,1001.5499877929688
1484221638873,1001.5900268554688
1484221639051,1001.489990234375
1484221639230,1001.489990234375
1484221639410,1001.5599975585938
1484221639591,1001.5499877929688
1484221639773,1001.5599975585938
1484221639953,1001.5499877929688
1484221640134,1001.5599975585938
1484221640311,1001.530029296875
1484221640493,1001.5900268554688
1484221640674,1001.5700073242188
1484221640854,1001.5700073242188
1484221641034,1001.5700073242188
1484221641212,1001.5599975585938
1484221641394,1001.489990234375
1484221641574,1001.5399780273438
1484221641754,1001.5599975585938
1484221641937,1001.530029296875
1484221642113,1001.510009765625
1484221642293,1001.530029296875
1484221642475,1001.530029296875
1484221642655,1001.52001953125
1484221642836,1001.47998046875
1484221643015,1001.510009765625
1484221643195,1001.5399780273438
1484221643374,1001.5
1484221643554,1001.5800170898438
1484221643736,1001.4600219726563
1484221643916,1001.5
1484221644096,1001.5999755859375
1484221644275,1001.5900268554688
1484221644455,1001.4600219726563
1484221644637,1001.5599975585938
1484221644816,1001.5
1484221644999,1001.52001953125
1484221645176,1001.489990234375
1484221645356,1001.47998046875
1484221645537,1001.5499877929688
1484221645719,1001.5499877929688
1484221645899,1001.47998046875
1484221646078,1001.52001953125
1484221646256,1001.52001953125
1484221646438,1001.4600219726563
1484221646620,1001.5
1484221646800,1001.52001953125
1484221646979,1001.4600219726563
1484221647158,1001.5599975585938
1484221647338,1001.5499877929688
1484221647520,1001.5599975585938
1484221647701,1001.5499877929688
1484221647879,1001.510009765625
1484221648060,1001.52001953125
1484221648239,1001.530029296875
1484221648420,1001.489990234375
1484221648601,1001.530029296875
1484221648781,1001.510009765625
1484221648960,1001.5599975585938
1484221649139,1001.5900268554688
1484221649320,1001.5800170898438
1484221649501,1001.5
1484221649681,1001.5
1484221649861,1001.5999755859375
1484221650040,1001.5399780273438
1484221650221,1001.5399780273438
1484221650402,1001.47998046875
1484221650584,1001.5399780273438
1484221650761,1001.5399780273438
1484221650942,1001.5
1484221651124,1001.5700073242188
1484221651301,1001.5999755859375
1484221651484,1001.5800170898438
1484221651662,1001.5599975585938
1484221651844,1001.5700073242188
1484221652026,1001.5900268554688
1484221652204,1001.5499877929688
1484221652383,1001.52001953125
1484221652563,1001.5499877929688
1484221652746,1001.530029296875
1484221652926,1001.469970703125
1484221653103,1001.5499877929688
1484221653284,1001.5599975585938
1484221653464,1001.489990234375
1484221653645,1001.5700073242188
1484221653826,1001.510009765625
1484221654005,1001.530029296875
1484221654184,1001.489990234375
1484221654364,1001.469970703125
1484221654546,1001.530029296875
1484221654724,1001.4500122070313
1484221654902,1001.52001953125
1484221655082,1001.5
1484221655264,1001.5499877929688
1484221655448,1001.510009765625
1484221655626,1001.47998046875
1484221655805,1001.469970703125
1484221655984,1001.52001953125
1484221656165,1001.5800170898438
1484221656343,1001.530029296875
1484221656528,1001.510009765625
1484221656705,1001.5700073242188
1484221656888,1001.530029296875
1484221657066,1001.510009765625
1484221657250,1001.5599975585938
1484221657429,1001.5399780273438
1484221657607,1001.52001953125
1484221657788,1001.489990234375
1484221657967,1001.510009765625
1484221658151,1001.5800170898438
1484221658327,1001.5800170898438
1484221658510,1001.5599975585938
1484221658689,1001.5999755859375
1484221658870,1001.530029296875
1484221659050,1001.5599975585938
1484221659230,1001.5399780273438
1484221659410,1001.5599975585938
1484221659590,1001.530029296875
1484221659770,1001.510009765625
1484221659953,1001.5399780273438
1484221660132,1001.5800170898438
1484221660311,1001.52001953125
1484221660491,1001.510009765625
1484221660670,1001.530029296875
1484221660851,1001.5700073242188
1484221661032,1001.5399780273438
1484221661213,1001.5800170898438
1484221661393,1001.510009765625
1484221661573,1001.5800170898438
1484221661751,1001.5599975585938
1484221661933,1001.5599975585938
1484221662114,1001.6099853515625
1484221662296,1001.5599975585938
1484221662474,1001.5900268554688
1484221662651,1001.5599975585938
1484221662834,1001.5
1484221663014,1001.5599975585938
1484221663195,1001.489990234375
1484221663375,1001.5800170898438
1484221663554,1001.5499877929688
1484221663733,1001.510009765625
1484221663914,1001.5800170898438
1484221664095,1001.5800170898438
1484221664276,1001.52001953125
1484221664455,1001.47998046875
1484221664633,1001.5399780273438
1484221664813,1001.5599975585938
1484221664995,1001.510009765625
1484221665175,1001.5599975585938
1484221665355,1001.52001953125
1484221665535,1001.52001953125
1484221665715,1001.469970703125
1484221665895,1001.5399780273438
1484221666074,1001.530029296875
1484221666256,1001.510009765625
1484221666435,1001.5700073242188
1484221666614,1001.5499877929688
1484221666795,1001.5399780273438
1484221666975,1001.5399780273438
1484221667156,1001.5399780273438
1484221667339,1001.6300048828125
1484221667518,1001.5499877929688
1484221667696,1001.510009765625
1484221667877,1001.5700073242188
1484221668057,1001.5700073242188
1484221668239,1001.5700073242188
1484221668419,1001.5399780273438
1484221668596,1001.52001953125
1484221668791,1001.47998046875
1484221668959,1001.5800170898438
1484221669139,1001.5599975585938
1484221669319,1001.5599975585938
1484221669503,1001.469970703125
1484221669680,1001.510009765625
1484221669860,1001.489990234375
1484221670039,1001.5399780273438
1484221670220,1001.469970703125
1484221670401,1001.489990234375
1484221670581,1001.489990234375
1484221670761,1001.52001953125
1484221670940,1001.52001953125
1484221671120,1001.5900268554688
1484221671301,1001.4500122070313
1484221671481,1001.4600219726563
1484221671662,1001.52001953125
1484221671842,1001.5599975585938
1484221672023,1001.489990234375
1484221672201,1001.469970703125
1484221672381,1001.5800170898438
1484221672560,1001.4600219726563
1484221672743,1001.489990234375
1484221672924,1001.4099731445313
1484221673103,1001.469970703125
1484221673284,1001.5399780273438
1484221673461,1001.6099853515625
1484221673644,1001.5800170898438
1484221673824,1001.489990234375
1484221674005,1001.52001953125
1484221674185,1001.489990234375
1484221674365,1001.510009765625
1484221674543,1001.510009765625
1484221674724,1001.47998046875
1484221674904,1001.510009765625
