timestamp,pressure
1484280862120,1003.7000122070313
1484280862302,1003.6199951171875
1484280862481,1003.6300048828125
1484280862662,1003.6900024414063
1484280862842,1003.6799926757813
1484280863021,1003.6599731445313
1484280863202,1003.7100219726563
1484280863381,1003.6599731445313
1484280863563,1003.6799926757813
1484280863743,1003.75
1484280863923,1003.8200073242188
1484280864103,1003.6300048828125
1484280864284,1003.510009765625
1484280864464,1003.6599731445313
1484280864644,1003.6400146484375
1484280864825,1003.6300048828125
1484280865005,1003.6500244140625
1484280865182,1003.6099853515625
1484280865362,1003.7899780273438
1484280865545,1003.6900024414063
1484280865725,1003.780029296875
1484280865903,1003.6599731445313
1484280866081,1003.6900024414063
1484280866261,1003.72998046875
1484280866447,1003.6599731445313
1484280866620,1003.5399780273438
1484280866801,1003.469970703125
1484280866984,1003.6300048828125
1484280867166,1003.6900024414063
1484280867346,1003.6500244140625
1484280867526,1003.6900024414063
1484280867705,1003.7100219726563
1484280867883,1003.760009765625
1484280868067,1003.75
1484280868247,1003.6300048828125
1484280868425,1003.6599731445313
1484280868606,1003.719970703125
1484280868788,1003.7000122070313
1484280868968,1003.6900024414063
1484280869143,1003.7100219726563
1484280869328,1003.760009765625
1484280869508,1003.6900024414063
1484280869688,1003.6799926757813
1484280869869,1003.75
1484280870085,1003.72998046875
1484280870223,1003.72998046875
1484280870406,1003.7100219726563
1484280870589,1003.760009765625
1484280870769,1003.6400146484375
1484280870948,1003.6699829101563
1484280871125,1003.7100219726563
1484280871306,1003.6900024414063
1484280871490,1003.75
1484280871670,1003.6599731445313
1484280871850,1003.6400146484375
1484280872031,1003.6199951171875
1484280872206,1003.7100219726563
1484280872390,1003.6099853515625
1484280872570,1003.6400146484375
1484280872751,1003.6900024414063
1484280872931,1003.72998046875
1484280873112,1003.72998046875
1484280873292,1003.6400146484375
1484280873471,1003.5399780273438
1484280873652,1003.6099853515625
1484280873832,1003.72998046875
1484280874012,1003.719970703125
1484280874188,1003.6599731445313
1484280874371,1003.760009765625
1484280874553,1003.719970703125
1484280874733,1003.72998046875
1484280874911,1003.7999877929688
1484280875093,1003.760009765625
1484280875269,1003.75
1484280875453,1003.6300048828125
1484280875631,1003.6300048828125
1484280875815,1003.7000122070313
1484280875995,1003.6699829101563
1484280876171,1003.719970703125
1484280876355,1003.6099853515625
1484280876535,1003.7899780273438
1484280876716,1003.6300048828125
1484280876895,1003.75
1484280877076,1003.72998046875
1484280877251,1003.6500244140625
1484280877434,1003.75
1484280877616,1003.719970703125
1484280877796,1003.719970703125
1484280877972,1003.6799926757813
1484280878156,1003.6099853515625
1484280878336,1003.7100219726563
1484280878517,1003.8099975585938
1484280878697,1003.719970703125
1484280878875,1003.6099853515625
1484280879057,1003.6900024414063
1484280879235,1003.6699829101563
1484280879416,1003.6699829101563
1484280879598,1003.6699829101563
1484280879778,1003.7999877929688
1484280879958,1003.6699829101563
1484280880138,1003.6599731445313
1484280880318,1003.5599975585938
1484280880497,1003.6699829101563
1484280880679,1003.6500244140625
1484280880859,1003.6199951171875
1484280881039,1003.8400268554688
1484280881215,1003.8300170898438
1484280881397,1003.719970703125
1484280881579,1003.5499877929688
1484280881759,1003.6599731445313
1484280881940,1003.6400146484375
1484280882120,1003.6599731445313
1484280882300,1003.72998046875
1484280882480,1003.7100219726563
1484280882660,1003.739990234375
1484280882841,1003.6500244140625
1484280883021,1003.5800170898438
1484280883201,1003.5399780273438
1484280883376,1003.6699829101563
1484280883561,1003.6599731445313
1484280883741,1003.6799926757813
1484280883922,1003.6900024414063
1484280884102,1003.6699829101563
1484280884282,1003.6500244140625
1484280884460,1003.6799926757813
1484280884642,1003.739990234375
1484280884822,1003.7000122070313
1484280885002,1003.6799926757813
1484280885183,1003.7999877929688
1484280885363,1003.719970703125
1484280885542,1003.5800170898438
1484280885723,1003.77001953125
1484280885903,1003.6599731445313
1484280886083,1003.6799926757813
1484280886261,1003.6599731445313
1484280886439,1003.7100219726563
1484280886625,1003.6900024414063
1484280886805,1003.760009765625
1484280886985,1003.5499877929688
1484280887165,1003.6500244140625
1484280887340,1003.6500244140625
1484280887525,1003.6099853515625
1484280887706,1003.7100219726563
1484280887886,1003.7000122070313
1484280888066,1003.72998046875
1484280888246,1003.7000122070313
1484280888426,1003.6900024414063
1484280888606,1003.6900024414063
1484280888785,1003.6500244140625
1484280888966,1003.8099975585938
1484280889146,1003.7899780273438
1484280889326,1003.6500244140625
1484280889505,1003.6300048828125
1484280889687,1003.6099853515625
1484280889867,1003.6500244140625
1484280890047,1003.6699829101563
1484280890227,1003.7000122070313
1484280890405,1003.75
1484280890587,1003.6799926757813
1484280890768,1003.719970703125
1484280890948,1003.6199951171875
1484280891128,1003.5800170898438
1484280891308,1003.6099853515625
1484280891488,1003.760009765625
1484280891668,1003.760009765625
1484280891849,1003.6699829101563
1484280892029,1003.6799926757813
1484280892209,1003.5700073242188
1484280892389,1003.77001953125
1484280892566,1003.6599731445313
1484280892749,1003.6699829101563
1484280892929,1003.6699829101563
1484280893110,1003.6799926757813
1484280893290,1003.77001953125
1484280893470,1003.6400146484375
1484280893648,1003.5999755859375
1484280893831,1003.5900268554688
1484280894011,1003.5999755859375
1484280894191,1003.719970703125
1484280894376,1003.7100219726563
1484280894551,1003.7000122070313
1484280894732,1003.6900024414063
1484280894911,1003.9500122070313
1484280895092,1003.8499755859375
1484280895272,1003.6500244140625
1484280895452,1003.72998046875
1484280895632,1003.6300048828125
1484280895812,1003.6500244140625
1484280895993,1003.6699829101563
1484280896173,1003.6799926757813
1484280896350,1003.6699829101563
1484280896531,1003.7899780273438
1484280896713,1003.6900024414063
1484280896893,1003.6500244140625
1484280897074,1003.72998046875
1484280897255,1003.72998046875
1484280897435,1003.77001953125
1484280897610,1003.72998046875
1484280897789,1003.6400146484375
1484280897969,1003.719970703125
1484280898149,1003.6799926757813
1484280898329,1003.760009765625
1484280898509,1003.7000122070313
1484280898689,1003.6300048828125
1484280898870,1003.5499877929688
1484280899050,1003.7000122070313
1484280899230,1003.75
1484280899410,1003.7100219726563
1484280899590,1003.6799926757813
1484280899770,1003.6599731445313
1484280899951,1003.6699829101563
1484280900131,1003.6900024414063
1484280900311,1003.780029296875
1484280900495,1003.6400146484375
1484280900677,1003.6099853515625
1484280900857,1003.6500244140625
1484280901037,1003.6199951171875
1484280901213,1003.6500244140625
1484280901398,1003.6599731445313
1484280901577,1003.5900268554688
1484280901758,1003.6699829101563
1484280901937,1003.739990234375
1484280902118,1003.77001953125
1484280902298,1003.6699829101563
1484280902479,1003.6199951171875
1484280902654,1003.6799926757813
1484280902837,1003.6400146484375
1484280903019,1003.6799926757813
1484280903199,1003.7000122070313
1484280903379,1003.6799926757813
1484280903556,1003.6300048828125
1484280903739,1003.6699829101563
1484280903919,1003.72998046875
1484280904100,1003.739990234375
1484280904280,1003.739990234375
1484280904460,1003.6099853515625
1484280904639,1003.7000122070313
1484280904820,1003.7000122070313
1484280905001,1003.6599731445313
1484280905181,1003.77001953125
1484280905361,1003.6699829101563
1484280905541,1003.6099853515625
1484280905717,1003.5999755859375
1484280905901,1003.6699829101563
1484280906082,1003.6300048828125
1484280906265,1003.5900268554688
1484280906442,1003.6199951171875
1484280906622,1003.6900024414063
1484280906803,1003.719970703125
1484280906983,1003.760009765625
1484280907163,1003.8099975585938
1484280907343,1003.6900024414063
1484280907523,1003.7100219726563
1484280907699,1003.6599731445313
1484280907884,1003.6400146484375
1484280908064,1003.6599731445313
1484280908245,1003.6900024414063
1484280908425,1003.6599731445313
1484280908602,1003.719970703125
1484280908785,1003.72998046875
1484280908964,1003.719970703125
1484280909145,1003.6599731445313
1484280909326,1003.719970703125
1484280909506,1003.5800170898438
1484280909684,1003.5
1484280909865,1003.75
1484280910047,1003.75
1484280910227,1003.760009765625
1484280910406,1003.72998046875
1484280910586,1003.72998046875
1484280910766,1003.75
1484280910946,1003.780029296875
1484280911127,1003.77001953125
1484280911337,1003.5499877929688
1484280911487,1003.739990234375
1484280911667,1003.7000122070313
1484280911845,1003.7100219726563
1484280912027,1003.6699829101563
1484280912207,1003.7100219726563
1484280912388,1003.6699829101563
1484280912566,1003.6900024414063
1484280912748,1003.6900024414063
1484280912928,1003.719970703125
1484280913108,1003.7000122070313
1484280913289,1003.7899780273438
1484280913469,1003.72998046875
1484280913649,1003.6500244140625
1484280913827,1003.6699829101563
1484280914009,1003.7000122070313
1484280914189,1003.6400146484375
1484280914397,1003.6900024414063
1484280914550,1003.6699829101563
1484280914733,1003.7000122070313
1484280914910,1003.7000122070313
1484280915090,1003.6500244140625
1484280915270,1003.72998046875
1484280915449,1003.7100219726563
1484280915629,1003.6400146484375
1484280915811,1003.6599731445313
1484280915991,1003.739990234375
1484280916171,1003.719970703125
1484280916351,1003.7100219726563
1484280916532,1003.6900024414063
1484280916711,1003.6699829101563
1484280916892,1003.6599731445313
1484280917072,1003.6799926757813
1484280917252,1003.6799926757813
1484280917432,1003.6799926757813
1484280917613,1003.719970703125
1484280917788,1003.7899780273438
1484280917973,1003.780029296875
1484280918153,1003.77001953125
1484280918332,1003.469970703125
1484280918513,1003.6799926757813
1484280918692,1003.7000122070313
1484280918874,1003.6599731445313
1484280919055,1003.6799926757813
1484280919235,1003.6699829101563
1484280919415,1003.75
1484280919595,1003.8099975585938
1484280919775,1003.7000122070313
1484280919955,1003.5900268554688
1484280920136,1003.7000122070313
1484280920317,1003.6799926757813
1484280920496,1003.6500244140625
1484280920675,1003.6500244140625
1484280920851,1003.6599731445313
1484280921035,1003.77001953125
1484280921216,1003.8400268554688
1484280921396,1003.7899780273438
1484280921576,1003.72998046875
1484280921756,1003.739990234375
1484280921937,1003.6500244140625
1484280922117,1003.7000122070313
1484280922297,1003.719970703125
1484280922477,1003.6500244140625
1484280922660,1003.7000122070313
1484280922836,1003.6699829101563
1484280923015,1003.6400146484375
1484280923198,1003.7000122070313
1484280923378,1003.6900024414063
1484280923558,1003.6699829101563
1484280923737,1003.5399780273438
1484280923917,1003.4600219726563
1484280924098,1003.6799926757813
1484280924279,1003.6300048828125
1484280924459,1003.6500244140625
1484280924639,1003.6699829101563
1484280924819,1003.72998046875
1484280924997,1003.780029296875
1484280925180,1003.7100219726563
1484280925360,1003.469970703125
1484280925540,1003.7100219726563
1484280925720,1003.6099853515625
1484280925900,1003.6500244140625
1484280926080,1003.6099853515625
1484280926260,1003.7100219726563
1484280926441,1003.6400146484375
1484280926621,1003.8800048828125
1484280926801,1003.760009765625
1484280926980,1003.6400146484375
1484280927160,1003.530029296875
1484280927342,1003.6199951171875
1484280927522,1003.6400146484375
1484280927713,1003.6099853515625
1484280927882,1003.6400146484375
1484280928062,1003.6599731445313
1484280928242,1003.6900024414063
1484280928422,1003.6900024414063
1484280928603,1003.8099975585938
1484280928782,1003.77001953125
1484280928963,1003.6400146484375
1484280929140,1003.6099853515625
1484280929323,1003.6900024414063
1484280929503,1003.7000122070313
1484280929684,1003.6699829101563
1484280929862,1003.75
1484280930039,1003.6799926757813
1484280930222,1003.6599731445313
1484280930427,1003.6599731445313
1484280930585,1003.6799926757813
1484280930767,1003.6099853515625
1484280930946,1003.72998046875
1484280931126,1003.7999877929688
1484280931306,1003.77001953125
1484280931486,1003.75
1484280931665,1003.469970703125
1484280931846,1003.7000122070313
1484280932027,1003.6599731445313
1484280932206,1003.719970703125
1484280932386,1003.719970703125
1484280932566,1003.72998046875
1484280932745,1003.7000122070313
1484280932925,1003.7100219726563
1484280933102,1003.6799926757813
1484280933287,1003.7100219726563
1484280933467,1003.6099853515625
1484280933647,1003.6199951171875
1484280933827,1003.6599731445313
1484280934006,1003.6799926757813
1484280934188,1003.6300048828125
1484280934368,1003.7999877929688
1484280934548,1003.7100219726563
1484280934728,1003.6300048828125
1484280934905,1003.5599975585938
1484280935084,1003.5800170898438
1484280935265,1003.6199951171875
1484280935451,1003.6599731445313
1484280935629,1003.6599731445313
1484280935809,1003.6500244140625
1484280935989,1003.75
1484280936165,1003.8400268554688
1484280936349,1003.6799926757813
1484280936529,1003.6099853515625
1484280936710,1003.5599975585938
1484280936890,1003.5700073242188
1484280937070,1003.5800170898438
1484280937251,1003.6699829101563
1484280937431,1003.6500244140625
1484280937611,1003.6400146484375
1484280937791,1003.5999755859375
1484280937971,1003.6799926757813
1484280938147,1003.5900268554688
1484280938331,1003.6300048828125
1484280938512,1003.7000122070313
1484280938692,1003.5999755859375
1484280938872,1003.5999755859375
1484280939052,1003.72998046875
1484280939232,1003.7899780273438
1484280939413,1003.7100219726563
1484280939593,1003.5900268554688
1484280939770,1003.6199951171875
1484280939952,1003.6099853515625
1484280940131,1003.6099853515625
1484280940313,1003.7000122070313
1484280940506,1003.6400146484375
1484280940675,1003.6500244140625
1484280940853,1003.6799926757813
1484280941032,1003.6500244140625
1484280941215,1003.6900024414063
1484280941395,1003.6500244140625
1484280941575,1003.6599731445313
1484280941754,1003.6900024414063
1484280941936,1003.6900024414063
1484280942118,1003.6500244140625
1484280942290,1003.5900268554688
1484280942475,1003.719970703125
1484280942656,1003.7999877929688
1484280942839,1003.6500244140625
1484280943015,1003.6900024414063
1484280943196,1003.6699829101563
1484280943376,1003.72998046875
1484280943556,1003.6799926757813
1484280943736,1003.6099853515625
1484280943917,1003.6500244140625
1484280944097,1003.6599731445313
1484280944272,1003.6699829101563
1484280944457,1003.6900024414063
1484280944637,1003.6500244140625
1484280944816,1003.7000122070313
1484280944997,1003.6900024414063
1484280945186,1003.7000122070313
1484280945356,1003.72998046875
1484280945538,1003.72998046875
1484280945718,1003.6900024414063
1484280945899,1003.510009765625
1484280946079,1003.6699829101563
1484280946257,1003.7000122070313
1484280946439,1003.6900024414063
1484280946619,1003.6500244140625
1484280946801,1003.6500244140625
1484280946980,1003.6699829101563
1484280947160,1003.6699829101563
1484280947336,1003.6199951171875
1484280947518,1003.6799926757813
1484280947700,1003.7100219726563
1484280947879,1003.6400146484375
1484280948061,1003.6500244140625
1484280948240,1003.6400146484375
1484280948420,1003.8900146484375
1484280948601,1003.6500244140625
1484280948781,1003.6500244140625
1484280948961,1003.6500244140625
1484280949142,1003.6799926757813
1484280949321,1003.6900024414063
1484280949502,1003.72998046875
1484280949682,1003.6599731445313
1484280949862,1003.6500244140625
1484280950041,1003.6799926757813
1484280950223,1003.7100219726563
1484280950398,1003.6799926757813
1484280950579,1003.6900024414063
1484280950763,1003.6599731445313
1484280950943,1003.7000122070313
1484280951123,1003.739990234375
1484280951302,1003.75
1484280951483,1003.6500244140625
1484280951665,1003.72998046875
1484280951841,1003.6699829101563
1484280952023,1003.7100219726563
1484280952200,1003.9400024414063
1484280952385,1003.760009765625
1484280952565,1003.719970703125
1484280952746,1003.6400146484375
1484280952925,1003.719970703125
1484280953103,1003.72998046875
1484280953285,1003.7000122070313
1484280953466,1003.7100219726563
1484280953646,1003.77001953125
1484280953825,1003.75
1484280954006,1003.8800048828125
1484280954186,1003.719970703125
1484280954375,1003.3800048828125
1484280954546,1003.7000122070313
1484280954727,1003.6900024414063
1484280954910,1003.7000122070313
1484280955087,1003.719970703125
1484280955266,1003.719970703125
1484280955447,1003.7000122070313
1484280955628,1003.7100219726563
1484280955808,1003.6500244140625
1484280955988,1003.719970703125
1484280956166,1003.77001953125
1484280956346,1003.6400146484375
1484280956525,1003.6900024414063
1484280956709,1003.719970703125
1484280956889,1003.7000122070313
1484280957069,1003.72998046875
1484280957249,1003.75
1484280957425,1003.7000122070313
1484280957609,1003.72998046875
1484280957789,1003.6599731445313
1484280957966,1003.7000122070313
1484280958144,1003.7899780273438
1484280958325,1003.6599731445313
1484280958510,1003.6900024414063
1484280958690,1003.6699829101563
1484280958866,1003.6900024414063
1484280959050,1003.6300048828125
1484280959228,1003.6900024414063
1484280959410,1003.6900024414063
1484280959591,1003.72998046875
1484280959770,1003.6599731445313
1484280959948,1003.6900024414063
1484280960126,1003.6599731445313
1484280960313,1003.6699829101563
1484280960491,1003.6900024414063
1484280960668,1003.6799926757813
1484280960852,1003.6900024414063
1484280961028,1003.6900024414063
1484280961213,1003.7100219726563
1484280961392,1003.7000122070313
1484280961573,1003.72998046875
1484280961753,1003.7000122070313
1484280961929,1003.75
1484280962113,1003.739990234375
1484280962294,1003.760009765625
1484280962471,1003.6400146484375
1484280962652,1003.6799926757813
1484280962832,1003.719970703125
1484280963010,1003.739990234375
1484280963196,1003.72998046875
1484280963370,1003.77001953125
1484280963549,1003.72998046875
1484280963729,1003.72998046875
1484280963909,1003.739990234375
1484280964090,1003.719970703125
1484280964270,1003.6900024414063
1484280964451,1003.7899780273438
1484280964635,1003.6699829101563
1484280964816,1003.719970703125
1484280964996,1003.6699829101563
1484280965176,1003.719970703125
1484280965357,1003.760009765625
1484280965537,1003.8800048828125
1484280965715,1003.760009765625
1484280965897,1003.6300048828125
1484280966077,1003.5499877929688
1484280966257,1003.6199951171875
1484280966436,1003.6500244140625
1484280966617,1003.6300048828125
1484280966794,1003.7100219726563
1484280966979,1003.6900024414063
1484280967158,1003.7000122070313
1484280967336,1003.6900024414063
1484280967518,1003.72998046875
1484280967699,1003.72998046875
1484280967878,1003.719970703125
1484280968058,1003.8300170898438
1484280968239,1003.6099853515625
1484280968419,1003.719970703125
1484280968599,1003.6599731445313
1484280968780,1003.6699829101563
1484280968955,1003.6900024414063
1484280969139,1003.7000122070313
1484280969317,1003.6599731445313
1484280969500,1003.7000122070313
1484280969680,1003.7100219726563
1484280969861,1003.719970703125
1484280970044,1003.5800170898438
1484280970221,1003.6699829101563
1484280970401,1003.72998046875
1484280970581,1003.760009765625
1484280970760,1003.7100219726563
1484280970943,1003.6300048828125
1484280971122,1003.6300048828125
1484280971302,1003.6699829101563
1484280971482,1003.6400146484375
1484280971662,1003.75
1484280971842,1003.780029296875
1484280972021,1003.6300048828125
1484280972203,1003.8200073242188
1484280972381,1003.8200073242188
1484280972563,1003.6599731445313
1484280972743,1003.5700073242188
1484280972923,1003.5999755859375
1484280973104,1003.6599731445313
1484280973285,1003.7000122070313
1484280973465,1003.6699829101563
1484280973645,1003.760009765625
1484280973824,1003.7899780273438
1484280974001,1003.719970703125
1484280974185,1003.77001953125
1484280974365,1003.6900024414063
1484280974541,1003.6900024414063
1484280974726,1003.6699829101563
1484280974906,1003.72998046875
1484280975085,1003.7000122070313
1484280975266,1003.72998046875
1484280975446,1003.739990234375
1484280975622,1003.8699951171875
1484280975805,1003.8900146484375
1484280975989,1003.5999755859375
1484280976166,1003.4600219726563
1484280976347,1003.6900024414063
1484280976527,1003.7100219726563
1484280976707,1003.75
1484280976887,1003.6900024414063
1484280977066,1003.7100219726563
1484280977247,1003.9299926757813
1484280977428,1003.780029296875
1484280977608,1003.5900268554688
1484280977784,1003.6699829101563
1484280977966,1003.52001953125
1484280978147,1003.6199951171875
1484280978327,1003.6099853515625
1484280978509,1003.739990234375
1484280978688,1003.6599731445313
1484280978867,1003.6400146484375
1484280979046,1003.7999877929688
1484280979229,1003.77001953125
1484280979409,1003.7100219726563
1484280979590,1003.719970703125
1484280979770,1003.6900024414063
1484280979950,1003.6199951171875
1484280980129,1003.6500244140625
1484280980310,1003.7100219726563
1484280980490,1003.7000122070313
1484280980671,1003.7000122070313
1484280980845,1003.7000122070313
1484280981030,1003.7000122070313
1484280981211,1003.780029296875
1484280981391,1003.6400146484375
1484280981571,1003.5499877929688
1484280981749,1003.6300048828125
1484280981931,1003.6900024414063
1484280982110,1003.6500244140625
1484280982292,1003.6500244140625
1484280982472,1003.6599731445313
1484280982652,1003.6300048828125
1484280982833,1003.5999755859375
1484280983013,1003.8300170898438
1484280983193,1003.72998046875
1484280983371,1003.5599975585938
1484280983552,1003.5499877929688
1484280983733,1003.6799926757813
1484280983912,1003.6599731445313
1484280984091,1003.6599731445313
1484280984275,1003.6500244140625
1484280984458,1003.7000122070313
1484280984635,1003.6500244140625
1484280984812,1003.8499755859375
1484280984995,1003.780029296875
1484280985176,1003.6300048828125
1484280985356,1003.5599975585938
1484280985534,1003.6199951171875
1484280985715,1003.7000122070313
1484280985891,1003.719970703125
1484280986078,1003.719970703125
1484280986254,1003.72998046875
1484280986435,1003.6400146484375
1484280986616,1003.6799926757813
1484280986796,1003.7000122070313
1484280986976,1003.6500244140625
1484280987155,1003.7100219726563
1484280987333,1003.6300048828125
1484280987517,1003.6699829101563
1484280987697,1003.6400146484375
1484280987875,1003.739990234375
1484280988069,1003.72998046875
1484280988238,1003.7000122070313
1484280988418,1003.719970703125
1484280988598,1003.739990234375
1484280988778,1003.719970703125
1484280988958,1003.719970703125
1484280989136,1003.77001953125
1484280989319,1003.8400268554688
1484280989499,1003.5499877929688
1484280989679,1003.6900024414063
1484280989859,1003.6900024414063
1484280990039,1003.72998046875
1484280990219,1003.6799926757813
1484280990400,1003.6500244140625
1484280990580,1003.6500244140625
1484280990760,1003.719970703125
1484280990939,1003.7100219726563
1484280991117,1003.6699829101563
1484280991300,1003.9299926757813
1484280991481,1003.739990234375
1484280991661,1003.6400146484375
1484280991841,1003.719970703125
1484280992021,1003.5700073242188
1484280992201,1003.739990234375
1484280992381,1003.6500244140625
1484280992562,1003.7100219726563
1484280992742,1003.6500244140625
1484280992922,1003.7100219726563
1484280993099,1003.8699951171875
1484280993282,1003.8200073242188
1484280993461,1003.75
1484280993642,1003.7000122070313
1484280993821,1003.5
1484280993999,1003.6099853515625
1484280994180,1003.5700073242188
1484280994363,1003.6799926757813
1484280994543,1003.6599731445313
1484280994724,1003.739990234375
1484280994904,1003.6799926757813
1484280995085,1003.6300048828125
1484280995265,1003.6799926757813
1484280995445,1003.7000122070313
1484280995625,1003.760009765625
1484280995817,1003.6699829101563
1484280995981,1003.6300048828125
1484280996164,1003.6500244140625
1484280996345,1003.6799926757813
1484280996523,1003.77001953125
1484280996706,1003.7000122070313
1484280996885,1003.72998046875
1484280997060,1003.6699829101563
1484280997246,1003.6799926757813
1484280997426,1003.7100219726563
1484280997606,1003.739990234375
1484280997786,1003.7899780273438
1484280997967,1003.7100219726563
1484280998144,1003.6400146484375
1484280998326,1003.6199951171875
1484280998507,1003.6699829101563
1484280998687,1003.7000122070313
1484280998867,1003.7100219726563
1484280999045,1003.77001953125
1484280999227,1003.7000122070313
1484280999408,1003.8499755859375
1484280999588,1003.7999877929688
1484280999768,1003.7100219726563
1484280999948,1003.6300048828125
1484281000126,1003.6900024414063
1484281000309,1003.6099853515625
1484281000488,1003.6699829101563
1484281000669,1003.6500244140625
1484281000847,1003.6699829101563
1484281001029,1003.75
1484281001209,1003.75
1484281001390,1003.6799926757813
1484281001569,1003.7100219726563
1484281001749,1003.8400268554688
1484281001930,1003.8599853515625
1484281002110,1003.760009765625
1484281002290,1003.5999755859375
1484281002471,1003.6799926757813
1484281002651,1003.6900024414063
1484281002831,1003.6900024414063
1484281003011,1003.72998046875
