timestamp,mx,my,mz
1481953915743,-4.695000171661377,4.460000038146973,69.177001953125
1481953915764,-4.695000171661377,4.460000038146973,70.22000122070313
1481953915790,-4.695000171661377,4.460000038146973,71.1500015258789
1481953915815,-4.695000171661377,4.460000038146973,71.55400085449219
1481953915823,-4.695000171661377,4.460000038146973,71.93599700927734
1481953915843,-4.695000171661377,4.460000038146973,71.93599700927734
1481953915863,-4.695000171661377,4.460000038146973,71.35099792480469
1481953915883,-4.695000171661377,4.460000038146973,71.35099792480469
1481953915908,-4.695000171661377,4.810999870300293,71.35099792480469
1481953915925,-4.695000171661377,4.810999870300293,71.35099792480469
1481953915944,-4.695000171661377,4.810999870300293,71.35099792480469
1481953915968,-4.695000171661377,4.810999870300293,72.4280014038086
1481953915986,-4.695000171661377,4.810999870300293,72.4280014038086
1481953916003,-4.695000171661377,4.810999870300293,73.447998046875
1481953916024,-4.695000171661377,4.810999870300293,74.1240005493164
1481953916044,-4.376999855041504,4.810999870300293,74.1240005493164
1481953916065,-4.376999855041504,4.810999870300293,75.18399810791016
1481953916088,-4.376999855041504,4.810999870300293,74.51399993896484
1481953916106,-4.051000118255615,4.810999870300293,74.51399993896484
1481953916124,-4.051000118255615,4.810999870300293,74.51399993896484
1481953916146,-4.051000118255615,4.810999870300293,75.03199768066406
1481953916167,-4.051000118255615,4.810999870300293,75.03199768066406
1481953916184,-3.75,4.810999870300293,75.697998046875
1481953916204,-3.75,4.810999870300293,75.38400268554688
1481953916224,-3.75,4.810999870300293,75.38400268554688
1481953916245,-3.75,4.810999870300293,75.38400268554688
1481953916268,-3.75,5.125999927520752,75.38400268554688
1481953916284,-3.75,5.125999927520752,75.38400268554688
1481953916307,-3.75,5.125999927520752,75.38400268554688
1481953916326,-3.75,5.125999927520752,75.69400024414063
1481953916346,-3.447999954223633,5.125999927520752,75.69400024414063
1481953916366,-3.447999954223633,5.125999927520752,75.69400024414063
1481953916386,-3.447999954223633,5.125999927520752,75.69400024414063
1481953916406,-3.447999954223633,5.125999927520752,75.69400024414063
1481953916426,-3.447999954223633,5.125999927520752,75.69400024414063
1481953916450,-3.447999954223633,5.125999927520752,75.69400024414063
1481953916467,-3.447999954223633,5.447999954223633,75.69400024414063
1481953916491,-3.447999954223633,5.447999954223633,75.69400024414063
1481953916516,-3.447999954223633,5.447999954223633,75.69400024414063
1481953916524,-3.7820000648498535,5.447999954223633,75.69400024414063
1481953916543,-3.7820000648498535,5.447999954223633,75.69400024414063
1481953916564,-3.7820000648498535,5.763000011444092,75.69400024414063
1481953916584,-3.7820000648498535,5.763000011444092,75.31500244140625
1481953916606,-4.083000183105469,5.763000011444092,75.31500244140625
1481953916630,-4.083000183105469,5.763000011444092,75.31500244140625
1481953916647,-4.083000183105469,6.065999984741211,75.31500244140625
1481953916667,-4.083000183105469,6.065999984741211,75.31500244140625
1481953916687,-4.083000183105469,6.065999984741211,75.31500244140625
1481953916707,-4.083000183105469,6.065999984741211,75.31500244140625
1481953916727,-4.083000183105469,6.394000053405762,75.31500244140625
1481953916747,-4.083000183105469,6.394000053405762,75.31500244140625
1481953916767,-4.083000183105469,6.394000053405762,75.31500244140625
1481953916788,-4.083000183105469,6.729000091552734,75.31500244140625
1481953916836,-4.083000183105469,6.729000091552734,76.4729995727539
1481953916836,-4.083000183105469,6.729000091552734,77.43499755859375
1481953916844,-4.083000183105469,7.058000087738037,78.9000015258789
1481953916865,-4.083000183105469,7.058000087738037,79.40899658203125
1481953916884,-4.083000183105469,7.058000087738037,80.39700317382813
1481953916904,-4.083000183105469,7.058000087738037,79.89099884033203
1481953916925,-3.6510000228881836,7.376999855041504,80.49400329589844
1481953916944,-3.6510000228881836,7.376999855041504,80.49400329589844
1481953916966,-3.6510000228881836,7.376999855041504,79.83699798583984
1481953916991,-3.319999933242798,7.376999855041504,79.83699798583984
1481953917007,-3.319999933242798,7.376999855041504,79.83699798583984
1481953917027,-3.319999933242798,7.7170000076293945,79.83699798583984
1481953917047,-3.319999933242798,7.7170000076293945,79.83699798583984
1481953917067,-2.9579999446868896,7.7170000076293945,79.48300170898438
1481953917086,-2.9579999446868896,7.7170000076293945,80.10800170898438
1481953917108,-2.9579999446868896,7.7170000076293945,80.10800170898438
1481953917126,-2.553999900817871,7.7170000076293945,80.10800170898438
1481953917146,-2.553999900817871,7.7170000076293945,80.40899658203125
1481953917172,-2.553999900817871,7.7170000076293945,80.40899658203125
1481953917187,-2.177999973297119,7.7170000076293945,80.78299713134766
1481953917207,-2.177999973297119,7.7170000076293945,80.78299713134766
1481953917227,-2.177999973297119,7.7170000076293945,81.10099792480469
1481953917247,-2.177999973297119,7.343999862670898,81.10099792480469
1481953917267,-1.8760000467300415,7.343999862670898,81.10099792480469
1481953917287,-1.8760000467300415,7.343999862670898,81.10099792480469
1481953917307,-1.8760000467300415,7.343999862670898,81.10099792480469
1481953917327,-1.8760000467300415,7.343999862670898,81.10099792480469
1481953917350,-1.8760000467300415,6.947000026702881,81.10099792480469
1481953917367,-1.8760000467300415,6.947000026702881,81.10099792480469
1481953917387,-1.5679999589920044,6.947000026702881,81.47799682617188
1481953917407,-1.5679999589920044,6.947000026702881,81.47799682617188
1481953917427,-1.5679999589920044,6.559000015258789,81.47799682617188
1481953917448,-1.5679999589920044,6.559000015258789,81.47799682617188
1481953917468,-1.1970000267028809,6.559000015258789,81.89299774169922
1481953917486,-1.1970000267028809,6.559000015258789,81.89299774169922
1481953917508,-1.1970000267028809,6.1529998779296875,81.89299774169922
1481953917533,-1.1970000267028809,6.1529998779296875,81.89299774169922
1481953917548,-0.8619999885559082,6.1529998779296875,82.26300048828125
1481953917568,-0.8619999885559082,5.781000137329102,82.26300048828125
1481953917587,-0.8619999885559082,5.781000137329102,82.26300048828125
1481953917608,-0.8619999885559082,5.781000137329102,82.58300018310547
1481953917629,-0.5109999775886536,5.438000202178955,82.58300018310547
1481953917648,-0.5109999775886536,5.438000202178955,82.58300018310547
1481953917668,-0.5109999775886536,5.438000202178955,82.58300018310547
1481953917688,-0.5109999775886536,5.438000202178955,82.58300018310547
1481953917713,-0.5109999775886536,5.133999824523926,82.58300018310547
1481953917728,-0.5109999775886536,5.133999824523926,82.58300018310547
1481953917745,-0.5109999775886536,5.133999824523926,82.58300018310547
1481953917767,-0.5109999775886536,5.133999824523926,82.58300018310547
1481953917790,-0.5109999775886536,5.133999824523926,82.58300018310547
1481953917805,-0.5109999775886536,4.827000141143799,82.58300018310547
1481953917825,-0.5109999775886536,4.827000141143799,82.58300018310547
1481953917845,-0.5109999775886536,4.827000141143799,81.98500061035156
1481953917866,-0.5109999775886536,4.827000141143799,81.51799774169922
1481953917889,-0.5109999775886536,4.827000141143799,81.51799774169922
1481953917905,-0.5109999775886536,4.827000141143799,81.88300323486328
1481953917927,-0.5109999775886536,4.827000141143799,81.46499633789063
1481953917948,-0.5109999775886536,4.827000141143799,81.46499633789063
1481953917966,-0.5109999775886536,4.827000141143799,81.86399841308594
1481953917988,-0.8600000143051147,4.827000141143799,81.86399841308594
1481953918008,-0.8600000143051147,4.827000141143799,81.46900177001953
1481953918028,-0.8600000143051147,4.827000141143799,81.46900177001953
1481953918047,-0.8600000143051147,4.827000141143799,81.46900177001953
1481953918074,-0.8600000143051147,4.827000141143799,81.46900177001953
1481953918087,-0.8600000143051147,4.827000141143799,81.46900177001953
1481953918108,-0.8600000143051147,4.827000141143799,81.14700317382813
1481953918128,-0.8600000143051147,4.827000141143799,81.14700317382813
1481953918148,-0.8600000143051147,4.827000141143799,81.14700317382813
1481953918168,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918189,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918208,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918228,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918254,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918268,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918288,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918309,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918328,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918348,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918369,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918388,-0.8600000143051147,4.492000102996826,81.14700317382813
1481953918408,-0.8600000143051147,4.492000102996826,81.48400115966797
1481953918434,-0.8600000143051147,4.183000087738037,81.48400115966797
1481953918448,-0.8600000143051147,4.183000087738037,81.48400115966797
1481953918469,-0.8600000143051147,4.183000087738037,82.19100189208984
1481953918489,-0.44699999690055847,4.183000087738037,82.86799621582031
1481953918509,-0.44699999690055847,4.183000087738037,82.86799621582031
1481953918529,-0.44699999690055847,4.183000087738037,83.90299987792969
1481953918549,-0.09099999815225601,4.183000087738037,84.25900268554688
1481953918568,-0.09099999815225601,4.183000087738037,84.25900268554688
1481953918588,0.21299999952316284,3.871000051498413,85.03099822998047
1481953918614,0.21299999952316284,3.871000051498413,85.03099822998047
1481953918628,0.7990000247955322,3.871000051498413,85.82099914550781
1481953918649,1.184000015258789,3.871000051498413,86.13700103759766
1481953918669,1.5829999446868896,3.871000051498413,86.45600128173828
1481953918689,1.5829999446868896,3.871000051498413,86.45600128173828
1481953918715,1.5829999446868896,3.871000051498413,86.45600128173828
1481953918726,1.8990000486373901,3.871000051498413,86.45600128173828
1481953918747,1.8990000486373901,3.871000051498413,86.77899932861328
1481953918765,1.8990000486373901,3.871000051498413,86.77899932861328
1481953918791,2.239000082015991,3.871000051498413,87.29399871826172
1481953918811,2.239000082015991,3.871000051498413,87.29399871826172
1481953918828,2.6440000534057617,3.871000051498413,87.68000030517578
1481953918848,2.6440000534057617,3.871000051498413,87.68000030517578
1481953918870,3.0380001068115234,3.871000051498413,88.51399993896484
1481953918890,3.0380001068115234,3.871000051498413,88.51399993896484
1481953918910,3.4189999103546143,3.871000051498413,88.51399993896484
1481953918930,3.4189999103546143,3.871000051498413,88.51399993896484
1481953918950,3.4189999103546143,3.871000051498413,88.51399993896484
1481953918976,3.7669999599456787,3.871000051498413,88.51399993896484
1481953918988,3.7669999599456787,3.871000051498413,88.51399993896484
1481953919009,3.7669999599456787,3.871000051498413,88.51399993896484
1481953919029,3.7669999599456787,3.871000051498413,88.83300018310547
1481953919049,3.7669999599456787,4.184999942779541,88.83300018310547
1481953919069,3.7669999599456787,4.184999942779541,88.83300018310547
1481953919087,3.7669999599456787,4.184999942779541,88.83300018310547
1481953919108,3.7669999599456787,4.184999942779541,89.25
1481953919127,3.7669999599456787,4.579999923706055,89.25
1481953919153,3.7669999599456787,4.579999923706055,89.25
1481953919169,3.7669999599456787,4.579999923706055,89.25
1481953919189,3.7669999599456787,4.579999923706055,89.25
1481953919209,3.7669999599456787,4.901000022888184,89.25
1481953919229,3.7669999599456787,4.901000022888184,89.25
1481953919249,3.7669999599456787,4.901000022888184,89.25
1481953919270,3.7669999599456787,5.205999851226807,89.25
1481953919289,3.371999979019165,5.205999851226807,89.25
1481953919309,3.371999979019165,5.205999851226807,89.25
1481953919336,3.371999979019165,5.205999851226807,89.25
1481953919348,3.0329999923706055,5.5980000495910645,89.25
1481953919369,3.0329999923706055,5.5980000495910645,89.25
1481953919390,3.0329999923706055,5.5980000495910645,89.25
1481953919409,3.0329999923706055,6.01800012588501,89.25
1481953919429,2.700000047683716,6.01800012588501,89.25
1481953919450,2.700000047683716,6.401000022888184,89.25
1481953919469,2.700000047683716,6.770999908447266,88.94300079345703
1481953919489,2.700000047683716,7.1620001792907715,88.94300079345703
1481953919516,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919528,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919550,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919570,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919590,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919610,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919628,2.385999917984009,7.1620001792907715,88.94300079345703
1481953919647,2.385999917984009,7.1620001792907715,89.29900360107422
1481953919667,2.385999917984009,7.1620001792907715,89.29900360107422
1481953919691,2.385999917984009,7.1620001792907715,89.29900360107422
1481953919707,2.385999917984009,7.1620001792907715,89.60199737548828
1481953919727,2.7950000762939453,6.820000171661377,89.60199737548828
1481953919747,2.7950000762939453,6.045000076293945,89.91200256347656
1481953919768,3.117000102996826,5.4070000648498535,89.91200256347656
1481953919790,3.117000102996826,5.0960001945495605,90.26300048828125
1481953919810,3.5910000801086426,5.0960001945495605,90.26300048828125
1481953919828,3.5910000801086426,5.0960001945495605,90.59100341796875
1481953919848,4.015999794006348,5.0960001945495605,90.59100341796875
1481953919876,4.015999794006348,5.0960001945495605,90.96299743652344
1481953919888,4.015999794006348,4.479000091552734,90.96299743652344
1481953919910,4.400000095367432,4.479000091552734,90.96299743652344
1481953919930,4.400000095367432,4.479000091552734,91.35399627685547
1481953919950,4.400000095367432,4.479000091552734,91.35399627685547
1481953919970,4.797999858856201,4.479000091552734,91.35399627685547
1481953919990,4.797999858856201,4.479000091552734,91.35399627685547
1481953920033,4.797999858856201,4.138999938964844,91.35399627685547
1481953920033,4.797999858856201,4.138999938964844,91.35399627685547
1481953920059,4.797999858856201,3.8359999656677246,91.35399627685547
1481953920068,4.797999858856201,3.8359999656677246,91.35399627685547
1481953920087,4.797999858856201,3.8359999656677246,91.35399627685547
1481953920107,4.797999858856201,3.4749999046325684,91.35399627685547
1481953920127,4.797999858856201,3.4749999046325684,91.35399627685547
1481953920147,4.797999858856201,3.4749999046325684,91.35399627685547
1481953920167,4.797999858856201,3.4749999046325684,90.95600128173828
1481953920189,4.355999946594238,3.4749999046325684,90.95600128173828
1481953920212,4.355999946594238,3.4749999046325684,90.60800170898438
1481953920233,4.00600004196167,3.1730000972747803,90.60800170898438
1481953920251,4.00600004196167,3.1730000972747803,90.30699920654297
1481953920273,4.00600004196167,3.1730000972747803,90.30699920654297
1481953920293,3.6689999103546143,3.1730000972747803,89.94100189208984
1481953920312,3.6689999103546143,3.1730000972747803,89.94100189208984
1481953920328,3.6689999103546143,3.1730000972747803,89.94100189208984
1481953920349,3.25600004196167,3.1730000972747803,89.50299835205078
1481953920368,3.25600004196167,3.1730000972747803,89.50299835205078
1481953920390,3.25600004196167,3.1730000972747803,89.50299835205078
1481953920417,2.868000030517578,3.1730000972747803,89.0989990234375
1481953920428,2.868000030517578,3.1730000972747803,89.0989990234375
1481953920450,2.868000030517578,3.1730000972747803,89.0989990234375
1481953920471,2.868000030517578,3.1730000972747803,89.0989990234375
1481953920490,2.868000030517578,3.1730000972747803,89.0989990234375
1481953920510,2.868000030517578,3.1730000972747803,89.0989990234375
1481953920531,2.868000030517578,3.1730000972747803,88.72599792480469
1481953920550,2.868000030517578,3.1730000972747803,88.72599792480469
1481953920570,2.868000030517578,3.1730000972747803,88.72599792480469
1481953920596,2.868000030517578,3.1730000972747803,88.72599792480469
1481953920610,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920631,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920651,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920671,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920691,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920711,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920731,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920751,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920776,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920791,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920808,2.868000030517578,2.8570001125335693,88.72599792480469
1481953920835,2.868000030517578,2.8570001125335693,89.03600311279297
1481953920848,2.868000030517578,2.8570001125335693,89.03600311279297
1481953920869,2.868000030517578,2.8570001125335693,89.03600311279297
1481953920889,2.868000030517578,2.8570001125335693,89.03600311279297
1481953920910,2.868000030517578,2.8570001125335693,89.03600311279297
1481953920930,2.868000030517578,2.8570001125335693,89.03600311279297
1481953920956,2.868000030517578,2.8570001125335693,89.35600280761719
1481953920971,2.868000030517578,2.8570001125335693,89.35600280761719
1481953920990,2.868000030517578,3.1700000762939453,89.35600280761719
1481953921009,2.868000030517578,3.1700000762939453,89.35600280761719
1481953921031,2.868000030517578,3.1700000762939453,89.35600280761719
1481953921051,2.868000030517578,3.5209999084472656,89.35600280761719
1481953921071,2.868000030517578,3.5209999084472656,89.35600280761719
1481953921088,2.868000030517578,3.5209999084472656,89.70899963378906
1481953921109,2.868000030517578,3.9769999980926514,89.70899963378906
1481953921133,2.868000030517578,3.9769999980926514,89.70899963378906
1481953921149,2.868000030517578,4.321000099182129,89.70899963378906
1481953921171,2.868000030517578,4.321000099182129,89.70899963378906
1481953921191,2.5260000228881836,4.650000095367432,89.70899963378906
1481953921211,2.5260000228881836,4.650000095367432,89.70899963378906
1481953921231,2.5260000228881836,5.020999908447266,89.70899963378906
1481953921251,2.5260000228881836,5.020999908447266,89.70899963378906
1481953921271,2.135999917984009,5.3480000495910645,89.70899963378906
1481953921291,2.135999917984009,5.3480000495910645,89.70899963378906
1481953921317,2.135999917984009,5.3480000495910645,89.70899963378906
1481953921331,1.812000036239624,5.775000095367432,89.70899963378906
1481953921351,1.812000036239624,5.775000095367432,89.70899963378906
1481953921372,1.812000036239624,5.775000095367432,89.70899963378906
1481953921391,1.812000036239624,6.111999988555908,89.36599731445313
1481953921411,1.4769999980926514,6.111999988555908,89.36599731445313
1481953921432,1.4769999980926514,6.111999988555908,89.36599731445313
1481953921451,1.4769999980926514,6.111999988555908,89.36599731445313
1481953921471,1.4769999980926514,6.111999988555908,89.36599731445313
1481953921497,1.4769999980926514,6.111999988555908,89.36599731445313
1481953921511,1.097000002861023,6.111999988555908,88.9990005493164
1481953921529,1.097000002861023,6.111999988555908,88.9990005493164
1481953921549,1.097000002861023,6.111999988555908,88.9990005493164
1481953921569,0.7519999742507935,6.111999988555908,88.63300323486328
1481953921592,0.7519999742507935,6.111999988555908,88.63300323486328
1481953921610,0.7519999742507935,6.111999988555908,88.63300323486328
1481953921631,0.7519999742507935,6.425000190734863,88.63300323486328
1481953921651,0.4129999876022339,6.425000190734863,88.63300323486328
1481953921677,0.4129999876022339,6.425000190734863,88.2979965209961
1481953921692,0.4129999876022339,6.425000190734863,88.2979965209961
1481953921712,0.4129999876022339,6.425000190734863,88.2979965209961
1481953921732,0.4129999876022339,6.425000190734863,88.2979965209961
1481953921752,0.03799999877810478,6.425000190734863,87.98200225830078
1481953921772,0.03799999877810478,6.425000190734863,87.98200225830078
1481953921792,0.03799999877810478,6.425000190734863,87.98200225830078
1481953921811,0.03799999877810478,6.425000190734863,87.98200225830078
1481953921831,-0.27300000190734863,6.425000190734863,87.6510009765625
1481953921855,-0.27300000190734863,6.425000190734863,87.6510009765625
1481953921870,-0.27300000190734863,6.425000190734863,87.6510009765625
1481953921891,-0.27300000190734863,6.425000190734863,87.6510009765625
1481953921912,-0.27300000190734863,6.425000190734863,87.6510009765625
1481953921932,-0.27300000190734863,6.425000190734863,87.6510009765625
1481953921952,-0.5789999961853027,6.425000190734863,87.33300018310547
1481953921972,-0.5789999961853027,6.425000190734863,87.33300018310547
1481953921992,-0.5789999961853027,6.425000190734863,87.33300018310547
1481953922012,-0.5789999961853027,6.425000190734863,87.33300018310547
1481953922037,-0.5789999961853027,6.425000190734863,87.33300018310547
1481953922052,-0.5789999961853027,6.425000190734863,86.98200225830078
1481953922072,-0.5789999961853027,6.425000190734863,86.98200225830078
1481953922092,-0.5789999961853027,6.053999900817871,86.98200225830078
1481953922109,-0.5789999961853027,6.053999900817871,86.98200225830078
1481953922129,-0.5789999961853027,6.053999900817871,86.98200225830078
1481953922149,-0.5789999961853027,5.61899995803833,86.98200225830078
1481953922169,-0.5789999961853027,5.61899995803833,86.59500122070313
1481953922189,-0.5789999961853027,5.315999984741211,86.59500122070313
1481953922216,-0.5789999961853027,5.315999984741211,86.59500122070313
1481953922232,-0.9470000267028809,4.998000144958496,86.2300033569336
1481953922252,-0.9470000267028809,4.998000144958496,86.2300033569336
1481953922272,-0.9470000267028809,4.672999858856201,85.85299682617188
1481953922292,-0.9470000267028809,4.672999858856201,85.85299682617188
1481953922312,-1.3040000200271606,4.323999881744385,85.48799896240234
1481953922332,-1.3040000200271606,4.323999881744385,85.48799896240234
1481953922352,-1.3040000200271606,4.013999938964844,85.48799896240234
1481953922372,-1.3040000200271606,4.013999938964844,85.12200164794922
1481953922398,-1.3040000200271606,4.013999938964844,85.12200164794922
1481953922412,-1.3040000200271606,3.703000068664551,85.12200164794922
1481953922432,-1.3040000200271606,3.703000068664551,85.12200164794922
1481953922452,-1.6349999904632568,3.703000068664551,85.12200164794922
1481953922472,-1.6349999904632568,3.703000068664551,84.77999877929688
1481953922492,-1.6349999904632568,3.703000068664551,84.77999877929688
1481953922513,-1.6349999904632568,3.703000068664551,84.77999877929688
1481953922532,-1.6349999904632568,3.703000068664551,84.77999877929688
1481953922552,-1.6349999904632568,3.703000068664551,84.77999877929688
1481953922578,-1.6349999904632568,4.089000225067139,85.09200286865234
1481953922592,-1.6349999904632568,4.504000186920166,85.47200012207031
1481953922612,-1.6349999904632568,5.048999786376953,85.47200012207031
1481953922633,-1.6349999904632568,5.584000110626221,85.47200012207031
1481953922652,-1.6349999904632568,5.584000110626221,85.47200012207031
1481953922672,-1.6349999904632568,6.508999824523926,85.47200012207031
1481953922693,-1.3289999961853027,6.508999824523926,85.47200012207031
1481953922712,-1.3289999961853027,7.040999889373779,85.88400268554688
1481953922732,-1.3289999961853027,7.492000102996826,85.88400268554688
