timestamp,gx,gy,gz
1475348167222,0.20983220636844635,-0.16279558837413788,0.0607810914516449
1475348167402,-0.2513710558414459,0.33719760179519653,0.09193521738052368
1475348167581,0.03726277872920036,0.16829337179660797,0.06505715101957321
1475348167759,-0.010690141469240189,0.00366519158706069,-0.2577851414680481
1475348167942,0.24037547409534454,-0.15027284622192383,-0.18478673696517944
1475348168122,0.08032877743244171,-0.17928895354270935,-0.06811147183179855
1475348168302,0.1319468915462494,-0.0064140851609408855,-0.16249015927314758
1475348168479,-0.03634648025035858,-0.35705074667930603,-0.3445279896259308
1475348168659,0.006719517521560192,-0.7333437204360962,-0.13897185027599335
1475348168840,-0.10995574295520782,0.08277224004268646,-0.12339477986097336
1475348169023,0.04948008432984352,0.10812314599752426,0.009773843921720982
1475348169202,0.02535090781748295,0.2837468981742859,-0.0024434609804302454
1475348169383,0.009773843921720982,0.256868839263916,-0.04703662544488907
1475348169562,-0.02932153269648552,0.46334129571914673,-0.11484266817569733
1475348169743,-6.108652451075613E-4,0.8035932183265686,-0.21105393767356873
1475348169923,-0.1459967941045761,0.49296826124191284,-0.30482175946235657
1475348170104,-0.09407325088977814,0.41111230850219727,0.013439035043120384
1475348170284,-0.5910121202468872,0.6368269920349121,0.21135938167572021
1475348170464,0.45692721009254456,-0.5451972484588623,-0.26083946228027344
1475348170644,-0.19792033731937408,-0.006719517521560192,0.06414084881544113
1475348170822,-0.14446963369846344,-0.19517144560813904,0.011301007121801376
1475348171004,-0.10659598559141159,0.34513887763023376,-0.07116580009460449
1475348171185,-0.033597588539123535,0.34697145223617554,-0.06444628536701202
1475348171364,1.5357152223587036,0.8546004891395569,-0.38148534297943115
1475348171543,-0.9334021210670471,1.4611896276474,0.06963863968849182
1475348171724,0.35674530267715454,0.1713477075099945,-0.01160643994808197
1475348171901,-0.31031954288482666,-1.0482447147369385,-0.14569136500358582
1475348172086,-0.4697553813457489,-0.29504790902137756,-0.12858712673187256
1475348172266,-0.08796459436416626,0.7504479289054871,-0.025045474991202354
1475348172446,-0.09804387390613556,-0.14385876059532166,0.05772676691412926
1475348172656,-0.4398229718208313,-0.5061018466949463,-0.0913243517279625
1475348172812,0.05192354694008827,-0.7947356700897217,0.15057829022407532
1475348172985,0.002138028386980295,0.029626963660120964,-0.206777885556221
1475348173166,0.21533000469207764,0.1010981947183609,-0.152105450630188
1475348173345,0.4141666293144226,-0.2324342280626297,-0.09773843735456467
1475348173527,0.25503623485565186,0.2278527319431305,0.03451388701796532
1475348173704,-0.08735372871160507,1.007622241973877,0.21074850857257843
1475348173887,0.14782938361167908,0.2791654169559479,-0.056810468435287476
1475348174068,-0.1408044397830963,0.14294247329235077,-0.22968533635139465
1475348174247,-0.23182335495948792,0.11148291081190109,-0.4184426963329315
1475348174428,-0.256868839263916,-0.06780604273080826,-0.1365283876657486
1475348174605,-0.007024950347840786,-0.03695734590291977,0.11392636597156525
1475348174787,-0.2935207486152649,-0.7284567952156067,0.11820242553949356
1475348174966,-0.18295414745807648,-0.35033121705055237,-0.0455094613134861
1475348175148,0.030543262138962746,0.3988949954509735,-0.2064724564552307
1475348175329,-0.007635815534740686,0.3326161205768585,-0.2889392673969269
1475348175507,-0.15729780495166779,0.6591235995292664,-0.1359175145626068
1475348175688,-0.009773843921720982,0.7153232097625732,-0.1414152979850769
1475348175867,-0.11178833991289139,0.9358455538749695,-0.21991148591041565
1475348176049,0.10812314599752426,0.23518311977386475,0.03634648025035858
1475348176227,-0.005803219974040985,0.394618958234787,0.06230825558304787
1475348176408,0.04734205827116966,-0.4893030524253845,-0.1518000066280365
1475348176589,-0.09498954564332962,0.23640485107898712,-0.04886921867728233
1475348176769,0.11148291081190109,-0.45692721009254456,-0.09285151958465576
1475348176947,0.039706241339445114,-0.11789698898792267,-0.041233405470848083
1475348177131,0.1059851199388504,-0.09896016865968704,-0.13561208546161652
1475348177309,0.1463022232055664,-0.23396138846874237,-0.08765916526317596
1475348177491,0.044287730008363724,-0.15577064454555511,-0.07238753139972687
1475348177668,-0.03176499158143997,-0.04489859566092491,-0.07880161702632904
1475348177849,-0.1258382350206375,0.3234531581401825,-0.08460483700037003
1475348178027,0.03176499158143997,0.3952298164367676,-0.11789698898792267
1475348178209,0.044287730008363724,0.15974126756191254,-0.04734205827116966
1475348178389,0.029626963660120964,-0.1765400618314743,-0.0659734457731247
1475348178569,0.08307767659425735,-0.1368338167667389,-0.024434609338641167
1475348178748,-0.09834930300712585,0.09804387390613556,-0.04764748737215996
1475348178932,-0.10293079167604446,0.3023782968521118,0.29596421122550964
1475348179109,-0.5070181488990784,0.4502076804637909,0.13530665636062622
1475348179290,0.1719585657119751,2.255620002746582,-0.0861319974064827
1475348179470,-0.08429940044879913,-0.5494732856750488,-0.009162978269159794
1475348179650,0.007024950347840786,-0.3393356502056122,0.13561208546161652
1475348179832,0.08338310569524765,-0.32131510972976685,0.02229658141732216
1475348180011,-0.2718350291252136,-0.19425514340400696,-0.039095375686883926
1475348180192,0.14813482761383057,-0.19853121042251587,0.43249258399009705
1475348180371,-0.46150869131088257,0.6811147332191467,-0.02382374368607998
1475348180550,0.038179077208042145,-0.9645562171936035,-0.09834930300712585
1475348180733,-0.4801400899887085,-2.1560487747192383,0.10567969083786011
1475348180913,-0.3646865487098694,-1.6142114400863647,-0.17287486791610718
1475348181092,0.14233160018920898,-0.34147366881370544,-0.4199698567390442
1475348181273,-0.002138028386980295,-0.49877145886421204,-0.27519479393959045
1475348181454,0.23579397797584534,0.45784351229667664,-0.17837265133857727
1475348181634,0.31001409888267517,-0.5849034786224365,-0.0809396430850029
1475348181819,0.12919799983501434,-0.3533855378627777,-0.032681290060281754
1475348181992,-0.01924225501716137,-0.16920967400074005,0.01160643994808197
1475348182175,0.07757988572120667,-0.10995574295520782,0.11820242553949356
1475348182353,-0.13866640627384186,-0.29596421122550964,0.1719585657119751
1475348182535,-0.07238753139972687,0.060475658625364304,-0.07147123664617538
1475348182713,0.09315694868564606,-0.18875735998153687,-0.22571471333503723
1475348182896,0.14446963369846344,-0.07819075137376785,-0.6933320760726929
1475348183076,0.39248090982437134,-0.2822197377681732,-0.02229658141732216
1475348183255,0.17562375962734222,0.47189339995384216,0.0913243517279625
1475348183434,0.06933320313692093,0.17287486791610718,-0.13225232064723969
1475348183616,-0.007024950347840786,0.6160575747489929,-0.018325956538319588
1475348183796,-0.2538145184516907,0.4105014503002167,-0.18417587876319885
1475348183976,0.07849618047475815,-0.05619960278272629,-0.3588833212852478
1475348184158,-0.07635815441608429,-0.40653082728385925,-0.2073887437582016
1475348184336,-0.14294247329235077,-0.19547687470912933,-0.07024950534105301
1475348184517,0.25076019763946533,-0.9822713136672974,0.10354165732860565
1475348184697,0.15821409225463867,-1.0430524349212646,0.005192354787141085
1475348184877,0.11698069423437119,-0.8411614298820496,-0.058337632566690445
1475348185057,0.17501288652420044,-0.6481280326843262,-0.09560041129589081
1475348185237,0.29474249482154846,0.1514945775270462,-0.06994406878948212
1475348185417,0.28466320037841797,0.38117989897727966,0.02076941914856434
1475348185595,-0.15424346923828125,0.42180246114730835,0.09162978827953339
1475348185776,0.10384709388017654,0.43829581141471863,0.03695734590291977
1475348185958,-0.12522737681865692,0.6224716901779175,-0.3396410644054413
1475348186138,-0.542142927646637,-0.06963863968849182,-0.3084869384765625
1475348186319,-0.7473936080932617,0.02015855349600315,-0.1411098688840866
1475348186496,-0.5119050741195679,-0.21441370248794556,-0.2580905556678772
1475348186679,0.006719517521560192,-0.28588494658470154,0.08460483700037003
1475348186857,0.1716531366109848,-0.6178901791572571,-0.11911872029304504
1475348187044,0.2791654169559479,-0.9028588533401489,-0.17073683440685272
1475348187217,0.3930917978286743,-0.41630467772483826,-0.25534167885780334
1475348187399,-0.13988813757896423,-0.1411098688840866,-0.12034045159816742
1475348187577,0.25564709305763245,0.3546072840690613,-0.408363401889801
1475348187760,-0.03176499158143997,-0.3090978264808655,0.015882495790719986
1475348187939,-0.3228422701358795,-0.3222314119338989,-0.014355333521962166
1475348188117,0.12400564551353455,-0.7770205736160278,-0.07116580009460449
1475348188298,0.07208210229873657,-0.15577064454555511,0.022907447069883347
1475348188482,-0.001527163083665073,-0.16340644657611847,-0.055283304303884506
1475348188659,-0.40072759985923767,0.14355333149433136,0.014355333521962166
1475348188837,-0.05406157299876213,0.5189300179481506,-0.04153883829712868
1475348189018,0.07696902006864548,0.5616905689239502,-0.1414152979850769
1475348189201,0.20586158335208893,0.10354165732860565,-0.16584990918636322
1475348189382,1.3295482397079468,-0.1417207419872284,0.006719517521560192
1475348189559,-0.12339477986097336,0.7577783465385437,1.094059705734253
1475348189743,-0.3689626157283783,-0.9248499870300293,0.20463985204696655
1475348189922,-0.12095131725072861,-1.0134254693984985,0.04001167416572571
1475348190100,-0.11056660860776901,-1.034194827079773,0.005192354787141085
1475348190283,0.002138028386980295,-1.0286970138549805,0.18081611394882202
1475348190463,-0.03298672288656235,-0.6013968586921692,0.03145955875515938
1475348190641,-0.0754418596625328,-0.4248567819595337,-0.12828169763088226
1475348190822,-0.5054910182952881,1.1331549882888794,-0.27000242471694946
1475348191003,-0.1215621829032898,0.197004035115242,-0.042760565876960754
1475348191183,0.4236350357532501,0.5528330206871033,-0.12919799983501434
1475348191363,1.2116512060165405,0.2122756689786911,-0.07819075137376785
1475348191542,0.5061018466949463,-0.3423899710178375,0.2779437005519867
1475348191723,-0.02015855349600315,0.2984076738357544,0.2541199326515198
1475348191903,0.18784105777740479,-1.2232576608657837,0.2715296149253845
1475348192081,0.25473082065582275,-1.5344934463500977,0.1062905490398407
1475348192264,0.3842342495918274,-1.4086552858352661,-0.28527405858039856
1475348192444,-0.2626720666885376,-1.4208725690841675,-0.007024950347840786
1475348192624,-0.3222314119338989,0.2532036304473877,-0.19120082259178162
1475348192804,-0.40072759985923767,1.3100005388259888,-0.12797626852989197
1475348192985,-0.15974126756191254,0.6096435189247131,-0.11270463466644287
1475348193164,-0.021991148591041565,0.7675521969795227,-0.12339477986097336
1475348193345,0.2220495194196701,0.2223549485206604,0.014049900695681572
1475348193525,0.14752395451068878,0.9056077003479004,-0.12980885803699493
1475348193705,0.09315694868564606,-0.2736676335334778,-0.009773843921720982
1475348193885,-0.08399397134780884,-0.5842925906181335,-0.05009094998240471
1475348194063,-0.09560041129589081,-0.8912523984909058,0.04459316283464432
1475348194243,-0.12828169763088226,-0.3854559659957886,0.0403171069920063
1475348194426,0.09987647086381912,-0.06811147183179855,-0.12003502249717712
1475348194606,-0.07483099400997162,0.02168571576476097,-0.32131510972976685
1475348194786,-0.1417207419872284,0.030237829312682152,-0.2525927722454071
1475348194965,0.375071257352829,0.09804387390613556,-0.1258382350206375
1475348195145,0.21441370248794556,-0.2174680233001709,-0.03787364438176155
1475348195325,0.012522737495601177,-0.015882495790719986,-0.010995574295520782
1475348195507,0.15424346923828125,-0.05100724846124649,-9.162978967651725E-4
1475348195687,0.13377949595451355,-0.5479460954666138,0.06200282275676727
1475348195867,0.14416420459747314,-0.43279802799224854,-0.024129176512360573
1475348196047,0.03756821155548096,-0.39645153284072876,-0.13927727937698364
1475348196225,0.06017022579908371,0.4205807149410248,-0.20525072515010834
1475348196407,0.14446963369846344,0.7678576111793518,-0.09682214260101318
1475348196588,0.0354301854968071,0.8597928285598755,-0.17776179313659668
1475348196768,-0.0959058403968811,0.4899139404296875,0.011301007121801376
1475348196948,-0.1313360333442688,0.6221662759780884,-0.1869247704744339
1475348197127,-0.33689218759536743,0.21288654208183289,-0.39156460762023926
1475348197308,-0.26572638750076294,1.0852020978927612,-0.9920451641082764
1475348197488,0.010995574295520782,1.3997976779937744,0.3124575614929199
1475348197667,-0.21930062770843506,-0.2635883390903473,-0.17867808043956757
1475348197849,-0.03420845419168472,-0.20402899384498596,-0.33047810196876526
1475348198029,-0.008857546374201775,-0.23335053026676178,-0.14538592100143433
1475348198209,0.2528982162475586,-0.36224308609962463,-0.07269296050071716
1475348198390,0.12339477986097336,-0.266642689704895,0.013744467869400978
1475348198570,0.09957103431224823,-0.23029619455337524,-0.15943582355976105
1475348198747,-0.13988813757896423,0.13439035415649414,-0.22968533635139465
1475348198930,-0.2825251817703247,0.3387247920036316,-0.2730567753314972
1475348199109,-0.018020525574684143,0.6010913848876953,-0.11148291081190109
1475348199288,0.03848451003432274,-0.11270463466644287,-0.21135938167572021
1475348199470,0.2977968156337738,-0.3430008292198181,-0.005803219974040985
1475348199651,0.33078351616859436,-0.34605515003204346,0.07024950534105301
1475348199831,0.07330382615327835,-0.3530801236629486,0.06444628536701202
1475348200011,-0.02382374368607998,-0.10048733651638031,0.045204028487205505
1475348200189,0.0708603709936142,-0.04795292019844055,-0.0027488935738801956
1475348200371,0.014355333521962166,-0.06261368840932846,-0.10567969083786011
1475348200552,0.04337143152952194,0.015271631069481373,-0.096211276948452
1475348200729,-0.10445795953273773,-0.04764748737215996,-0.14905111491680145
1475348200909,0.07452555745840073,-0.014049900695681572,-0.16432274878025055
1475348201092,0.17073683440685272,-0.22143864631652832,-0.019547687843441963
1475348201274,0.00733038317412138,-0.24434609711170197,-0.029932396486401558
1475348201452,0.0064140851609408855,-0.04459316283464432,-0.004886921960860491
1475348201633,0.02932153269648552,-0.06627888232469559,-0.059864792972803116
1475348201812,0.06994406878948212,0.13775011897087097,-0.10170906037092209
1475348201993,-0.2018909603357315,0.03390302136540413,-0.23884831368923187
1475348202173,-0.40683624148368835,0.04337143152952194,-0.41202861070632935
1475348202354,0.375071257352829,-0.3634648323059082,-0.1966986060142517
1475348202533,0.17837265133857727,-0.3723223805427551,-0.08888089656829834
1475348202713,0.08704829961061478,-0.2174680233001709,0.048258353024721146
1475348202894,0.1007927656173706,-0.02076941914856434,0.027488935738801956
1475348203073,0.05467243865132332,0.015577063895761967,-9.162978967651725E-4
1475348203254,-0.055283304303884506,0.06719517707824707,-0.02382374368607998
1475348203433,0.005192354787141085,0.10018189996480942,-0.02535090781748295
1475348203614,0.08888089656829834,0.10567969083786011,-0.09926560521125793
1475348203798,-0.038179077208042145,0.05375614017248154,-0.13988813757896423
1475348203974,-0.33567044138908386,0.02535090781748295,-0.33200526237487793
1475348204155,-0.6255260109901428,-0.05864306539297104,-0.5253441333770752
1475348204335,0.13255776464939117,-0.5574145317077637,-0.2767219543457031
1475348204515,0.3176499307155609,-0.22418753802776337,0.04184427112340927
1475348204707,0.22143864631652832,-0.24984388053417206,0.13255776464939117
1475348204875,0.14996741712093353,0.0708603709936142,0.096211276948452
1475348205054,0.06719517707824707,0.13775011897087097,0.08185594528913498
1475348205233,-0.021380282938480377,0.32986724376678467,0.09437867999076843
1475348205416,0.040622539818286896,0.26053401827812195,-0.008246680721640587
1475348205597,-0.1267545372247696,0.18448130786418915,-0.03573561832308769
1475348205776,-0.008246680721640587,0.051312681287527084,-0.1108720451593399
1475348205957,0.24617868661880493,-0.23029619455337524,0.02779436856508255
1475348206136,0.3527746796607971,-0.44196099042892456,0.07208210229873657
1475348206314,0.7061602473258972,0.052839845418930054,-0.01710422709584236
1475348206496,0.41752639412879944,-0.1472185254096985,0.22082778811454773
1475348206676,0.2428189367055893,0.14324790239334106,0.05467243865132332
1475348206857,-0.7434229850769043,1.2486085891723633,0.08277224004268646
1475348207037,-0.5241223573684692,-0.6817256212234497,0.13469578325748444
1475348207221,-0.9288206100463867,-0.07238753139972687,-0.1062905490398407
1475348207398,1.4694362878799438,-0.5186246037483215,0.05864306539297104
1475348207577,-0.4660901725292206,-1.7427985668182373,-0.096211276948452
1475348207755,0.5693264007568359,-0.09804387390613556,-0.01710422709584236
1475348207938,0.5913175344467163,-1.8206838369369507,-0.5412266254425049
1475348208118,1.2012665271759033,0.3625485301017761,0.39187005162239075
1475348208299,-0.5360342264175415,0.6505714654922485,1.6927075386047363
1475348208478,0.08857546001672745,-2.330451011657715,0.11453723162412643
1475348208657,-0.5824599862098694,-0.06750060617923737,-1.053742527961731
1475348208836,0.45631635189056396,0.28955012559890747,-1.1942415237426758
1475348209019,-0.5433646440505981,-1.0772608518600464,-1.0180069208145142
1475348209199,-0.3943135142326355,-1.0687087774276733,0.12919799983501434
1475348209377,0.17318029701709747,1.1652255058288574,0.5870414972305298
1475348209558,0.5876523852348328,2.9333748817443848,0.626747727394104
1475348209738,-0.7373143434524536,0.797789990901947,-0.3982841372489929
1475348209921,0.2165517359972,-0.27458393573760986,-0.017409659922122955
1475348210105,0.1518000066280365,-0.49296826124191284,-0.06352998316287994
1475348210279,1.1148290634155273,-1.133460521697998,-0.1014036312699318
1475348210462,0.11545353382825851,-0.693026602268219,-0.2932153046131134
1475348210642,0.49816060066223145,0.21288654208183289,0.6747006773948669
1475348210818,0.1973094791173935,1.0705413818359375,0.8729264140129089
1475348211001,2.339613914489746,0.8365799784660339,0.05803219974040985
1475348211179,1.2880094051361084,-2.383596181869507,-1.1050552129745483
1475348211357,-0.9831876158714294,0.36224308609962463,-0.33628132939338684
1475348211542,-0.20005837082862854,0.5638286471366882,0.2587014436721802
1475348211721,-0.8420777320861816,0.3094032406806946,-0.5586362481117249
1475348211903,2.660012722015381,1.4587461948394775,-0.7620543837547302
1475348212082,0.3246748745441437,0.4001167416572571,-0.9159924387931824
1475348212263,-0.17898350954055786,0.24342979490756989,0.08796459436416626
1475348212442,0.10262536257505417,-0.8191702961921692,-0.21380282938480377
1475348212623,-0.1368338167667389,0.4141666293144226,-0.23548854887485504
1475348212802,0.09040805697441101,-0.4080579876899719,-0.2736676335334778
1475348212982,0.20433442294597626,1.3417655229568481,0.11209376901388168
1475348213163,0.7919867634773254,-1.3032809495925903,-0.06200282275676727
1475348213343,0.7153232097625732,-2.3820691108703613,-0.3081815242767334
1475348213523,0.12797626852989197,-2.060448408126831,0.49877145886421204
1475348213703,0.3882048726081848,-1.1927143335342407,0.3698789179325104
1475348213881,0.503047525882721,-2.799900770187378,-0.4034765064716339
1475348214062,-0.19608774781227112,-1.9333884716033936,-0.3689626157283783
1475348214244,-0.08246681094169617,-0.25931230187416077,0.06414084881544113
1475348214423,-0.23915374279022217,-0.22846360504627228,-0.09957103431224823
1475348214605,-0.02871066704392433,0.8249735236167908,-0.24129177629947662
1475348214783,0.014966198243200779,1.1551461219787598,0.09224065393209457
1475348214965,-1.3515393733978271,1.4917329549789429,0.3240640163421631
1475348215144,-0.3066543638706207,-0.5088507533073425,-0.17867808043956757
1475348215325,0.7806857824325562,0.8182539939880371,0.5326744914054871
1475348215511,0.2125810980796814,1.577559471130371,0.049785517156124115
1475348215685,0.07849618047475815,-0.5094616413116455,-0.15363261103630066
1475348215865,0.6255260109901428,-1.4691308736801147,-0.11667526513338089
1475348216046,0.8469646573066711,-1.490816593170166,-0.11362093687057495
1475348216226,1.397048830986023,-0.9816604256629944,-0.05314527451992035
1475348216404,-0.23151792585849762,-0.49144110083580017,0.35521814227104187
1475348216587,0.6973026990890503,-1.1636983156204224,-0.05100724846124649
1475348216766,0.9517280459403992,-1.0314459800720215,0.15241087973117828
1475348216948,0.21594086289405823,1.253190040588379,0.05497787147760391
1475348217126,0.34666603803634644,-0.2993239760398865,-0.26908615231513977
1475348217307,0.42119157314300537,-0.08918632566928864,-0.20005837082862854
1475348217484,0.5812382698059082,0.9886853694915771,0.076052725315094
1475348217666,0.3029891550540924,0.7580837607383728,0.04612032696604729
1475348217847,0.17531833052635193,0.15974126756191254,-0.589790403842926
1475348218027,0.3988949954509735,0.13927727937698364,-0.06383541971445084
1475348218207,-0.24465152621269226,-0.4147774875164032,0.21105393767356873
1475348218388,-0.6185010671615601,0.2220495194196701,-0.02229658141732216
1475348218568,-0.7577783465385437,0.054367005825042725,-0.5473352670669556
1475348218748,-0.08827003091573715,0.18295414745807648,-0.479834645986557
1475348218927,0.24129177629947662,-0.3191770911216736,0.039706241339445114
1475348219109,-0.1062905490398407,0.5543602108955383,-0.15943582355976105
1475348219288,0.3805690407752991,0.33108896017074585,-0.47800204157829285
1475348219466,0.32100969552993774,0.05161811411380768,-0.006108652334660292
1475348219647,0.11759155988693237,0.9578366875648499,0.17379115521907806
1475348219829,-0.14049901068210602,0.25961771607398987,-0.018325956538319588
1475348220007,-0.008857546374201775,0.252287358045578,-0.1417207419872284
1475348220185,-0.1765400618314743,0.1511891484260559,0.13316862285137177
1475348220366,-0.04306599870324135,0.22113321721553802,-0.17470745742321014
1475348220548,0.5674937963485718,-0.10842858254909515,-0.13897185027599335
1475348220730,0.32039880752563477,-0.5925393104553223,-0.05711590126156807
1475348220908,0.1059851199388504,-0.22327125072479248,0.02687807008624077
1475348221092,0.1667662113904953,-0.3149010241031647,-0.12431107461452484
1475348221271,-0.05467243865132332,0.22479841113090515,0.19547687470912933
1475348221452,0.41661009192466736,0.46211954951286316,-0.10262536257505417
1475348221630,-0.028099801391363144,-0.5949827432632446,-0.0754418596625328
1475348221811,0.013744467869400978,-0.18387043476104736,-0.12889257073402405
1475348221993,0.3020728528499603,-0.6328563690185547,0.038179077208042145
1475348222168,-0.3885102868080139,-1.0555751323699951,-0.07299839705228806
1475348222353,0.19822576642036438,0.6505714654922485,-0.08704829961061478
1475348222529,0.2165517359972,-0.7159340381622314,-0.020463986322283745
1475348222711,0.31520646810531616,-0.34574973583221436,-0.24465152621269226
1475348222893,0.18448130786418915,-0.0039706239476799965,-0.04306599870324135
1475348223073,0.7935139536857605,-0.27947086095809937,-0.23487769067287445
1475348223252,-0.07849618047475815,-1.1285735368728638,0.152105450630188
1475348223433,-0.27122417092323303,0.4642575979232788,0.04184427112340927
1475348223612,-0.029932396486401558,0.01710422709584236,-0.17256943881511688
1475348223791,0.10812314599752426,-0.6120869517326355,-0.00733038317412138
