timestamp,pressure
1482903611490,1004.27001953125
1482903611671,1004.27001953125
1482903611880,1004.3499755859375
1482903612035,1004.280029296875
1482903612213,1004.27001953125
1482903612395,1004.25
1482903612575,1004.239990234375
1482903612756,1004.280029296875
1482903612936,1004.2899780273438
1482903613114,1004.280029296875
1482903613295,1004.2899780273438
1482903613472,1004.3200073242188
1482903613655,1004.27001953125
1482903613836,1004.3300170898438
1482903614017,1004.3099975585938
1482903614197,1004.219970703125
1482903614385,1004.2899780273438
1482903614557,1004.2999877929688
1482903614738,1004.3200073242188
1482903614918,1004.27001953125
1482903615098,1004.27001953125
1482903615278,1004.2899780273438
1482903615452,1004.27001953125
1482903615638,1004.2100219726563
1482903615814,1004.25
1482903615999,1004.3099975585938
1482903616179,1004.2999877929688
1482903616360,1004.2999877929688
1482903616539,1004.280029296875
1482903616719,1004.2999877929688
1482903616899,1004.3099975585938
1482903617079,1004.280029296875
1482903617260,1004.25
1482903617445,1004.22998046875
1482903617620,1004.3099975585938
1482903617800,1004.260009765625
1482903617979,1004.2899780273438
1482903618160,1004.280029296875
1482903618341,1004.280029296875
1482903618522,1004.280029296875
1482903618700,1004.3200073242188
1482903618881,1004.27001953125
1482903619062,1004.2999877929688
1482903619241,1004.27001953125
1482903619421,1004.280029296875
1482903619602,1004.280029296875
1482903619782,1004.2899780273438
1482903619962,1004.3300170898438
1482903620142,1004.260009765625
1482903620322,1004.239990234375
1482903620498,1004.280029296875
1482903620681,1004.2999877929688
1482903620862,1004.280029296875
1482903621043,1004.27001953125
1482903621223,1004.27001953125
1482903621398,1004.2999877929688
1482903621585,1004.2999877929688
1482903621764,1004.260009765625
1482903621942,1004.280029296875
1482903622125,1004.25
1482903622305,1004.3599853515625
1482903622480,1004.3599853515625
1482903622665,1004.2999877929688
1482903622844,1004.3099975585938
1482903623023,1004.3499755859375
1482903623205,1004.2999877929688
1482903623385,1004.3099975585938
1482903623561,1004.3300170898438
1482903623745,1004.3499755859375
1482903623926,1004.3099975585938
1482903624104,1004.2999877929688
1482903624286,1004.3499755859375
1482903624465,1004.4000244140625
1482903624646,1004.2999877929688
1482903624827,1004.3400268554688
1482903625007,1004.3599853515625
1482903625187,1004.3300170898438
1482903625367,1004.4299926757813
1482903625543,1004.2999877929688
1482903625728,1004.3300170898438
1482903625908,1004.3400268554688
1482903626088,1004.3499755859375
1482903626268,1004.3599853515625
1482903626448,1004.3200073242188
1482903626628,1004.3300170898438
1482903626807,1004.3599853515625
1482903626989,1004.3099975585938
1482903627169,1004.3300170898438
1482903627349,1004.3099975585938
1482903627526,1004.280029296875
1482903627709,1004.3300170898438
1482903627889,1004.3099975585938
1482903628068,1004.3200073242188
1482903628250,1004.3300170898438
1482903628429,1004.3699951171875
1482903628605,1004.3099975585938
1482903628790,1004.3300170898438
1482903628970,1004.25
1482903629151,1004.3599853515625
1482903629330,1004.3300170898438
1482903629523,1004.3599853515625
1482903629691,1004.3400268554688
1482903629871,1004.3499755859375
1482903630051,1004.280029296875
1482903630231,1004.3200073242188
1482903630412,1004.3599853515625
1482903630587,1004.3400268554688
1482903630771,1004.3400268554688
1482903630952,1004.3400268554688
1482903631131,1004.2999877929688
1482903631313,1004.3400268554688
